,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
18,0.2857142857142857,-27.81192,0.0,65.72525758319898,0,0.10176057100281136,0.10179977389855611,0.10887269982772327,-0.007059112355239025,0,0,0,0,0,0,0,2350,5,neutral,4
19,0.30158730158730157,-34.80297,0.0,65.64102564102564,0,0.10218494163535213,0.10219239041127481,0.10887207162575899,-0.006665437907239653,0,0,0,0,0,0,0,2351,5,neutral,4
20,0.31746031746031744,-43.20993,0.0,65.55700932186149,0,0.10269209985867477,0.10267671430174603,0.10887145074242087,-0.0061800607509219,0,0,0,0,0,0,0,2352,5,neutral,4
21,0.3333333333333333,-52.55155,0.0,65.47339385580698,0,0.10326593850963078,0.103236457028869,0.10887083715815515,-0.005619269399832923,0,0,0,0,0,0,0,2353,5,neutral,4
22,0.3492063492063492,-61.86851,0.0,65.3903625844519,0,0.10389035042507168,0.10385358235099446,0.10887023084983322,-0.005001100064502013,0,0,0,0,0,0,0,2354,5,neutral,4
23,0.36507936507936506,-70.00347,0.0,65.30809699461813,0,0.10454922844184897,0.10450900956485668,0.10886963179107165,-0.0043446334138289595,0,0,0,0,0,0,0,2355,5,neutral,4
24,0.38095238095238093,-76.07477,0.0,65.22677676201711,0,0.1052264653968141,0.10518332907482636,0.10886903995258544,-0.0036692790061845326,0,0,0,0,0,0,0,2356,5,neutral,4
25,0.3968253968253968,-79.70825,0.0,65.14657980456026,0,0.10590595412681895,0.1058575031570738,0.10886845530256328,-0.002994074525622857,0,0,0,0,0,0,0,2357,5,neutral,4
26,0.4126984126984127,-81.20354,0.0,65.06768234507241,0,0.10657158746871434,0.10651352676690241,0.1088678778070539,-0.0023370249749345776,0,0,0,0,0,0,0,2358,5,neutral,4
27,0.42857142857142855,-81.49304,0.0,64.99025898317323,0,0.10720725825935211,0.10713502561075866,0.10886730743035263,-0.0017145046040236355,0,0,0,0,0,0,0,2359,5,neutral,4
28,0.4444444444444444,-81.90378,0.0,64.91448277610843,0,0.10779685933558375,0.10770777141381542,0.10886674413537788,-0.0011407416427007269,0,0,0,0,0,0,0,2360,5,neutral,4
29,0.4603174603174603,-83.80173,0.0,64.8405253283302,0,0.10832428353426077,0.10822009744284616,0.10886618788402826,-0.0006274027781664516,0,0,0,0,0,0,0,2361,5,neutral,4
30,0.47619047619047616,-88.06084,0.0,64.76855688964748,0,0.10877342369223467,0.10866320105409008,0.10886563863751202,-0.00018329060747593188,0,0,0,0,0,0,0,2362,5,neutral,4
31,0.49206349206349204,-94.53475,0.0,64.69874646178731,0,0.10912993590783047,0.10903132447459127,0.1088650963566423,0.00018583714350488474,0,0,0,0,0,0,0,2363,5,neutral,4
32,0.5079365079365079,-101.6855,0.0,64.63126191323309,0,0.10939512452541497,0.10932181021071126,0.108864561002093,0.0004773230283555537,0,0,0,0,0,0,0,2364,5,neutral,4
33,0.5238095238095237,-106.5556,0.0,64.56627010222992,0,0.10957848061422644,0.10953503319260165,0.10886403253461219,0.0006915420243602538,0,0,0,0,0,0,0,2365,5,neutral,4
34,0.5396825396825397,-105.3251,0.0,64.50393700787401,0,0.10968956686523815,0.10967421753416079,0.108863510915191,0.0008317182922950708,0,0,0,0,0,0,0,2366,5,neutral,4
35,0.5555555555555556,-94.32123,0.0,64.44442786923152,0,0.10973794596942371,0.10974515099540136,0.10886299610518883,0.0009036396386703248,0,0,0,0,0,0,0,2367,5,neutral,4
36,0.5714285714285714,-71.16907,0.0,64.38790733246172,0,0.10973318061775651,0.10975581432354524,0.108862488066416,0.0009152868567423529,0,0,0,0,0,0,0,2368,5,neutral,4
37,0.5873015873015872,-35.61591,0.0,64.33453960595095,0,0.10968483350121008,0.10971594530726553,0.10886198676117757,0.0008763977807114947,0,0,0,0,0,0,0,2369,5,neutral,4
38,0.6031746031746031,10.2298,0.0,64.2844886234963,0,0.10960246731075787,0.10963655858316712,0.10886149215228268,0.0007979870921930991,0,0,0,0,0,0,0,2370,5,neutral,4
39,0.6190476190476191,62.46497,0.0,64.23791821561338,0,0.10949564473737335,0.10952944218946331,0.10886100420302479,0.0006918428739135027,0,0,0,0,0,0,0,2371,5,neutral,4
40,0.6349206349206349,116.5604,43.02442870131325,64.19499228907807,0,0.1093739284720299,0.10940665089203971,0.10886052287713938,0.000570019935816109,0,0,0,0,0,0,0,2372,5,neutral,4
41,0.6507936507936507,168.4732,96.48950353595446,64.1558750148509,0,0.10924688120570111,0.10928001475370026,0.1088600481387454,0.0004443483843654878,0,0,0,0,0,0,0,2373,5,neutral,4
42,0.6666666666666666,215.3445,145.45529120694482,64.12073102457266,0,0.1091240656293604,0.1091606795619918,0.10885957995227782,0.00032597405043929947,0,0,0,0,0,0,0,2374,5,neutral,4
43,0.6825396825396826,255.5603,187.73939648590294,64.0897256158622,0,0.10901504443398125,0.10905869375468925,0.10885911828241751,0.0002249454148832464,0,0,0,0,0,0,0,2375,5,neutral,4
44,0.6984126984126984,288.3994,222.2092041192003,64.06302496669177,0,0.10892938031053707,0.10898265444444495,0.10885866309402513,0.0001498596332261471,0,0,0,0,0,0,0,2376,5,neutral,4
45,0.7142857142857142,313.5816,248.61323616536785,64.04079635916213,0,0.10887663595000138,0.10893942299610518,0.10885821435208466,0.00010757811305269144,0,0,0,0,0,0,0,2377,5,neutral,4
46,0.7301587301587301,331.1373,267.372257170152,64.02320841304973,0,0.10886637404334763,0.10893391823212199,0.10885777202166155,0.00010301971945696729,1,0,0,0,0,0,0,2378,5,neutral,4
47,0.746031746031746,341.4703,279.39127497687565,64.01043132955,0,0.10890729372942176,0.10896899260534099,0.10885733606787928,0.00013903694785315896,0,0,0,0,0,0,0,2379,5,neutral,4
48,0.7619047619047619,345.4992,285.86830458048314,64.00263714569721,0,0.10899833259829156,0.10904539352694992,0.10885690645591724,0.00021637725192616376,0,0,0,0,0,0,0,2380,5,neutral,4
49,0.7777777777777777,344.615,288.04682097987205,64.0,1,0.10913225966152612,0.10916180855811537,0.10885648315103155,0.0003337282352470171,0,0,0,0,0,0,0,2381,5,neutral,4
50,0.7936507936507936,340.2531,286.9069411802266,64.15720510734084,0,0.10930174677267095,0.10931498962393149,0.10885606611859934,0.0004878418651771692,0,0,0,0,0,0,0,2382,5,neutral,4
51,0.8095238095238095,333.3162,282.87738889463475,64.61665722032444,0,0.10949946578527152,0.10949994815039087,0.1088556553241856,0.000673729609772151,0,0,0,0,0,0,0,2383,5,neutral,4
52,0.8253968253968254,323.7411,275.70648547316534,65.36562688856864,0,0.10971808855287331,0.10971021039556354,0.10885525073363096,0.0008849177688725145,0,0,0,0,0,0,0,2384,5,neutral,4
53,0.8412698412698412,310.5192,264.6028694726197,66.39760742956084,0,0.10995028692902183,0.10993812043784068,0.10885485231315742,0.0011137504622414321,0,0,0,0,0,0,0,2385,5,neutral,4
54,0.8571428571428571,292.2483,248.64640437909085,67.71122436694891,0,0.11018873276726251,0.1101751773098728,0.10885446002948847,0.001351726763382577,0,0,0,0,0,0,0,2386,5,neutral,4
55,0.873015873015873,267.9702,227.33346287448774,69.30940996697392,0,0.11042609792114097,0.1104123925003265,0.1088540738499792,0.0015898582011663952,0,0,0,0,0,0,0,2387,5,neutral,4
56,0.8888888888888888,237.8974,201.036698625745,71.19873071599771,0,0.11065505424420247,0.11064065429291384,0.10885369374275153,0.0018190330987239464,0,0,0,0,0,0,0,2388,5,neutral,4
57,0.9047619047619047,203.6538,171.1796324903686,73.38877483558927,0,0.11086827358999261,0.11085108597919871,0.1088533196768296,0.0020303747861176147,0,0,0,0,0,0,0,2389,5,neutral,4
58,0.9206349206349206,167.9799,140.0454716373152,75.89151261638105,0,0.11105842781205687,0.11103538572357183,0.10885295162226989,0.0022155814651856477,0,0,0,0,0,0,0,2390,5,neutral,4
59,0.9365079365079365,133.9937,110.29774234028922,78.7205374638425,0,0.11121818876394071,0.11118613670868445,0.10885258955028126,0.0023672363548555083,0,0,0,0,0,0,0,2391,5,neutral,4
60,0.9523809523809523,104.3661,84.40732931812522,81.89008173011591,0,0.11134022829918962,0.1112970771665301,0.10885223343333002,0.002479077722120255,0,0,0,0,0,0,0,2392,5,neutral,4
61,0.9682539682539681,80.76189,64.1998986549204,85.41367999028066,0,0.11141721827134912,0.11136332109603364,0.1088518832452258,0.0025462195995413547,0,0,0,0,0,0,0,2393,5,neutral,4
62,0.9841269841269841,63.78905,50.656461256767,89.30232558139535,0,0.11144183053396463,0.1113815220142753,0.10885153896118482,0.002565315536409167,0,1,0,0,0,0,0,2394,5,neutral,4
63,1.0,53.2276,43.96778350053876,93.56193856049684,0,0.11140725697390218,0.11134997410661011,0.10885120055786762,0.00253465974882443,0,0,0,0,0,0,0,2395,5,neutral,4
