,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
13,0.20634920634920634,-83.10242,0.0,55.71018155086525,0,0.10634822141114735,0.1063913086878215,0.10891374547867484,-0.002059182166382155,0,0,0,0,0,0,0,2763,6,nuda,5
14,0.2222222222222222,-73.01607,0.0,55.70370512277155,0,0.10631210000000002,0.10635811208611842,0.10891395056121221,-0.0020909566892793547,1,0,0,0,0,0,0,2764,6,nuda,5
15,0.23809523809523808,-49.11458,0.0,55.69759472907611,0,0.10631960653934563,0.10636095312315443,0.10891415688268768,-0.0020866947179677443,0,0,0,0,0,0,0,2765,6,nuda,5
16,0.25396825396825395,-11.02977,0.0,55.69185372308126,0,0.10636791768812534,0.10639965780659685,0.10891436445651448,-0.0020465702968819476,0,0,0,0,0,0,0,2766,6,nuda,5
17,0.2698412698412698,38.13972,0.0,55.68648546977926,0,0.10645263157603028,0.10647300543447041,0.10891457329463378,-0.001971804178898027,0,0,0,0,0,0,0,2767,6,nuda,5
18,0.2857142857142857,92.51999,13.900175193748334,55.68149334630912,0,0.10656934633275168,0.10657879357305546,0.10891478340753676,-0.0018645988474581439,0,0,0,0,0,0,0,2768,6,nuda,5
19,0.30158730158730157,145.2527,66.05666766031104,55.67688074241861,0,0.10671366008798076,0.1067139393001811,0.10891499480430636,-0.001728037273320258,0,0,0,0,0,0,0,2769,6,nuda,5
20,0.31746031746031744,190.4967,112.05368015590344,55.672651060931834,0,0.1068811709714086,0.10687461081202304,0.10891520749267775,-0.0015659513078216426,0,0,0,0,0,0,0,2770,6,nuda,5
21,0.3333333333333333,224.96,148.3914497821634,55.668807718222155,0,0.10706747711272638,0.10705638226186102,0.10891542147911548,-0.0013827668441996474,0,0,0,0,0,0,0,2771,6,nuda,5
22,0.3492063492063492,248.1974,173.9647633221759,55.665354144690696,0,0.10726817664162536,0.10725440404357175,0.10891563676890549,-0.0011833335341915048,0,0,0,0,0,0,0,2772,6,nuda,5
23,0.36507936507936506,262.003,189.8656851488799,55.66229378525055,0,0.10747886768779663,0.10746358058944917,0.10891585336625903,-0.0009727469903190803,0,0,0,0,0,0,0,2773,6,nuda,5
24,0.38095238095238093,269.2227,198.615793628524,55.65963009981672,0,0.10769514838093144,0.10767874801681615,0.10891607127442603,-0.0007561711393914827,0,0,0,0,0,0,0,2774,6,nuda,5
25,0.3968253968253968,272.6775,203.16894340531343,55.657366563801965,0,0.10791261685072095,0.10789484451777899,0.10891629049581497,-0.0005386678328713865,0,0,0,0,0,0,0,2775,6,nuda,5
26,0.4126984126984127,274.4817,206.02201661658492,55.65550666861857,0,0.10812687122685637,0.10810706714470811,0.1089165110321162,-0.0003250400615185618,0,0,0,0,0,0,0,2776,6,nuda,5
27,0.42857142857142855,275.7938,208.65197711651885,55.65405392218619,0,0.10833350963902894,0.10831100953505893,0.10891673288442595,-0.00011969423069393059,0,0,0,0,0,0,0,2777,6,nuda,5
28,0.4444444444444444,276.8187,211.34542423298245,55.65301184944605,0,0.10852813021692966,0.10850277611307728,0.10891695605336807,7.347404122313506e-05,0,0,0,0,0,0,0,2778,6,nuda,5
29,0.4603174603174603,276.932,213.36922210838446,55.65238399288123,0,0.10870633109024978,0.10867906940317952,0.10891718053921122,0.0002511672360967518,0,0,0,0,0,0,0,2779,6,nuda,5
30,0.47619047619047616,274.9033,213.3708100584731,55.65217391304348,1,0.10886371038868052,0.10883724830667703,0.1089174063419791,0.00041074421264791566,0,0,0,0,0,0,0,2780,6,nuda,5
31,0.49206349206349204,269.2602,209.88064405147168,55.71813069461868,0,0.10899664820262245,0.1089753565400234,0.10891763346155194,0.0005502486445992182,0,0,0,0,0,0,0,2781,6,nuda,5
32,0.5079365079365079,258.8053,201.79393965139613,55.91177730105456,0,0.10910538295101563,0.10909212188587439,0.10891786189775758,0.0006684082716427463,0,0,0,0,0,0,0,2782,6,nuda,5
33,0.5238095238095237,243.063,188.72445433202523,56.22795271032461,0,0.10919134099773532,0.10918692839038806,0.10891809165045126,0.0007646070966595391,0,0,0,0,0,0,0,2783,6,nuda,5
34,0.5396825396825397,222.5276,171.1535084913695,56.662859085898404,0,0.10925594903654652,0.10925976501941319,0.108918322719583,0.0008388340418396664,0,0,0,0,0,0,0,2784,6,nuda,5
35,0.5555555555555556,198.5511,150.34699916172454,57.213848225533205,0,0.10930063376121409,0.10931115540810796,0.10891855510525258,0.0008916126982450251,0,0,0,0,0,0,0,2785,6,nuda,5
36,0.5714285714285714,173.0511,128.07401337936213,57.87924457461181,0,0.10932682186550302,0.10934207407593727,0.10891878880775181,0.0009239175407634018,0,0,0,0,0,0,0,2786,6,nuda,5
37,0.5873015873015872,147.9565,106.2135844650125,58.65819381644874,0,0.10933594004317825,0.10935385476928677,0.10891902382759451,0.0009370822706915762,0,1,0,0,0,0,0,2787,6,nuda,5
38,0.6031746031746031,124.8462,86.36181480153722,59.550528066043796,0,0.1093294149880047,0.10934809644621175,0.10891926016553469,0.0009327058004650752,0,0,0,0,0,0,0,2788,6,nuda,5
39,0.6190476190476191,104.7092,69.54253810189958,60.556639989230455,0,0.10930867339374734,0.10932657189689965,0.10891949782257376,0.0009125608741125987,0,0,0,0,0,0,0,2789,6,nuda,5
40,0.6349206349206349,87.86414,56.088281914373304,61.67735893233435,0,0.10927514195417112,0.10929114319628679,0.1089197367999576,0.0008785095198747658,0,0,0,0,0,0,0,2790,6,nuda,5
41,0.6507936507936507,74.0264,45.70942590291165,62.91382250766456,0,0.10923024736304096,0.10924368722006081,0.10891997709916432,0.0008324285662177249,0,0,0,0,0,0,0,2791,6,nuda,5
42,0.6666666666666666,62.51837,37.72134369123785,64.26733713300692,0,0.1091754163141218,0.10918603342518352,0.10892021872188419,0.000776147422375173,0,0,0,0,0,0,0,2792,6,nuda,5
43,0.6825396825396826,52.5285,31.360226177161547,65.73922084808545,0,0.10911207550117859,0.10911991508849664,0.10892046166999252,0.0007113993169803961,0,0,0,0,0,0,0,2793,6,nuda,5
44,0.6984126984126984,43.44714,26.09395411542467,67.33062140552673,0,0.10904165161797627,0.10904693427763372,0.10892070594551644,0.0006397862690103256,0,0,0,0,0,0,0,2794,6,nuda,5
45,0.7142857142857142,35.08563,21.830964732018284,69.04230224878125,0,0.10896557135827979,0.10896854003975363,0.10892095155059692,0.0005627572765562165,0,0,0,0,0,0,0,2795,6,nuda,5
46,0.7301587301587301,27.79431,18.95330402589494,70.87438866319728,0,0.1088852614158541,0.10888601865668472,0.10892119848744662,0.0004815985720088449,0,0,0,0,0,0,0,2796,6,nuda,5
47,0.746031746031746,22.3309,18.150480693853385,72.82606628215942,0,0.10880205507060092,0.10880049433476607,0.10892144675830465,0.00039743431194424935,0,0,0,0,0,0,0,2797,6,nuda,5
48,0.7619047619047619,19.5285,20.098248886558203,74.89522447414355,0,0.10871671503151185,0.10871293836931638,0.10892169636538877,0.00031123574163926425,0,0,0,0,0,0,0,2798,6,nuda,5
49,0.7777777777777777,19.88589,25.089586210816375,77.07803823658708,0,0.1086297886336023,0.10862418463978944,0.10892194731084597,0.0002238366902757596,0,0,0,0,0,0,0,2799,6,nuda,5
50,0.7936507936507936,23.18701,32.75754430283322,79.3684844832781,0,0.10854182281354227,0.10853494924581363,0.1089221995967016,0.00013595320702973175,0,0,0,0,0,0,0,2800,6,nuda,5
51,0.8095238095238095,28.37015,42.01174632010631,81.75779253960143,0,0.10845336450800167,0.10844585217976073,0.10892245322480809,4.820523369081502e-05,0,0,0,0,0,0,0,2801,6,nuda,5
52,0.8253968253968254,33.64761,51.240674019208534,84.23383484458643,0,0.10836496065365045,0.10835743913669937,0.10892270819679299,-3.8861585333473266e-05,0,0,0,0,0,0,0,2802,6,nuda,5
53,0.8412698412698412,37.06345,58.73242015268417,86.78047291773512,0,0.10827715818715852,0.1082702018675145,0.10892296451400736,-0.00012475554984751446,0,0,0,0,0,0,0,2803,6,nuda,5
54,0.8571428571428571,37.09668,63.17662634771035,89.37688610798513,0,0.10819050404519585,0.10818459585727033,0.1089232221774744,-0.00020902122545413463,0,0,0,0,0,0,0,2804,6,nuda,5
55,0.873015873015873,33.16846,64.0696911537504,91.99692673046029,0,0.10810554516443235,0.10810105452514072,0.10892348118783876,-0.0002912252435746373,0,0,0,0,0,0,0,2805,6,nuda,5
56,0.8888888888888888,25.86041,61.874266829342005,94.60856453454528,0,0.10802282848153796,0.10801999955994664,0.1089237415453169,-0.0003709459658623968,0,0,0,0,0,0,0,2806,6,nuda,5
57,0.9047619047619047,16.6864,57.87221470324674,97.17350463822878,0,0.10794290093318265,0.10794184739430868,0.10892400324964842,-0.00044776701000279824,0,0,0,0,0,0,0,2807,6,nuda,5
58,0.9206349206349206,7.587036,53.76090858890913,99.64708324683413,0,0.10786630945603633,0.10786701215307423,0.10892426630004907,-0.0005212743012398947,0,0,0,0,0,0,0,2808,6,nuda,5
59,0.9365079365079365,0.2420654,51.13044309622173,101.97855997403461,0,0.107793600986769,0.10779590566663401,0.10892453069516532,-0.0005910560590154448,0,0,0,0,0,1,0,2809,6,nuda,5
60,0.9523809523809523,-4.339539,50.99099532969667,104.11192791083708,0,0.1077253224620505,0.10772893530274386,0.10892479643303085,-0.0006567049651044753,0,0,0,0,0,0,0,2810,6,nuda,5
61,0.9682539682539681,-6.15271,53.48931889677279,105.98734512129253,0,0.10766202081855082,0.10766650043489773,0.10892506351102528,-0.0007178216952019216,0,0,0,0,0,0,0,2811,6,nuda,5
62,0.9841269841269841,-6.04248,57.88118209194757,107.54324689941139,0,0.1076042429929399,0.10760898833249227,0.1089253319258352,-0.0007740190287200652,0,0,0,0,0,0,0,2812,6,nuda,5
63,1.0,-5.49115,62.745014604587155,108.71912311529417,0,0.10755249823579255,0.10755677013752783,0.10892560167341792,-0.0008249258720521442,0,0,0,0,0,0,0,2813,6,nuda,5
