timestamp,value,norm_ts
1618821185.17802,6.658142,62.2546501159668
1618821185.19364,3.593689,62.270270109176636
1618821185.20927,1.147949,62.2859001159668
1618821185.22489,-0.8912964,62.301520109176636
1618821185.24052,-2.968323,62.3171501159668
1618821185.25615,-5.491577,62.33278012275696
1618821185.27177,-8.719482,62.3484001159668
1618821185.2874,-12.59058,62.36403012275696
1618821185.30302,-16.92926,62.3796501159668
1618821185.31865,-21.59052,62.39528012275696
1618821185.33427,-26.42261,62.4109001159668
1618821185.3499,-31.18127,62.42653012275696
1618821185.36553,-35.23645,62.44216012954712
1618821185.38115,-37.55823,62.45778012275696
1618821185.39678,-36.88055,62.47341012954712
1618821185.4124,-32.27417,62.48903012275696
1618821185.42803,-23.63428,62.50466012954712
1618821185.44365,-11.93616,62.52028012275696
1618821185.45928,0.9691162,62.53591012954712
1618821185.47491,13.10919,62.55154013633728
1618821185.49053,22.96912,62.56716012954712
1618821185.50616,29.9328,62.58279013633728
1618821185.52178,34.22943,62.59841012954712
1618821185.53741,36.54663,62.61404013633728
1618821185.55303,37.57965,62.62966012954712
1618821185.56866,37.76904,62.64529013633728
1618821185.58429,37.33865,62.66092014312744
1618821185.59991,36.42688,62.67654013633728
1618821185.61554,35.29803,62.69217014312744
1618821185.63116,34.2348,62.70779013633728
1618821185.64679,33.44647,62.72342014312744
1618821185.66241,32.89777,62.73904013633728
1618821185.67804,32.33078,62.75467014312744
1618821185.69367,31.44772,62.7703001499176
1618821185.70929,30.11249,62.78592014312744
1618821185.72492,28.45361,62.8015501499176
1618821185.74054,26.74158,62.81717014312744
1618821185.75617,25.21527,62.8328001499176
1618821185.77179,23.76889,62.84842014312744
1618821185.78742,22.06351,62.8640501499176
1618821185.80305,19.69653,62.879680156707764
1618821185.81867,16.40991,62.8953001499176
1618821185.8343,12.32214,62.910930156707764
1618821185.84992,7.835632,62.9265501499176
1618821185.86555,3.444611,62.942180156707764
1618821185.88117,-0.5663452,62.9578001499176
1618821185.8968,-4.173553,62.973430156707764
1618821185.91243,-7.6651,62.989060163497925
1618821185.92805,-11.39215,63.004680156707764
1618821185.94368,-15.59335,63.020310163497925
1618821185.9593,-20.35913,63.035930156707764
1618821185.97493,-25.51514,63.051560163497925
1618821185.99055,-30.5979,63.067180156707764
1618821186.00618,-34.87735,63.082810163497925
1618821186.02181,-37.41425,63.098440170288086
1618821186.03743,-37.21643,63.114060163497925
1618821186.05306,-33.58972,63.129690170288086
1618821186.06868,-26.40176,63.145310163497925
1618821186.08431,-16.29599,63.160940170288086
1618821186.09993,-4.585449,63.176560163497925
1618821186.11556,7.096497,63.192190170288086
1618821186.13119,17.24734,63.20782017707825
1618821186.14681,24.85834,63.223440170288086
1618821186.16244,29.60132,63.23907017707825
1618821186.17806,31.70084,63.254690170288086
1618821186.19369,31.72787,63.27032017707825
1618821186.20931,30.39789,63.285940170288086
1618821186.22494,28.38226,63.30157017707825
1618821186.24057,26.245,63.31720018386841
1618821186.25619,24.47952,63.33282017707825
1618821186.27182,23.35342,63.34845018386841
1618821186.28744,22.91171,63.36407017707825
1618821186.30307,22.966,63.37970018386841
1618821186.31869,23.13388,63.39532017707825
1618821186.33432,23.0188,63.41095018386841
1618821186.34995,22.46777,63.42658019065857
1618821186.36557,21.51868,63.44220018386841
1618821186.3812,20.41641,63.45783019065857
1618821186.39682,19.39816,63.47345018386841
1618821186.41245,18.46704,63.48908019065857
1618821186.42807,17.36237,63.50470018386841
1618821186.4437,15.74347,63.52033019065857
1618821186.45933,13.34042,63.53596019744873
1618821186.47495,10.14227,63.55158019065857
1618821186.49058,6.417419,63.56721019744873
1618821186.5062,2.529816,63.58283019065857
1618821186.52183,-1.199615,63.59846019744873
1618821186.53745,-4.633713,63.61408019065857
1618821186.55308,-7.814987,63.62971019744873
1618821186.56871,-10.91135,63.64534020423889
1618821186.58433,-14.08127,63.66096019744873
1618821186.59996,-17.55667,63.67659020423889
1618821186.61558,-21.52597,63.69221019744873
1618821186.63121,-26.11305,63.70784020423889
1618821186.64683,-31.19933,63.72346019744873
1618821186.66246,-36.20741,63.73909020423889
1618821186.67809,-40.11365,63.75472021102905
1618821186.69371,-41.68584,63.77034020423889
1618821186.70934,-39.85182,63.78597021102905
1618821186.72496,-34.16058,63.80159020423889
1618821186.74059,-25.10341,63.81722021102905
1618821186.75621,-13.93326,63.83284020423889
1618821186.77184,-2.388016,63.84847021102905
1618821186.78747,7.932465,63.864100217819214
1618821186.80309,15.95546,63.87972021102905
1618821186.81872,21.37875,63.895350217819214
1618821186.83434,24.4101,63.91097021102905
1618821186.84997,25.66743,63.926600217819214
1618821186.86559,25.77902,63.94222021102905
1618821186.88122,25.25864,63.957850217819214
1618821186.89685,24.55864,63.973480224609375
1618821186.91247,24.008,63.989100217819214
1618821186.9281,23.87946,64.00473022460938
1618821186.94372,24.32504,64.02035021781921
1618821186.95935,25.32449,64.03598022460938
1618821186.97497,26.68109,64.05160021781921
1618821186.9906,28.09279,64.06723022460938
1618821187.00623,29.23749,64.08286023139954
1618821187.02185,29.90085,64.09848022460938
1618821187.03748,29.9883,64.11411023139954
1618821187.0531,29.59084,64.12973022460938
1618821187.06873,28.83768,64.14536023139954
1618821187.08435,27.86758,64.16098022460938
1618821187.09998,26.64096,64.17661023139954
1618821187.11561,24.92505,64.19223999977112
1618821187.13123,22.41736,64.20786023139954
1618821187.14686,18.83266,64.22348999977112
1618821187.16248,14.15781,64.23911023139954
1618821187.17811,8.718933,64.25473999977112
1618821187.19373,3.134491,64.27036023139954
1618821187.20936,-1.982681,64.28598999977112
1618821187.22499,-6.185944,64.30162000656128
1618821187.24061,-9.454849,64.31723999977112
1618821187.25624,-12.18637,64.33287000656128
1618821187.27186,-14.98236,64.34848999977112
1618821187.28749,-18.48698,64.36412000656128
1618821187.30311,-23.09076,64.37973999977112
1618821187.31874,-28.6605,64.39537000656128
1618821187.33437,-34.49294,64.41100001335144
1618821187.34999,-39.39581,64.42662000656128
1618821187.36562,-41.90257,64.44225001335144
1618821187.38124,-40.76109,64.45787000656128
1618821187.39687,-35.41168,64.47350001335144
1618821187.4125,-26.274,64.4891300201416
1618821187.42812,-14.68101,64.50475001335144
1618821187.44375,-2.475479,64.5203800201416
1618821187.45937,8.550941,64.53600001335144
1618821187.475,17.19301,64.5516300201416
1618821187.49062,22.95816,64.56725001335144
1618821187.50625,26.08506,64.5828800201416
1618821187.52188,27.26083,64.59851002693176
1618821187.5375,27.30971,64.6141300201416
1618821187.55313,26.97988,64.62976002693176
1618821187.56875,26.77305,64.6453800201416
1618821187.58438,26.93211,64.66101002693176
1618821187.6,27.42592,64.6766300201416
1618821187.61563,28.07244,64.69226002693176
1618821187.63126,28.56439,64.70789003372192
1618821187.64688,28.67902,64.72351002693176
1618821187.66251,28.33546,64.73914003372192
1618821187.67813,27.61372,64.75476002693176
1618821187.69376,26.68408,64.77039003372192
1618821187.70938,25.70046,64.78601002693176
1618821187.72501,24.69592,64.80164003372192
1618821187.74064,23.63641,64.81727004051208
1618821187.75626,22.46222,64.83289003372192
1618821187.77189,21.12,64.84852004051208
1618821187.78751,19.5426,64.86414003372192
1618821187.80314,17.5904,64.87977004051208
1618821187.81876,15.0333,64.89539003372192
1618821187.83439,11.6648,64.91102004051208
1618821187.85002,7.384014,64.92665004730225
1618821187.86564,2.345165,64.94227004051208
1618821187.88127,-3.012291,64.95790004730225
1618821187.89689,-8.120075,64.97352004051208
1618821187.91252,-12.49317,64.98915004730225
1618821187.92814,-15.99935,65.00477004051208
1618821187.94377,-18.94131,65.02040004730225
1618821187.9594,-22.00062,65.03603005409241
1618821187.97502,-25.88663,65.05165004730225
1618821187.99065,-31.01882,65.06728005409241
1618821188.00627,-37.24137,65.08290004730225
1618821188.0219,-43.70896,65.09853005409241
1618821188.03752,-49.03347,65.11415004730225
1618821188.05315,-51.72903,65.12978005409241
1618821188.06878,-50.7408,65.14541006088257
1618821188.0844,-45.81952,65.16103005409241
1618821188.10003,-37.7263,65.17666006088257
1618821188.11565,-27.87086,65.19228005409241
1618821188.13128,-17.85949,65.20791006088257
1618821188.1469,-8.959782,65.22353005409241
1618821188.16253,-1.825829,65.23916006088257
1618821188.17816,3.498182,65.25479006767273
1618821188.19378,7.293085,65.27041006088257
1618821188.20941,9.89451,65.28604006767273
1618821188.22503,11.5544,65.30166006088257
1618821188.24066,12.44933,65.31729006767273
1618821188.25628,12.89613,65.33291006088257
1618821188.27191,13.33749,65.34854006767273
1618821188.28754,14.29764,65.36417007446289
1618821188.30316,16.15451,65.37979006767273
1618821188.31879,18.89729,65.39542007446289
1618821188.33441,22.09585,65.41104006767273
1618821188.35004,24.99883,65.42667007446289
1618821188.36566,26.90826,65.44229006767273
1618821188.38129,27.43146,65.45792007446289
1618821188.39692,26.71087,65.47355008125305
1618821188.41254,25.28601,65.48917007446289
1618821188.42817,23.87309,65.50480008125305
1618821188.44379,22.99402,65.52042007446289
1618821188.45942,22.75128,65.53605008125305
1618821188.47504,22.82681,65.55167007446289
1618821188.49067,22.61645,65.56730008125305
1618821188.5063,21.53129,65.58293008804321
1618821188.52192,19.27903,65.59855008125305
1618821188.53755,15.89713,65.61418008804321
1618821188.55317,11.71232,65.62980008125305
1618821188.5688,7.197226,65.64543008804321
1618821188.58442,2.692734,65.66105008125305
1618821188.60005,-1.658143,65.67668008804321
1618821188.61568,-5.882345,65.69231009483337
1618821188.6313,-10.08307,65.70793008804321
1618821188.64693,-14.44382,65.72356009483337
1618821188.66255,-19.05114,65.73918008804321
1618821188.67818,-23.90973,65.75481009483337
1618821188.6938,-28.76307,65.77043008804321
1618821188.70943,-32.98987,65.78606009483337
1618821188.72506,-35.72823,65.80169010162354
1618821188.74068,-35.99598,65.81731009483337
1618821188.75631,-33.07875,65.83294010162354
1618821188.77193,-26.82102,65.84856009483337
1618821188.78756,-17.88188,65.86419010162354
1618821188.80318,-7.427704,65.87981009483337
1618821188.81881,3.058792,65.89544010162354
1618821188.83444,12.29704,65.9110701084137
1618821188.85006,19.45258,65.92669010162354
1618821188.86569,24.15627,65.9423201084137
1618821188.88131,26.47567,65.95794010162354
1618821188.89694,26.78234,65.9735701084137
1618821188.91256,25.63305,65.98919010162354
1618821188.92819,23.7077,66.0048201084137
1618821188.94382,21.69645,66.02045011520386
1618821188.95944,20.09795,66.0360701084137
1618821188.97507,19.14959,66.05170011520386
1618821188.99069,18.7876,66.0673201084137
1618821189.00632,18.75499,66.08295011520386
1618821189.02194,18.77131,66.0985701084137
1618821189.03757,18.68888,66.11420011520386
1618821189.0532,18.42282,66.12983012199402
1618821189.06882,17.9714,66.14545011520386
1618821189.08445,17.3146,66.16108012199402
1618821189.10007,16.38051,66.17670011520386
1618821189.1157,15.1327,66.19233012199402
1618821189.13132,13.72819,66.20795011520386
1618821189.14695,12.3074,66.22358012199402
1618821189.16258,10.94787,66.23921012878418
1618821189.1782,9.552208,66.25483012199402
1618821189.19383,7.75404,66.27046012878418
1618821189.20945,5.21019,66.28608012199402
1618821189.22508,1.78463,66.30171012878418
1618821189.2407,-2.378864,66.31733012199402
1618821189.25633,-6.892441,66.33296012878418
1618821189.27196,-11.32532,66.34859013557434
1618821189.28758,-15.55798,66.36421012878418
1618821189.30321,-19.79185,66.37984013557434
1618821189.31883,-24.36548,66.39546012878418
1618821189.33446,-29.49379,66.41109013557434
1618821189.35008,-34.87289,66.42671012878418
1618821189.36571,-39.65329,66.44234013557434
1618821189.38134,-42.61564,66.4579701423645
1618821189.39696,-42.56027,66.47359013557434
1618821189.41259,-38.73322,66.4892201423645
1618821189.42821,-31.18109,66.50484013557434
1618821189.44384,-20.72345,66.5204701423645
1618821189.45946,-8.793793,66.53609013557434
1618821189.47509,2.900166,66.5517201423645
1618821189.49072,12.86258,66.56735014915466
1618821189.50634,20.16314,66.5829701423645
1618821189.52197,24.55434,66.59860014915466
1618821189.53759,26.49317,66.6142201423645
1618821189.55322,26.81651,66.62985014915466
1618821189.56885,26.40475,66.64548015594482
1618821189.58447,25.91974,66.66110014915466
1618821189.6001,25.69423,66.67673015594482
1618821189.61572,25.66811,66.69235014915466
1618821189.63135,25.65446,66.70798015594482
1618821189.64697,25.46436,66.72360014915466
1618821189.6626,24.95242,66.73923015594482
1618821189.67823,24.13548,66.75486016273499
1618821189.69385,23.00882,66.77048015594482
1618821189.70948,21.58453,66.78611016273499
1618821189.7251,19.8623,66.80173015594482
1618821189.74073,17.93974,66.81736016273499
1618821189.75635,15.865,66.83298015594482
1618821189.77198,13.69617,66.84861016273499
1618821189.78761,11.39603,66.86424016952515
1618821189.80323,8.750931,66.87986016273499
1618821189.81886,5.653709,66.89549016952515
1618821189.83448,2.055336,66.91111016273499
1618821189.85011,-1.85434,66.92674016952515
1618821189.86573,-5.707146,66.94236016273499
1618821189.88136,-9.080437,66.95799016952515
1618821189.89699,-11.73985,66.97362017631531
1618821189.91261,-13.77234,66.98924016952515
1618821189.92824,-15.55878,67.00487017631531
1618821189.94386,-17.7159,67.02049016952515
1618821189.95949,-20.72452,67.03612017631531
1618821189.97511,-24.78524,67.05174016952515
1618821189.99074,-29.61763,67.06737017631531
1618821190.00637,-34.43038,67.08300018310547
1618821190.02199,-38.09027,67.09862017631531
1618821190.03762,-39.38084,67.11425018310547
1618821190.05324,-37.38223,67.12987017631531
1618821190.06887,-31.82469,67.14550018310547
1618821190.08449,-23.25004,67.16112017631531
1618821190.10012,-12.85674,67.17675018310547
1618821190.11575,-2.135971,67.19238018989563
1618821190.13137,7.52169,67.20800018310547
1618821190.147,15.24599,67.22363018989563
1618821190.16262,20.7467,67.23925018310547
1618821190.17825,24.26025,67.25488018989563
1618821190.19387,26.20899,67.27050018310547
1618821190.2095,27.06767,67.28613018989563
1618821190.22513,27.11887,67.30176019668579
1618821190.24075,26.60107,67.31738018989563
1618821190.25638,25.75508,67.33301019668579
1618821190.272,24.81773,67.34863018989563
1618821190.28763,24.08563,67.36426019668579
1618821190.30325,23.67482,67.37988018989563
1618821190.31888,23.55057,67.39551019668579
1618821190.33451,23.4358,67.41114020347595
1618821190.35013,23.03599,67.42676019668579
1618821190.36576,22.05228,67.44239020347595
1618821190.38138,20.39994,67.45801019668579
1618821190.39701,18.20062,67.47364020347595
1618821190.41263,15.62572,67.48926019668579
1618821190.42826,12.8778,67.50489020347595
1618821190.44389,10.07814,67.52052021026611
1618821190.45951,7.238037,67.53614020347595
1618821190.47514,4.349915,67.55177021026611
1618821190.49076,1.391571,67.56739020347595
1618821190.50639,-1.658951,67.58302021026611
1618821190.52201,-4.853134,67.59864020347595
1618821190.53764,-8.234436,67.61427021026611
1618821190.55327,-11.86493,67.62990021705627
1618821190.56889,-15.73122,67.64552021026611
1618821190.58452,-19.7524,67.66115021705627
1618821190.60014,-23.85941,67.67677021026611
1618821190.61577,-27.94559,67.69240021705627
1618821190.63139,-31.94408,67.70802021026611
1618821190.64702,-35.77496,67.72365021705627
1618821190.66265,-39.18369,67.73928022384644
1618821190.67827,-41.65898,67.75490021705627
1618821190.6939,-42.48675,67.77053022384644
1618821190.70952,-40.84254,67.78615021705627
1618821190.72515,-36.23231,67.80178022384644
1618821190.74077,-28.7153,67.81740021705627
1618821190.7564,-19.09673,67.83303022384644
1618821190.77203,-8.671852,67.8486602306366
1618821190.78765,0.9925842,67.86428022384644
1618821190.80328,8.631485,67.8799102306366
1618821190.8189,13.59362,67.89553022384644
1618821190.83453,15.87757,67.9111602306366
1618821190.85015,16.08955,67.92678022384644
1618821190.86578,15.06281,67.9424102306366
1618821190.88141,13.61948,67.95803999900818
1618821190.89703,12.36236,67.9736602306366
1618821190.91266,11.62847,67.98928999900818
1618821190.92828,11.53198,68.0049102306366
1618821190.94391,12.08922,68.02053999900818
1618821190.95953,13.21941,68.0361602306366
1618821190.97516,14.71732,68.05178999900818
1618821190.99079,16.25032,68.06742000579834
1618821191.00641,17.44246,68.08303999900818
1618821191.02204,17.96274,68.09867000579834
1618821191.03766,17.6888,68.11428999900818
1618821191.05329,16.70525,68.12992000579834
1618821191.06891,15.23999,68.14553999900818
1618821191.08454,13.54028,68.16117000579834
1618821191.10017,11.7063,68.1768000125885
1618821191.11579,9.62056,68.19242000579834
1618821191.13142,7.090134,68.2080500125885
1618821191.14704,4.014137,68.22367000579834
1618821191.16267,0.50103,68.2393000125885
1618821191.17829,-3.184837,68.25492000579834
1618821191.19392,-6.771774,68.2705500125885
1618821191.20955,-10.07973,68.28618001937866
1618821191.22517,-13.1611,68.3018000125885
1618821191.2408,-16.11533,68.31743001937866
1618821191.25642,-19.09882,68.3330500125885
1618821191.27205,-22.15895,68.34868001937866
1618821191.28767,-25.29813,68.3643000125885
1618821191.3033,-28.49515,68.37993001937866
1618821191.31893,-31.64028,68.39556002616882
1618821191.33455,-34.43008,68.41118001937866
1618821191.35018,-36.27139,68.42681002616882
1618821191.3658,-36.34359,68.44243001937866
1618821191.38143,-33.83931,68.45806002616882
1618821191.39705,-28.37353,68.47368001937866
1618821191.41268,-20.29001,68.48931002616882
1618821191.42831,-10.65981,68.50494003295898
1618821191.44393,-1.013695,68.52056002616882
1618821191.45956,7.207352,68.53619003295898
1618821191.47518,13.08564,68.55181002616882
1618821191.49081,16.36141,68.56744003295898
1618821191.50643,17.34459,68.58306002616882
1618821191.52206,16.67082,68.59869003295898
1618821191.53769,14.97192,68.61432003974915
1618821191.55331,12.86179,68.62994003295898
1618821191.56894,10.89262,68.64557003974915
1618821191.58456,9.601997,68.66119003295898
1618821191.60019,9.457603,68.67682003974915
1618821191.61581,10.69675,68.69244003295898
1618821191.63144,13.116,68.70807003974915
1618821191.64707,16.09183,68.7237000465393
1618821191.66269,18.7449,68.73932003974915
1618821191.67832,20.21899,68.7549500465393
1618821191.69394,20.058,68.77057003974915
1618821191.70957,18.33468,68.7862000465393
1618821191.72519,15.5537,68.80182003974915
1618821191.74082,12.42286,68.8174500465393
1618821191.75645,9.522629,68.83308005332947
1618821191.77207,7.121307,68.8487000465393
1618821191.7877,5.152962,68.86433005332947
1618821191.80332,3.377739,68.8799500465393
1618821191.81895,1.489212,68.89558005332947
1618821191.83457,-0.655426,68.9112000465393
1618821191.8502,-3.112831,68.92683005332947
1618821191.86583,-5.829666,68.94246006011963
1618821191.88145,-8.774162,68.95808005332947
1618821191.89708,-11.90393,68.97371006011963
1618821191.9127,-15.19754,68.98933005332947
1618821191.92833,-18.6395,69.00496006011963
1618821191.94395,-22.18211,69.02058005332947
1618821191.95958,-25.81205,69.03621006011963
1618821191.97521,-29.39463,69.05184006690979
1618821191.99083,-32.6412,69.06746006011963
1618821192.00646,-35.00944,69.08309006690979
1618821192.02208,-35.72485,69.09871006011963
1618821192.03771,-34.03198,69.11434006690979
1618821192.05333,-29.53995,69.12996006011963
1618821192.06896,-22.44707,69.14559006690979
1618821192.08459,-13.6498,69.16122007369995
1618821192.10021,-4.464729,69.17684006690979
1618821192.11584,3.855438,69.19247007369995
1618821192.13146,10.42178,69.20809006690979
1618821192.14709,15.01918,69.22372007369995
1618821192.16271,17.89575,69.23934006690979
1618821192.17834,19.54408,69.25497007369995
1618821192.19397,20.34583,69.27060008049011
1618821192.20959,20.50744,69.28622007369995
1618821192.22522,20.07301,69.30185008049011
1618821192.24084,19.16182,69.31747007369995
1618821192.25647,18.06102,69.33310008049011
1618821192.2721,17.10959,69.34873008728027
1618821192.28772,16.62868,69.36435008049011
1618821192.30335,16.75629,69.37998008728027
1618821192.31897,17.3725,69.39560008049011
1618821192.3346,18.22874,69.41123008728027
1618821192.35022,19.02295,69.42685008049011
1618821192.36585,19.50684,69.44248008728027
1618821192.38148,19.53271,69.45811009407043
1618821192.3971,19.05908,69.47373008728027
1618821192.41273,18.04388,69.48936009407043
1618821192.42835,16.4115,69.50498008728027
1618821192.44398,14.13522,69.52061009407043
1618821192.4596,11.19431,69.53623008728027
1618821192.47523,7.667847,69.55186009407043
1618821192.49086,3.764267,69.5674901008606
1618821192.50648,-0.2076569,69.58311009407043
1618821192.52211,-3.900421,69.5987401008606
1618821192.53773,-7.039856,69.61436009407043
1618821192.55336,-9.600235,69.6299901008606
1618821192.56898,-11.84456,69.64561009407043
1618821192.58461,-14.20518,69.6612401008606
1618821192.60024,-17.19052,69.67687010765076
1618821192.61586,-21.04823,69.6924901008606
1618821192.63149,-25.61949,69.70812010765076
1618821192.64711,-30.2104,69.7237401008606
1618821192.66274,-33.78563,69.73937010765076
1618821192.67836,-35.21863,69.7549901008606
1618821192.69399,-33.69269,69.77062010765076
1618821192.70962,-28.97392,69.78625011444092
1618821192.72524,-21.56146,69.80187010765076
1618821192.74087,-12.62317,69.81750011444092
1618821192.75649,-3.547821,69.83312010765076
1618821192.77212,4.383163,69.84875011444092
1618821192.78774,10.36244,69.86437010765076
1618821192.80337,14.22313,69.88000011444092
1618821192.819,16.30106,69.89563012123108
1618821192.83462,17.19351,69.91125011444092
1618821192.85025,17.51266,69.92688012123108
1618821192.86587,17.67641,69.94250011444092
1618821192.8815,17.87921,69.95813012123108
1618821192.89712,18.2532,69.97375011444092
1618821192.91275,18.84366,69.98938012123108
1618821192.92838,19.68181,70.00501012802124
1618821192.944,20.68224,70.02063012123108
1618821192.95963,21.58113,70.03626012802124
1618821192.97525,22.0464,70.05188012123108
1618821192.99088,21.75912,70.06751012802124
1618821193.0065,20.56451,70.08313012123108
1618821193.02213,18.52243,70.09876012802124
1618821193.03776,15.97348,70.1143901348114
1618821193.05338,13.28604,70.13001012802124
1618821193.06901,10.73135,70.1456401348114
1618821193.08463,8.402618,70.16126012802124
1618821193.10026,6.138077,70.1768901348114
1618821193.11588,3.732239,70.19251012802124
1618821193.13151,0.9769287,70.2081401348114
1618821193.14714,-2.138565,70.22377014160156
1618821193.16276,-5.53215,70.2393901348114
1618821193.17839,-9.018875,70.25502014160156
1618821193.19401,-12.48402,70.2706401348114
1618821193.20964,-15.96007,70.28627014160156
1618821193.22526,-19.61179,70.3018901348114
1618821193.24089,-23.68483,70.31752014160156
1618821193.25652,-28.28316,70.33315014839172
1618821193.27214,-33.21404,70.34877014160156
1618821193.28777,-37.81946,70.36440014839172
1618821193.30339,-41.09305,70.38002014160156
1618821193.31902,-41.9373,70.39565014839172
1618821193.33464,-39.53197,70.41127014160156
1618821193.35027,-33.68394,70.42690014839172
1618821193.3659,-24.97858,70.44253015518188
1618821193.38152,-14.67172,70.45815014839172
1618821193.39715,-4.3013,70.47378015518188
1618821193.41277,4.703827,70.48940014839172
1618821193.4284,11.51253,70.50503015518188
1618821193.44402,15.97653,70.52065014839172
1618821193.45965,18.55478,70.53628015518188
1618821193.47528,20.0076,70.55191016197205
1618821193.4909,21.08578,70.56753015518188
1618821193.50653,22.29854,70.58316016197205
1618821193.52215,23.81451,70.59878015518188
1618821193.53778,25.59972,70.61441016197205
1618821193.5534,27.44255,70.63003015518188
1618821193.56903,29.14058,70.64566016197205
1618821193.58466,30.49944,70.6612901687622
1618821193.60028,31.28668,70.67691016197205
1618821193.61591,31.29442,70.6925401687622
1618821193.63153,30.33759,70.70816016197205
1618821193.64716,28.42256,70.7237901687622
1618821193.66278,25.75793,70.73941016197205
1618821193.67841,22.68884,70.7550401687622
1618821193.69404,19.5843,70.77067017555237
1618821193.70966,16.64323,70.7862901687622
1618821193.72529,13.84956,70.80192017555237
1618821193.74091,11.01671,70.8175401687622
1618821193.75654,8.024704,70.83317017555237
1618821193.77216,4.877625,70.8487901687622
1618821193.78779,1.761215,70.86442017555237
1618821193.80342,-1.123306,70.88005018234253
1618821193.81904,-3.702286,70.89567017555237
1618821193.83467,-6.148972,70.91130018234253
1618821193.85029,-8.763748,70.92692017555237
1618821193.86592,-11.79257,70.94255018234253
1618821193.88154,-15.30002,70.95817017555237
1618821193.89717,-18.92886,70.97380018234253
1618821193.9128,-21.99974,70.98943018913269
1618821193.92842,-23.55496,71.00505018234253
1618821193.94405,-22.64198,71.02068018913269
1618821193.95967,-18.53244,71.03630018234253
1618821193.9753,-11.01082,71.05193018913269
1618821193.99092,-0.4488831,71.06755018234253
1618821194.00655,12.19493,71.08318018913269
1618821194.02218,25.57176,71.09881019592285
1618821194.0378,38.39714,71.11443018913269
1618821194.05343,49.77872,71.13006019592285
1618821194.06905,59.38707,71.14568018913269
1618821194.08468,67.35426,71.16131019592285
1618821194.1003,74.01009,71.17693018913269
1618821194.11593,79.61304,71.19256019592285
1618821194.13156,84.22916,71.20819020271301
1618821194.14718,87.88164,71.22381019592285
1618821194.16281,90.76495,71.23944020271301
1618821194.17843,93.44713,71.25506019592285
1618821194.19406,96.78793,71.27069020271301
1618821194.20968,101.6359,71.28631019592285
1618821194.22531,108.4682,71.30194020271301
1618821194.24094,117.1232,71.31757020950317
1618821194.25656,126.8289,71.33319020271301
1618821194.27219,136.4889,71.34882020950317
1618821194.28781,145.1347,71.36444020271301
1618821194.30344,152.1755,71.38007020950317
1618821194.31906,157.5842,71.39569020271301
1618821194.33469,161.6235,71.41132020950317
1618821194.35032,164.5456,71.42695021629333
1618821194.36594,166.4394,71.44257020950317
1618821194.38157,167.1154,71.45820021629333
1618821194.39719,166.1406,71.47382020950317
1618821194.41282,162.8969,71.48945021629333
1618821194.42845,156.5574,71.5050802230835
1618821194.44407,145.9306,71.52070021629333
1618821194.4597,129.703,71.5363302230835
1618821194.47532,106.7162,71.55195021629333
1618821194.49095,76.636,71.5675802230835
1618821194.50657,40.66717,71.58320021629333
1618821194.5222,1.733345,71.5988302230835
1618821194.53783,-35.96818,71.61446022987366
1618821194.55345,-67.88649,71.6300802230835
1618821194.56908,-90.30686,71.64571022987366
1618821194.5847,-101.1392,71.6613302230835
1618821194.60033,-100.1673,71.67696022987366
1618821194.61595,-88.75641,71.6925802230835
1618821194.63158,-69.32039,71.70821022987366
1618821194.64721,-44.63802,71.72383999824524
1618821194.66283,-17.48915,71.73946022987366
1618821194.67846,9.672791,71.75508999824524
1618821194.69408,34.97624,71.77071022987366
1618821194.70971,57.24518,71.78633999824524
1618821194.72533,76.09781,71.80196022987366
1618821194.74096,91.69827,71.81758999824524
1618821194.75659,104.4826,71.8332200050354
1618821194.77221,114.6531,71.84883999824524
1618821194.78784,122.034,71.8644700050354
1618821194.80346,126.0175,71.88008999824524
1618821194.81909,125.8454,71.8957200050354
1618821194.83471,121.0266,71.91133999824524
1618821194.85034,111.4286,71.9269700050354
1618821194.86597,97.45566,71.94260001182556
1618821194.88159,79.77322,71.9582200050354
1618821194.89722,59.0343,71.97385001182556
1618821194.91284,35.49094,71.9894700050354
1618821194.92847,8.886566,72.00510001182556
1618821194.94409,-21.92484,72.0207200050354
1618821194.95972,-58.85013,72.03635001182556
1618821194.97535,-103.9614,72.05198001861572
1618821194.99097,-158.3828,72.06760001182556
1618821195.0066,-220.8976,72.08323001861572
1618821195.02222,-287.1653,72.09885001182556
1618821195.03785,-350.071,72.11448001861572
1618821195.05347,-401.5137,72.13010001182556
1618821195.0691,-434.8072,72.14573001861572
1618821195.08473,-446.7991,72.16136002540588
1618821195.10035,-438.6288,72.17698001861572
1618821195.11598,-414.9267,72.19261002540588
1618821195.1316,-382.0297,72.20823001861572
1618821195.14723,-346.0742,72.22386002540588
1618821195.16285,-311.6965,72.23948001861572
1618821195.17848,-281.5554,72.25511002540588
1618821195.19411,-256.3576,72.27074003219604
1618821195.20973,-235.3237,72.28636002540588
1618821195.22536,-216.5739,72.30199003219604
1618821195.24098,-197.8528,72.31761002540588
1618821195.25661,-177.2787,72.33324003219604
1618821195.27223,-154.101,72.34886002540588
1618821195.28786,-129.0685,72.36449003219604
1618821195.30349,-104.079,72.3801200389862
1618821195.31911,-81.39148,72.39574003219604
1618821195.33474,-62.62024,72.4113700389862
1618821195.35036,-48.49933,72.42699003219604
1618821195.36599,-38.65607,72.4426200389862
