timestamp,value,norm_ts
1617990505.61183,-3.304657,86.72082996368408
1617990505.62745,-7.143951,86.73644995689392
1617990505.64308,-10.65689,86.75207996368408
1617990505.6587,-14.2962,86.76769995689392
1617990505.67433,-18.63623,86.78332996368408
1617990505.68996,-24.11481,86.79895997047424
1617990505.70558,-30.81528,86.81457996368408
1617990505.72121,-38.28482,86.83020997047424
1617990505.73683,-45.50549,86.84582996368408
1617990505.75246,-51.05331,86.86145997047424
1617990505.76808,-53.50665,86.87707996368408
1617990505.78371,-51.80032,86.89270997047424
1617990505.79934,-45.65878,86.9083399772644
1617990505.81496,-35.66818,86.92395997047424
1617990505.83059,-23.1279,86.9395899772644
1617990505.84621,-9.641449,86.95520997047424
1617990505.86184,3.273773,86.9708399772644
1617990505.87746,14.4931,86.98645997047424
1617990505.89309,23.45636,87.0020899772644
1617990505.90872,30.08914,87.01771998405457
1617990505.92434,34.68469,87.0333399772644
1617990505.93997,37.67944,87.04896998405457
1617990505.95559,39.51663,87.0645899772644
1617990505.97122,40.61026,87.08021998405457
1617990505.98684,41.2579,87.0958399772644
1617990506.00247,41.73608,87.11146998405457
1617990506.0181,42.22235,87.12709999084473
1617990506.03372,42.87158,87.14271998405457
1617990506.04935,43.71454,87.15834999084473
1617990506.06497,44.66934,87.17396998405457
1617990506.0806,45.58163,87.18959999084473
1617990506.09622,46.25613,87.20521998405457
1617990506.11185,46.5694,87.22084999084473
1617990506.12748,46.52457,87.23647999763489
1617990506.1431,46.20996,87.25209999084473
1617990506.15873,45.72873,87.26772999763489
1617990506.17435,45.15042,87.28334999084473
1617990506.18998,44.37598,87.29897999763489
1617990506.2056,43.17688,87.31459999084473
1617990506.22123,41.32727,87.33022999763489
1617990506.23686,38.70001,87.34586000442505
1617990506.25248,35.36148,87.36147999763489
1617990506.26811,31.63864,87.37711000442505
1617990506.28373,27.94754,87.39272999763489
1617990506.29936,24.62656,87.40836000442505
1617990506.31498,21.79633,87.42397999763489
1617990506.33061,19.23849,87.43961000442505
1617990506.34624,16.49881,87.45524001121521
1617990506.36186,13.13885,87.47086000442505
1617990506.37749,8.900604,87.48649001121521
1617990506.39311,3.887634,87.50211000442505
1617990506.40874,-1.473145,87.51774001121521
1617990506.42436,-6.633942,87.53336000442505
1617990506.43999,-11.14813,87.54899001121521
1617990506.45562,-14.88336,87.56462001800537
1617990506.47124,-18.04333,87.58024001121521
1617990506.48687,-21.13004,87.59587001800537
1617990506.50249,-24.66223,87.61149001121521
1617990506.51812,-29.0502,87.62712001800537
1617990506.53374,-34.42578,87.64274001121521
1617990506.54937,-40.53354,87.65837001800537
1617990506.565,-46.72577,87.67400002479553
1617990506.58062,-52.05542,87.68962001800537
1617990506.59625,-55.39761,87.70525002479553
1617990506.61187,-55.74753,87.72087001800537
1617990506.6275,-52.49481,87.73650002479553
1617990506.64312,-45.58511,87.75212001800537
1617990506.65875,-35.65933,87.76775002479553
1617990506.67438,-23.88818,87.7833800315857
1617990506.69,-11.68109,87.79900002479553
1617990506.70563,-0.3759155,87.8146300315857
1617990506.72125,9.029846,87.83025002479553
1617990506.73688,16.04248,87.8458800315857
1617990506.7525,20.57855,87.86150002479553
1617990506.76813,22.93182,87.8771300315857
1617990506.78376,23.5528,87.89276003837585
1617990506.79938,22.93195,87.9083800315857
1617990506.81501,21.52612,87.92401003837585
1617990506.83063,19.72571,87.9396300315857
1617990506.84626,17.85864,87.95526003837585
1617990506.86188,16.18549,87.9708800315857
1617990506.87751,14.94635,87.98651003837585
1617990506.89314,14.31335,88.00214004516602
1617990506.90876,14.35901,88.01776003837585
1617990506.92439,15.03607,88.03339004516602
1617990506.94001,16.15759,88.04901003837585
1617990506.95564,17.4704,88.06464004516602
1617990506.97126,18.78857,88.08026003837585
1617990506.98689,20.00751,88.09589004516602
1617990507.00252,21.1217,88.11152005195618
1617990507.01814,22.18488,88.12714004516602
1617990507.03377,23.20929,88.14277005195618
1617990507.04939,24.11285,88.15839004516602
1617990507.06502,24.72742,88.17402005195618
1617990507.08064,24.80688,88.18964004516602
1617990507.09627,24.13843,88.20527005195618
1617990507.1119,22.62708,88.22090005874634
1617990507.12752,20.30316,88.23652005195618
1617990507.14315,17.39203,88.25215005874634
1617990507.15877,14.28687,88.26777005195618
1617990507.1744,11.42175,88.28340005874634
1617990507.19002,9.187622,88.29902005195618
1617990507.20565,7.741455,88.31465005874634
1617990507.22128,6.976624,88.3302800655365
1617990507.2369,6.596863,88.34590005874634
1617990507.25253,6.209778,88.3615300655365
1617990507.26815,5.496948,88.37715005874634
1617990507.28378,4.235046,88.3927800655365
1617990507.2994,2.362488,88.40840005874634
1617990507.31503,0.02233887,88.4240300655365
1617990507.33066,-2.386658,88.43966007232666
1617990507.34628,-4.066589,88.4552800655365
1617990507.36191,-3.881714,88.47091007232666
1617990507.37753,-0.5421753,88.4865300655365
1617990507.39316,6.950195,88.50216007232666
1617990507.40878,18.89923,88.5177800655365
1617990507.42441,34.66254,88.53341007232666
1617990507.44004,52.78479,88.54904007911682
1617990507.45566,71.41925,88.56466007232666
1617990507.47129,88.8454,88.58029007911682
1617990507.48691,103.9258,88.59591007232666
1617990507.50254,116.2141,88.61154007911682
1617990507.51816,125.9128,88.62716007232666
1617990507.53379,133.6136,88.64279007911682
1617990507.54942,140.1976,88.65842008590698
1617990507.56504,146.6061,88.67404007911682
1617990507.58067,153.7097,88.68967008590698
1617990507.59629,162.0739,88.70529007911682
1617990507.61192,171.6939,88.72092008590698
1617990507.62754,181.9143,88.73654007911682
1617990507.64317,191.5105,88.75217008590698
1617990507.6588,199.0842,88.76779985427856
1617990507.67442,203.483,88.78342008590698
1617990507.69005,204.3067,88.79904985427856
1617990507.70567,201.9684,88.81467008590698
1617990507.7213,197.5821,88.83029985427856
1617990507.73692,192.5382,88.84592008590698
1617990507.75255,188.011,88.86154985427856
1617990507.76818,184.7092,88.87717986106873
1617990507.7838,182.6808,88.89279985427856
1617990507.79943,181.365,88.90842986106873
1617990507.81505,179.7217,88.92404985427856
1617990507.83068,176.428,88.93967986106873
1617990507.8463,170.0852,88.95529985427856
1617990507.86193,159.5761,88.97092986106873
1617990507.87756,144.3844,88.98655986785889
1617990507.89318,124.7298,89.00217986106873
1617990507.90881,101.7232,89.01780986785889
1617990507.92443,76.90543,89.03342986106873
1617990507.94006,51.90822,89.04905986785889
1617990507.95568,27.98369,89.06467986106873
1617990507.97131,5.825203,89.08030986785889
1617990507.98694,-14.31641,89.09593987464905
1617990508.00256,-32.34676,89.11155986785889
1617990508.01819,-48.0556,89.12718987464905
1617990508.03381,-61.14423,89.14280986785889
1617990508.04944,-71.25577,89.15843987464905
1617990508.06506,-78.37962,89.17405986785889
1617990508.08069,-82.97957,89.18968987464905
1617990508.09632,-85.96031,89.20531988143921
1617990508.11194,-88.50744,89.22093987464905
1617990508.12757,-91.77699,89.23656988143921
1617990508.14319,-96.60993,89.25218987464905
1617990508.15882,-103.3418,89.26781988143921
1617990508.17445,-111.9466,89.28344988822937
1617990508.19007,-122.0718,89.29906988143921
1617990508.2057,-133.2755,89.31469988822937
1617990508.22132,-145.2169,89.33031988143921
1617990508.23695,-157.6024,89.34594988822937
1617990508.25257,-170.2639,89.36156988143921
1617990508.2682,-183.0995,89.37719988822937
1617990508.28383,-196.235,89.39282989501953
1617990508.29945,-210.0157,89.40844988822937
1617990508.31508,-225.0605,89.42407989501953
1617990508.3307,-241.8407,89.43969988822937
1617990508.34633,-260.1955,89.45532989501953
1617990508.36195,-278.9145,89.47094988822937
1617990508.37758,-295.5304,89.48657989501953
1617990508.39321,-306.9915,89.50220990180969
1617990508.40883,-310.5397,89.51782989501953
1617990508.42446,-304.8505,89.53345990180969
1617990508.44008,-290.5002,89.54907989501953
1617990508.45571,-269.8188,89.56470990180969
1617990508.47133,-245.8245,89.58032989501953
1617990508.48696,-221.1064,89.59595990180969
1617990508.50259,-197.0715,89.61158990859985
1617990508.51821,-173.7954,89.62720990180969
1617990508.53384,-150.7464,89.64283990859985
1617990508.54946,-127.6053,89.65845990180969
1617990508.56509,-104.7343,89.67408990859985
1617990508.58071,-83.07565,89.68970990180969
1617990508.59634,-63.66187,89.70533990859985
1617990508.61197,-46.97803,89.72096991539001
1617990508.62759,-32.86304,89.73658990859985
1617990508.64322,-20.89429,89.75221991539001
1617990508.65884,-10.79004,89.76783990859985
1617990508.67447,-2.766235,89.78346991539001
1617990508.69009,2.646576,89.79908990859985
1617990508.70572,5.199982,89.81471991539001
1617990508.72135,5.365723,89.83034992218018
1617990508.73697,4.375916,89.84596991539001
1617990508.7526,3.768921,89.86159992218018
1617990508.76822,4.761566,89.87721991539001
1617990508.78385,7.628479,89.89284992218018
1617990508.79947,11.80743,89.90846991539001
1617990508.8151,16.20731,89.92409992218018
1617990508.83073,19.73224,89.93972992897034
1617990508.84635,21.77298,89.95534992218018
1617990508.86198,22.18497,89.97097992897034
1617990508.8776,21.20551,89.98659992218018
1617990508.89323,19.24884,90.00222992897034
1617990508.90885,16.81036,90.01784992218018
1617990508.92448,14.39917,90.03347992897034
1617990508.94011,12.56873,90.0491099357605
1617990508.95573,11.72891,90.06472992897034
1617990508.97136,11.93906,90.0803599357605
1617990508.98698,12.76373,90.09597992897034
1617990509.00261,13.21979,90.1116099357605
1617990509.01823,12.04965,90.12722992897034
1617990509.03386,8.19989,90.1428599357605
1617990509.04949,1.311859,90.15848994255066
1617990509.06511,-7.972412,90.1741099357605
1617990509.08074,-17.9838,90.18973994255066
1617990509.09636,-26.54199,90.2053599357605
1617990509.11199,-31.53195,90.22098994255066
1617990509.12761,-31.54889,90.2366099357605
1617990509.14324,-26.32291,90.25223994255066
1617990509.15887,-16.69839,90.26786994934082
1617990509.17449,-4.321747,90.28348994255066
1617990509.19012,8.865051,90.29911994934082
1617990509.20574,21.12469,90.31473994255066
1617990509.22137,31.29085,90.33036994934082
1617990509.23699,38.8338,90.34598994255066
1617990509.25262,43.75562,90.36161994934082
1617990509.26825,46.41014,90.37724995613098
1617990509.28387,47.21115,90.39286994934082
1617990509.2995,46.55542,90.40849995613098
1617990509.31512,44.80699,90.42411994934082
1617990509.33075,42.33333,90.43974995613098
1617990509.34637,39.59932,90.45536994934082
1617990509.362,37.08412,90.47099995613098
1617990509.37763,35.22308,90.48662996292114
1617990509.39325,34.22502,90.50224995613098
1617990509.40888,34.05521,90.51787996292114
1617990509.4245,34.37086,90.53349995613098
1617990509.44013,34.761,90.54912996292114
1617990509.45575,34.87607,90.56474995613098
1617990509.47138,34.59859,90.58037996292114
1617990509.48701,34.04643,90.5960099697113
1617990509.50263,33.44061,90.61162996292114
1617990509.51826,32.98085,90.6272599697113
1617990509.53388,32.65977,90.64287996292114
1617990509.54951,32.24976,90.6585099697113
1617990509.56513,31.42432,90.67412996292114
1617990509.58076,29.92781,90.6897599697113
1617990509.59639,27.62999,90.70538997650146
1617990509.61201,24.6339,90.7210099697113
1617990509.62764,21.18953,90.73663997650146
1617990509.64326,17.61461,90.7522599697113
1617990509.65889,14.14992,90.76788997650146
1617990509.67451,10.90985,90.7835099697113
1617990509.69014,7.834366,90.79913997650146
1617990509.70577,4.76387,90.81476998329163
1617990509.72139,1.525711,90.83038997650146
1617990509.73702,-1.990967,90.84601998329163
1617990509.75264,-5.722824,90.86163997650146
1617990509.76827,-9.420486,90.87726998329163
1617990509.78389,-12.75122,90.89288997650146
1617990509.79952,-15.47298,90.90851998329163
1617990509.81515,-17.47746,90.92414999008179
1617990509.83077,-18.92365,90.93976998329163
1617990509.8464,-20.09396,90.95539999008179
1617990509.86202,-21.33443,90.97101998329163
1617990509.87765,-22.99031,90.98664999008179
1617990509.89327,-25.3287,91.00226998329163
1617990509.9089,-28.45667,91.01789999008179
1617990509.92453,-32.29192,91.03352999687195
1617990509.94015,-36.43797,91.04914999008179
1617990509.95578,-40.05579,91.06477999687195
1617990509.9714,-42.04733,91.08039999008179
1617990509.98703,-41.26526,91.09602999687195
1617990510.00265,-37.00519,91.11164999008179
1617990510.01828,-29.26051,91.12727999687195
1617990510.03391,-18.84798,91.14291000366211
1617990510.04953,-7.156738,91.15852999687195
1617990510.06516,4.267685,91.17416000366211
1617990510.08078,14.17479,91.18977999687195
1617990510.09641,21.85657,91.20541000366211
1617990510.11203,27.15105,91.22102999687195
1617990510.12766,30.31024,91.23666000366211
1617990510.14329,31.75847,91.25229001045227
1617990510.15891,31.92043,91.26791000366211
1617990510.17454,31.12714,91.28354001045227
1617990510.19016,29.62541,91.29916000366211
1617990510.20579,27.61882,91.31479001045227
1617990510.22141,25.32843,91.33041000366211
1617990510.23704,23.05564,91.34604001045227
1617990510.25267,21.08099,91.36167001724243
1617990510.26829,19.61545,91.37729001045227
1617990510.28392,18.75613,91.39292001724243
1617990510.29954,18.42902,91.40854001045227
1617990510.31517,18.46894,91.42417001724243
1617990510.3308,18.69902,91.43980002403259
1617990510.34642,18.99181,91.45542001724243
1617990510.36205,19.29845,91.47105002403259
1617990510.37767,19.60468,91.48667001724243
1617990510.3933,19.82383,91.50230002403259
1617990510.40892,19.80073,91.51792001724243
1617990510.42455,19.38227,91.53355002403259
1617990510.44018,18.48061,91.54918003082275
1617990510.4558,17.17497,91.56480002403259
1617990510.47143,15.58968,91.58043003082275
1617990510.48705,13.83675,91.59605002403259
1617990510.50268,11.88603,91.61168003082275
1617990510.5183,9.596306,91.62730002403259
1617990510.53393,6.751419,91.64293003082275
1617990510.54956,3.258873,91.65856003761292
1617990510.56518,-0.7840958,91.67418003082275
1617990510.58081,-5.094139,91.68981003761292
1617990510.59643,-9.275543,91.70543003082275
1617990510.61206,-12.98205,91.72106003761292
1617990510.62768,-15.96709,91.73668003082275
1617990510.64331,-18.22728,91.75231003761292
1617990510.65894,-19.98936,91.76794004440308
1617990510.67456,-21.75098,91.78356003761292
1617990510.69019,-24.13634,91.79919004440308
1617990510.70581,-27.72327,91.81481003761292
1617990510.72144,-32.6857,91.83044004440308
1617990510.73706,-38.53176,91.84606003761292
1617990510.75269,-43.98178,91.86169004440308
1617990510.76832,-47.24279,91.87732005119324
1617990510.78394,-46.62938,91.89294004440308
1617990510.79957,-41.21947,91.90857005119324
1617990510.81519,-31.35214,91.92419004440308
1617990510.83082,-18.48692,91.93982005119324
1617990510.84644,-4.796104,91.95544004440308
1617990510.86207,7.647667,91.97107005119324
1617990510.8777,17.47058,91.9867000579834
1617990510.89332,24.2782,92.00232005119324
1617990510.90895,28.49113,92.0179500579834
1617990510.92457,30.87363,92.03357005119324
1617990510.9402,32.16656,92.0492000579834
1617990510.95582,32.82418,92.06482005119324
1617990510.97145,32.9888,92.0804500579834
1617990510.98708,32.65744,92.09608006477356
1617990511.0027,31.8713,92.1117000579834
1617990511.01833,30.77931,92.12733006477356
1617990511.03395,29.65175,92.1429500579834
1617990511.04958,28.77351,92.15858006477356
1617990511.0652,28.29746,92.1742000579834
1617990511.08083,28.22045,92.18983006477356
1617990511.09646,28.37539,92.20546007156372
1617990511.11208,28.55469,92.22108006477356
1617990511.12771,28.64577,92.23671007156372
1617990511.14333,28.71041,92.25233006477356
1617990511.15896,28.91198,92.26796007156372
1617990511.17458,29.38141,92.28358006477356
1617990511.19021,30.09992,92.29921007156372
1617990511.20584,30.74706,92.31484007835388
1617990511.22146,30.87464,92.33046007156372
1617990511.23709,30.10243,92.34609007835388
1617990511.25271,28.34243,92.36171007156372
1617990511.26834,25.85339,92.37734007835388
1617990511.28396,23.12772,92.39296007156372
1617990511.29959,20.59067,92.40859007835388
1617990511.31522,18.37064,92.42422008514404
1617990511.33084,16.30772,92.43984007835388
1617990511.34647,14.03535,92.45547008514404
1617990511.36209,11.27335,92.47109007835388
1617990511.37772,7.968513,92.48672008514404
1617990511.39334,4.333908,92.50234007835388
1617990511.40897,0.7260513,92.51797008514404
1617990511.4246,-2.58934,92.53359985351562
1617990511.44022,-5.548126,92.54922008514404
1617990511.45585,-8.297676,92.56484985351562
1617990511.47147,-11.12135,92.58047008514404
1617990511.4871,-14.32868,92.59609985351562
1617990511.50272,-18.12053,92.61172008514404
1617990511.51835,-22.51141,92.62734985351562
1617990511.53398,-27.30544,92.64297986030579
1617990511.5496,-32.09253,92.65859985351562
1617990511.56523,-36.38021,92.67422986030579
1617990511.58085,-39.72469,92.68984985351562
1617990511.59648,-41.95419,92.70547986030579
1617990511.6121,-43.23555,92.72109985351562
1617990511.62773,-44.13536,92.73672986030579
1617990511.64336,-45.41442,92.75235986709595
1617990511.65898,-47.78298,92.76797986030579
1617990511.67461,-51.58259,92.78360986709595
1617990511.69023,-56.5188,92.79922986030579
1617990511.70586,-61.55402,92.81485986709595
1617990511.72148,-65.08954,92.83047986030579
1617990511.73711,-65.45948,92.84610986709595
1617990511.75274,-61.41776,92.86173987388611
1617990511.76836,-52.69277,92.87735986709595
1617990511.78399,-40.06268,92.89298987388611
1617990511.79961,-25.17973,92.90860986709595
1617990511.81524,-10.01615,92.92423987388611
1617990511.83086,3.653053,92.93985986709595
1617990511.84649,14.72056,92.95548987388611
1617990511.86212,22.79337,92.97111988067627
1617990511.87774,28.01492,92.98673987388611
1617990511.89337,30.85518,93.00236988067627
1617990511.90899,31.83749,93.01798987388611
1617990511.92462,31.51832,93.03361988067627
1617990511.94024,30.37495,93.04923987388611
1617990511.95587,28.8938,93.06486988067627
1617990511.9715,27.43407,93.08049988746643
1617990511.98712,26.28943,93.09611988067627
1617990512.00275,25.55289,93.11174988746643
1617990512.01837,25.2087,93.12736988067627
1617990512.034,25.15948,93.14299988746643
1617990512.04962,25.29599,93.15861988067627
1617990512.06525,25.54589,93.17424988746643
1617990512.08088,25.89944,93.18987989425659
1617990512.0965,26.39931,93.20549988746643
1617990512.11213,27.07617,93.22112989425659
1617990512.12775,27.9047,93.23674988746643
1617990512.14338,28.7478,93.25237989425659
1617990512.159,29.38142,93.26799988746643
1617990512.17463,29.55534,93.28362989425659
1617990512.19026,29.05444,93.29925990104675
1617990512.20588,27.82685,93.31487989425659
1617990512.22151,25.99234,93.33050990104675
1617990512.23713,23.82105,93.34612989425659
1617990512.25276,21.60045,93.36175990104675
1617990512.26838,19.49013,93.37737989425659
1617990512.28401,17.46146,93.39300990104675
1617990512.29964,15.32646,93.40863990783691
1617990512.31526,12.94865,93.42425990104675
1617990512.33089,10.31218,93.43988990783691
1617990512.34651,7.626816,93.45550990104675
1617990512.36214,5.143677,93.47113990783691
1617990512.37776,3.042542,93.48675990104675
1617990512.39339,1.25296,93.50238990783691
1617990512.40902,-0.5191803,93.51801991462708
1617990512.42464,-2.623154,93.53363990783691
1617990512.44027,-5.285202,93.54926991462708
1617990512.45589,-8.408203,93.56488990783691
1617990512.47152,-11.66254,93.58051991462708
1617990512.48714,-14.67505,93.59613990783691
1617990512.50277,-17.26965,93.61176991462708
1617990512.5184,-19.56013,93.62739992141724
1617990512.53402,-21.95126,93.64301991462708
1617990512.54965,-24.8839,93.65864992141724
1617990512.56527,-28.69862,93.67426991462708
1617990512.5809,-33.47713,93.68989992141724
1617990512.59652,-39.04781,93.70551991462708
1617990512.61215,-45.11003,93.72114992141724
1617990512.62778,-51.29108,93.7367799282074
1617990512.6434,-57.25681,93.75239992141724
1617990512.65903,-62.69609,93.7680299282074
1617990512.67465,-67.4483,93.78364992141724
1617990512.69028,-71.57268,93.7992799282074
1617990512.7059,-75.38313,93.81489992141724
1617990512.72153,-79.40598,93.8305299282074
1617990512.73716,-84.0687,93.84615993499756
1617990512.75278,-89.41915,93.8617799282074
1617990512.76841,-94.75362,93.87740993499756
1617990512.78403,-98.72826,93.8930299282074
1617990512.79966,-99.67617,93.90865993499756
1617990512.81528,-96.25183,93.9242799282074
1617990512.83091,-87.94884,93.93990993499756
1617990512.84654,-75.28131,93.95553994178772
1617990512.86216,-59.68155,93.97115993499756
1617990512.87779,-42.99673,93.98678994178772
1617990512.89341,-27.00317,94.00240993499756
1617990512.90904,-13.05867,94.01803994178772
1617990512.92466,-1.945869,94.03365993499756
1617990512.94029,6.123344,94.04928994178772
1617990512.95592,11.39915,94.06491994857788
1617990512.97154,14.53116,94.08053994178772
1617990512.98717,16.35702,94.09616994857788
1617990513.00279,17.79169,94.11178994178772
1617990513.01842,19.61015,94.12741994857788
1617990513.03405,22.29924,94.14304995536804
1617990513.04967,25.99083,94.15866994857788
1617990513.0653,30.50217,94.17429995536804
1617990513.08092,35.45975,94.18991994857788
1617990513.09655,40.41458,94.20554995536804
1617990513.11217,44.95602,94.22116994857788
1617990513.1278,48.8195,94.23679995536804
1617990513.14343,51.91944,94.2524299621582
1617990513.15905,54.41917,94.26804995536804
1617990513.17468,56.66853,94.2836799621582
1617990513.1903,59.03052,94.29929995536804
1617990513.20593,61.67511,94.3149299621582
1617990513.22155,64.49018,94.33054995536804
1617990513.23718,67.04018,94.3461799621582
1617990513.25281,68.71243,94.36180996894836
1617990513.26843,68.97043,94.3774299621582
1617990513.28406,67.5454,94.39305996894836
1617990513.29968,64.552,94.4086799621582
1617990513.31531,60.34441,94.42430996894836
1617990513.33093,55.35672,94.4399299621582
1617990513.34656,49.93302,94.45555996894836
1617990513.36219,44.26465,94.47118997573853
1617990513.37781,38.39412,94.48680996894836
1617990513.39344,32.31623,94.50243997573853
1617990513.40906,26.03566,94.51805996894836
1617990513.42469,19.59244,94.53368997573853
1617990513.44031,13.10458,94.54930996894836
1617990513.45594,6.729351,94.56493997573853
1617990513.47157,0.671999,94.58056998252869
1617990513.48719,-4.921081,94.59618997573853
1617990513.50282,-10.03828,94.61181998252869
1617990513.51844,-14.9328,94.62743997573853
1617990513.53407,-20.05011,94.64306998252869
1617990513.54969,-25.91434,94.65868997573853
1617990513.56532,-32.79263,94.67431998252869
1617990513.58095,-40.39687,94.68994998931885
1617990513.59657,-47.75603,94.70556998252869
1617990513.6122,-53.38809,94.72119998931885
1617990513.62782,-55.75624,94.73681998252869
1617990513.64345,-53.80419,94.75244998931885
1617990513.65907,-47.34267,94.76806998252869
1617990513.6747,-37.12636,94.78369998931885
1617990513.69033,-24.58254,94.79932999610901
1617990513.70595,-11.42704,94.81494998931885
1617990513.72158,0.8021049,94.83057999610901
1617990513.7372,10.98659,94.84619998931885
1617990513.75283,18.54616,94.86182999610901
1617990513.76845,23.35918,94.87744998931885
1617990513.78408,25.64638,94.89307999610901
1617990513.79971,25.84117,94.90871000289917
1617990513.81533,24.48472,94.92432999610901
1617990513.83096,22.14687,94.93996000289917
1617990513.84658,19.29531,94.95557999610901
1617990513.86221,16.29359,94.97121000289917
1617990513.87783,13.37297,94.98682999610901
1617990513.89346,10.73989,95.00246000289917
1617990513.90909,8.579662,95.01809000968933
1617990513.92471,7.048298,95.03371000289917
1617990513.94034,6.198757,95.04934000968933
1617990513.95596,6.010361,95.06496000289917
1617990513.97159,6.37434,95.08059000968933
1617990513.98721,7.141697,95.09621000289917
1617990514.00284,8.256622,95.11184000968933
1617990514.01847,9.69109,95.12747001647949
1617990514.03409,11.41787,95.14309000968933
1617990514.04972,13.23922,95.15872001647949
1617990514.06534,14.77047,95.17434000968933
1617990514.08097,15.43877,95.18997001647949
1617990514.09659,14.73734,95.20559000968933
1617990514.11222,12.378,95.22122001647949
1617990514.12785,8.452335,95.23685002326965
1617990514.14347,3.43462,95.25247001647949
1617990514.1591,-2.003231,95.26810002326965
1617990514.17472,-7.250492,95.28372001647949
1617990514.19035,-11.97699,95.29935002326965
1617990514.20597,-16.21431,95.31497001647949
1617990514.2216,-20.33281,95.33060002326965
1617990514.23723,-24.86699,95.34623003005981
1617990514.25285,-30.34388,95.36185002326965
1617990514.26848,-37.09375,95.37748003005981
1617990514.2841,-44.9809,95.39310002326965
1617990514.29973,-53.31967,95.40873003005981
1617990514.31535,-60.8904,95.42435002326965
1617990514.33098,-66.12273,95.43998003005981
1617990514.34661,-67.50324,95.45561003684998
1617990514.36223,-64.05012,95.47123003005981
1617990514.37786,-55.7279,95.48686003684998
1617990514.39348,-43.52803,95.50248003005981
1617990514.40911,-29.21688,95.51811003684998
1617990514.42473,-14.79035,95.53373003005981
1617990514.44036,-1.943405,95.54936003684998
1617990514.45599,8.263496,95.56499004364014
1617990514.47161,15.5545,95.58061003684998
1617990514.48724,20.17131,95.59624004364014
1617990514.50286,22.60874,95.61186003684998
1617990514.51849,23.40437,95.62749004364014
1617990514.53411,22.98959,95.64311003684998
1617990514.54974,21.64396,95.65874004364014
1617990514.56537,19.59608,95.6743700504303
1617990514.58099,17.09061,95.68999004364014
1617990514.59662,14.41843,95.7056200504303
1617990514.61224,11.97752,95.72124004364014
1617990514.62787,10.10227,95.7368700504303
1617990514.64349,8.975906,95.75249004364014
1617990514.65912,8.586876,95.7681200504303
1617990514.67475,8.698387,95.78375005722046
1617990514.69037,8.941391,95.7993700504303
1617990514.706,9.022102,95.81500005722046
1617990514.72162,8.791962,95.8306200504303
1617990514.73725,8.356049,95.84625005722046
1617990514.75287,7.887726,95.8618700504303
1617990514.7685,7.532471,95.87750005722046
1617990514.78413,7.218033,95.89313006401062
1617990514.79975,6.701797,95.90875005722046
1617990514.81538,5.673401,95.92438006401062
1617990514.831,3.852631,95.94000005722046
1617990514.84663,1.165131,95.95563006401062
1617990514.86225,-2.254272,95.97125005722046
1617990514.87788,-6.158371,95.98688006401062
1617990514.89351,-10.29333,96.00251007080078
1617990514.90913,-14.45927,96.01813006401062
1617990514.92476,-18.67422,96.03376007080078
1617990514.94038,-23.03601,96.04938006401062
1617990514.95601,-27.77786,96.06501007080078
1617990514.97163,-33.14311,96.08063006401062
1617990514.98726,-39.32332,96.09626007080078
1617990515.00289,-46.32292,96.11189007759094
1617990515.01851,-53.79968,96.12751007080078
1617990515.03414,-60.88876,96.14314007759094
1617990515.04976,-66.23674,96.15876007080078
1617990515.06539,-68.33287,96.17439007759094
1617990515.08101,-65.87088,96.19001007080078
1617990515.09664,-58.38568,96.20564007759094
1617990515.11227,-46.43225,96.2212700843811
1617990515.12789,-31.53133,96.23689007759094
1617990515.14352,-15.69443,96.2525200843811
1617990515.15914,-0.7920074,96.26814007759094
1617990515.17477,11.92651,96.2837700843811
1617990515.19039,21.94177,96.29939007759094
1617990515.20602,29.32826,96.3150200843811
1617990515.22165,34.44952,96.33064985275269
1617990515.23727,37.73741,96.3462700843811
1617990515.2529,39.6123,96.36189985275269
1617990515.26852,40.52568,96.3775200843811
1617990515.28415,40.92537,96.39314985275269
1617990515.29978,41.21036,96.40877985954285
1617990515.3154,41.63159,96.42439985275269
1617990515.33103,42.20287,96.44002985954285
1617990515.34665,42.68826,96.45564985275269
1617990515.36228,42.75104,96.47127985954285
1617990515.3779,42.09439,96.48689985275269
1617990515.39353,40.59293,96.50252985954285
1617990515.40916,38.35654,96.51815986633301
1617990515.42478,35.62827,96.53377985954285
1617990515.44041,32.73376,96.54940986633301
1617990515.45603,29.95978,96.56502985954285
1617990515.47166,27.49225,96.58065986633301
1617990515.48728,25.39014,96.59627985954285
1617990515.50291,23.56924,96.61190986633301
1617990515.51854,21.81915,96.62753987312317
1617990515.53416,19.81448,96.64315986633301
1617990515.54979,17.19092,96.65878987312317
1617990515.56541,13.5766,96.67440986633301
1617990515.58104,8.730438,96.69003987312317
1617990515.59666,2.671539,96.70565986633301
1617990515.61229,-4.282715,96.72128987312317
1617990515.62792,-11.56168,96.73691987991333
1617990515.64354,-18.59406,96.75253987312317
1617990515.65917,-24.97995,96.76816987991333
1617990515.67479,-30.62482,96.78378987312317
1617990515.69042,-35.77304,96.79941987991333
1617990515.70604,-40.84509,96.81503987312317
1617990515.72167,-46.29233,96.83066987991333
1617990515.7373,-52.46472,96.84629988670349
1617990515.75292,-59.44879,96.86191987991333
1617990515.76855,-66.93484,96.87754988670349
1617990515.78417,-74.14951,96.89316987991333
1617990515.7998,-79.82764,96.90879988670349
