timestamp,value,norm_ts
1619375952.40726,97.59052,48.6139600276947
1619375952.42289,87.11578,48.62959003448486
1619375952.43851,75.78613,48.6452100276947
1619375952.45414,64.38123,48.66084003448486
1619375952.46976,53.68256,48.6764600276947
1619375952.48539,44.37213,48.69209003448486
1619375952.50102,36.87976,48.707720041275024
1619375952.51664,31.37421,48.72334003448486
1619375952.53227,27.71259,48.738970041275024
1619375952.54789,25.67163,48.75459003448486
1619375952.56352,24.93719,48.770220041275024
1619375952.57914,25.18396,48.78584003448486
1619375952.59477,26.12793,48.801470041275024
1619375952.6104,27.4873,48.817100048065186
1619375952.62602,28.92047,48.832720041275024
1619375952.64165,29.99402,48.848350048065186
1619375952.65727,30.11896,48.863970041275024
1619375952.6729,28.62347,48.879600048065186
1619375952.68852,24.99225,48.895220041275024
1619375952.70415,18.98218,48.910850048065186
1619375952.71978,10.72418,48.92648005485535
1619375952.7354,0.7348022,48.942100048065186
1619375952.75103,-10.328,48.95773005485535
1619375952.76665,-21.8219,48.973350048065186
1619375952.78228,-33.2052,48.98898005485535
1619375952.7979,-44.08057,49.004600048065186
1619375952.81353,-54.14337,49.02023005485535
1619375952.82916,-63.22266,49.03586006164551
1619375952.84478,-71.43915,49.05148005485535
1619375952.86041,-79.30981,49.06711006164551
1619375952.87603,-87.79834,49.08273005485535
1619375952.89166,-98.0517,49.09836006164551
1619375952.90728,-110.843,49.11398005485535
1619375952.92291,-125.805,49.12961006164551
1619375952.93854,-140.9011,49.14524006843567
1619375952.95416,-152.3825,49.16086006164551
1619375952.96979,-155.6037,49.17649006843567
1619375952.98541,-146.4721,49.19211006164551
1619375953.00104,-123.0919,49.20774006843567
1619375953.01666,-86.71051,49.22336006164551
1619375953.03229,-41.70551,49.23899006843567
1619375953.04792,5.662109,49.25462007522583
1619375953.06354,49.13849,49.27024006843567
1619375953.07917,84.16187,49.28587007522583
1619375953.09479,108.6938,49.30149006843567
1619375953.11042,123.0251,49.31712007522583
1619375953.12604,128.8085,49.33274006843567
1619375953.14167,128.0752,49.34837007522583
1619375953.1573,122.5527,49.36400008201599
1619375953.17292,113.6334,49.37962007522583
1619375953.18855,102.4775,49.39525008201599
1619375953.20417,90.25952,49.41087007522583
1619375953.2198,78.05402,49.42650008201599
1619375953.23542,66.72931,49.44212007522583
1619375953.25105,56.8927,49.45775008201599
1619375953.26668,48.81439,49.47338008880615
1619375953.2823,42.6153,49.48900008201599
1619375953.29793,38.41687,49.50463008880615
1619375953.31355,36.28302,49.52025008201599
1619375953.32918,36.09833,49.53588008880615
1619375953.34481,37.48499,49.55151009559631
1619375953.36043,39.74371,49.56713008880615
1619375953.37606,42.04205,49.58276009559631
1619375953.39168,43.6701,49.59838008880615
1619375953.40731,44.15509,49.61401009559631
1619375953.42293,43.32092,49.62963008880615
1619375953.43856,41.13953,49.64526009559631
1619375953.45419,37.61206,49.660890102386475
1619375953.46981,32.65814,49.67651009559631
1619375953.48544,26.21094,49.692140102386475
1619375953.50106,18.29346,49.70776009559631
1619375953.51669,9.139099,49.723390102386475
1619375953.53231,-0.7475586,49.73901009559631
1619375953.54794,-10.79749,49.754640102386475
1619375953.56357,-20.46667,49.770270109176636
1619375953.57919,-29.39874,49.785890102386475
1619375953.59482,-37.48706,49.801520109176636
1619375953.61044,-44.83905,49.817140102386475
1619375953.62607,-51.71716,49.832770109176636
1619375953.64169,-58.64001,49.848390102386475
1619375953.65732,-66.41699,49.864020109176636
1619375953.67295,-75.9928,49.8796501159668
1619375953.68857,-88.15167,49.895270109176636
1619375953.7042,-102.6268,49.9109001159668
1619375953.71982,-117.4603,49.926520109176636
1619375953.73545,-128.923,49.9421501159668
1619375953.75107,-132.2946,49.957770109176636
1619375953.7667,-123.5321,49.9734001159668
1619375953.78233,-101.058,49.98903012275696
1619375953.79795,-66.70465,50.0046501159668
1619375953.81358,-25.32758,50.02028012275696
1619375953.8292,16.71814,50.0359001159668
1619375953.84483,53.67761,50.05153012275696
1619375953.86045,81.95612,50.0671501159668
1619375953.87608,100.5159,50.08278012275696
1619375953.89171,110.2793,50.09841012954712
1619375953.90733,113.0005,50.11403012275696
1619375953.92296,110.261,50.12966012954712
1619375953.93858,103.1818,50.14528012275696
1619375953.95421,92.56049,50.16091012954712
1619375953.96983,79.29669,50.17653012275696
1619375953.98546,64.57849,50.19216012954712
1619375954.00109,49.82477,50.20779013633728
1619375954.01671,36.40503,50.22341012954712
1619375954.03234,25.38306,50.23904013633728
1619375954.04796,17.21307,50.25466012954712
1619375954.06359,11.72565,50.27029013633728
1619375954.07921,8.285156,50.28591012954712
1619375954.09484,6.140747,50.30154013633728
1619375954.11047,4.812683,50.31717014312744
1619375954.12609,4.278931,50.33279013633728
1619375954.14172,4.830566,50.34842014312744
1619375954.15734,6.709961,50.36404013633728
1619375954.17297,9.698364,50.37967014312744
1619375954.18859,12.86591,50.39529013633728
1619375954.20422,14.69733,50.41092014312744
1619375954.21985,13.68152,50.4265501499176
1619375954.23547,8.916321,50.44217014312744
1619375954.2511,0.5148926,50.4578001499176
1619375954.26672,-10.328,50.47342014312744
1619375954.28235,-21.90881,50.4890501499176
1619375954.29797,-32.59753,50.50467014312744
1619375954.3136,-41.43457,50.5203001499176
1619375954.32923,-48.36737,50.535930156707764
1619375954.34485,-54.16119,50.5515501499176
1619375954.36048,-60.02588,50.567180156707764
1619375954.3761,-67.24829,50.5828001499176
1619375954.39173,-76.86517,50.598430156707764
1619375954.40735,-89.36359,50.6140501499176
1619375954.42298,-104.3,50.629680156707764
1619375954.43861,-119.903,50.645310163497925
1619375954.45423,-132.9831,50.660930156707764
1619375954.46986,-139.3588,50.676560163497925
1619375954.48548,-134.9503,50.692180156707764
1619375954.50111,-117.3178,50.707810163497925
1619375954.51673,-86.862,50.723430156707764
1619375954.53236,-47.0647,50.739060163497925
1619375954.54799,-3.666992,50.754690170288086
1619375954.56361,37.16528,50.770310163497925
1619375954.57924,70.63794,50.785940170288086
1619375954.59486,94.44385,50.801560163497925
1619375954.61049,108.7777,50.817190170288086
1619375954.62611,115.3708,50.832810163497925
1619375954.64174,116.2969,50.848440170288086
1619375954.65737,113.0999,50.86407017707825
1619375954.67299,106.5662,50.879690170288086
1619375954.68862,97.0744,50.89532017707825
1619375954.70424,85.13977,50.910940170288086
1619375954.71987,71.72528,50.92657017707825
1619375954.73549,58.17816,50.942190170288086
1619375954.75112,45.92181,50.95782017707825
1619375954.76675,36.09607,50.97345018386841
1619375954.78237,29.17181,50.98907017707825
1619375954.798,24.91681,51.00470018386841
1619375954.81362,22.63373,51.02032017707825
1619375954.82925,21.50128,51.03595018386841
1619375954.84487,20.98828,51.05157017707825
1619375954.8605,20.91913,51.06720018386841
1619375954.87613,21.40338,51.08283019065857
1619375954.89175,22.54346,51.09845018386841
1619375954.90738,24.1402,51.11408019065857
1619375954.923,25.58752,51.12970018386841
1619375954.93863,25.90552,51.14533019065857
1619375954.95425,24.08289,51.16095018386841
1619375954.96988,19.37653,51.17658019065857
1619375954.98551,11.65204,51.19221019744873
1619375955.00113,1.421692,51.20783019065857
1619375955.01676,-10.25989,51.22346019744873
1619375955.03238,-22.08521,51.23908019065857
1619375955.04801,-32.88922,51.25471019744873
1619375955.06363,-41.99536,51.27033019065857
1619375955.07926,-49.39526,51.28596019744873
1619375955.09489,-55.72064,51.30159020423889
1619375955.11051,-62.03979,51.31721019744873
1619375955.12614,-69.60974,51.33284020423889
1619375955.14176,-79.51117,51.34846019744873
1619375955.15739,-92.24841,51.36409020423889
1619375955.17301,-107.2222,51.37971019744873
1619375955.18864,-122.3671,51.39534020423889
1619375955.20427,-134.166,51.410969972610474
1619375955.21989,-138.3063,51.42659020423889
1619375955.23552,-130.9987,51.442219972610474
1619375955.25114,-110.4572,51.45784020423889
1619375955.26677,-77.87,51.473469972610474
1619375955.28239,-37.26086,51.48909020423889
1619375955.29802,5.601868,51.504719972610474
1619375955.31365,45.03583,51.520349979400635
1619375955.32927,76.90021,51.535969972610474
1619375955.3449,99.37988,51.551599979400635
1619375955.36052,112.6429,51.567219972610474
1619375955.37615,118.1238,51.582849979400635
1619375955.39177,117.5348,51.598469972610474
1619375955.4074,112.3646,51.614099979400635
1619375955.42303,103.8199,51.629729986190796
1619375955.43865,92.9491,51.645349979400635
1619375955.45428,80.82465,51.660979986190796
1619375955.4699,68.55933,51.676599979400635
1619375955.48553,57.21436,51.692229986190796
1619375955.50115,47.54163,51.707849979400635
1619375955.51678,39.9068,51.723479986190796
1619375955.53241,34.20892,51.73910999298096
1619375955.54803,29.966,51.754729986190796
1619375955.56366,26.58319,51.77035999298096
1619375955.57928,23.61609,51.785979986190796
1619375955.59491,20.99774,51.80160999298096
1619375955.61053,19.03552,51.817229986190796
1619375955.62616,18.14478,51.83285999298096
1619375955.64179,18.51196,51.84848999977112
1619375955.65741,19.85822,51.86410999298096
1619375955.67304,21.38171,51.87973999977112
1619375955.68866,21.99707,51.89535999298096
1619375955.70429,20.63947,51.91098999977112
1619375955.71991,16.56555,51.92660999298096
1619375955.73554,9.57196,51.94223999977112
1619375955.75117,0.06793213,51.95787000656128
1619375955.76679,-11.04956,51.97348999977112
1619375955.78242,-22.64026,51.98912000656128
1619375955.79804,-33.54626,52.00473999977112
1619375955.81367,-42.91663,52.02037000656128
1619375955.82929,-50.45483,52.03598999977112
1619375955.84492,-56.46136,52.05162000656128
1619375955.86055,-61.7912,52.06725001335144
1619375955.87617,-67.67938,52.08287000656128
1619375955.8918,-75.44977,52.09850001335144
1619375955.90742,-86.08423,52.11412000656128
1619375955.92305,-99.68304,52.12975001335144
1619375955.93868,-114.9536,52.1453800201416
1619375955.9543,-128.9938,52.16100001335144
1619375955.96993,-137.629,52.1766300201416
1619375955.98555,-136.5354,52.19225001335144
1619375956.00118,-122.701,52.2078800201416
1619375956.0168,-95.81848,52.22350001335144
1619375956.03243,-58.73456,52.2391300201416
1619375956.04806,-16.72968,52.25476002693176
1619375956.06368,24.11304,52.2703800201416
1619375956.07931,58.70715,52.28601002693176
1619375956.09493,84.15613,52.3016300201416
1619375956.11056,99.94238,52.31726002693176
1619375956.12618,107.2197,52.3328800201416
1619375956.14181,107.8031,52.34851002693176
1619375956.15744,103.3495,52.364140033721924
1619375956.17306,95.12531,52.37976002693176
1619375956.18869,84.17468,52.395390033721924
1619375956.20431,71.57758,52.41101002693176
1619375956.21994,58.51599,52.426640033721924
1619375956.23556,46.11639,52.44226002693176
1619375956.25119,35.21509,52.457890033721924
1619375956.26682,26.13287,52.473520040512085
1619375956.28244,18.73132,52.489140033721924
1619375956.29807,12.60785,52.504770040512085
1619375956.31369,7.455231,52.520390033721924
1619375956.32932,3.315186,52.536020040512085
1619375956.34494,0.5566406,52.551640033721924
1619375956.36057,-0.3306885,52.567270040512085
1619375956.3762,0.8989868,52.582900047302246
1619375956.39182,3.858368,52.598520040512085
1619375956.40745,7.409271,52.614150047302246
1619375956.42307,9.869019,52.629770040512085
1619375956.4387,9.500885,52.645400047302246
1619375956.45432,5.161987,52.661020040512085
1619375956.46995,-3.210175,52.676650047302246
1619375956.48558,-14.58145,52.69228005409241
1619375956.5012,-27.14487,52.707900047302246
1619375956.51683,-38.97403,52.72353005409241
1619375956.53245,-48.7597,52.739150047302246
1619375956.54808,-56.23773,52.75478005409241
1619375956.5637,-62.18741,52.770400047302246
1619375956.57933,-68.08389,52.78603005409241
1619375956.59496,-75.51263,52.80166006088257
1619375956.61058,-85.57285,52.81728005409241
1619375956.62621,-98.34244,52.83291006088257
1619375956.64183,-112.5367,52.84853005409241
1619375956.65746,-125.4652,52.86416006088257
1619375956.67308,-133.4488,52.87978005409241
1619375956.68871,-132.7508,52.89541006088257
1619375956.70434,-120.7477,52.91104006767273
1619375956.71996,-97.05167,52.92666006088257
1619375956.73559,-63.8577,52.94229006767273
1619375956.75121,-25.51602,52.95791006088257
1619375956.76684,12.71146,52.97354006767273
1619375956.78246,46.16931,52.98916006088257
1619375956.79809,71.84644,53.00479006767273
1619375956.81372,88.71494,53.02042007446289
1619375956.82934,97.34821,53.03604006767273
1619375956.84497,99.11569,53.05167007446289
1619375956.86059,95.53012,53.06729006767273
1619375956.87622,88.00006,53.08292007446289
1619375956.89184,77.77701,53.09854006767273
1619375956.90747,66.03506,53.11417007446289
1619375956.9231,53.92569,53.12980008125305
1619375956.93872,42.34241,53.14542007446289
1619375956.95435,31.88571,53.16105008125305
1619375956.96997,22.94894,53.17667007446289
1619375956.9856,15.76187,53.19230008125305
1619375957.00122,10.51083,53.20792007446289
1619375957.01685,7.38504,53.22355008125305
1619375957.03248,6.468262,53.23918008804321
1619375957.0481,7.512268,53.25480008125305
1619375957.06373,9.89624,53.27043008804321
1619375957.07935,12.53894,53.28605008125305
1619375957.09498,14.17194,53.30168008804321
1619375957.1106,13.61993,53.31730008125305
1619375957.12623,10.18826,53.33293008804321
1619375957.14186,3.822754,53.348560094833374
1619375957.15748,-4.880737,53.36418008804321
1619375957.17311,-14.83813,53.379810094833374
1619375957.18873,-24.83588,53.39543008804321
1619375957.20436,-33.89072,53.411060094833374
1619375957.21998,-41.6167,53.42668008804321
1619375957.23561,-48.32919,53.442310094833374
1619375957.25124,-55.03177,53.457940101623535
1619375957.26686,-63.08032,53.473560094833374
1619375957.28249,-73.67892,53.489190101623535
1619375957.29811,-87.0838,53.504810094833374
1619375957.31374,-102.0031,53.520440101623535
1619375957.32936,-115.4144,53.536060094833374
1619375957.34499,-123.0366,53.551690101623535
1619375957.36062,-120.68,53.567320108413696
1619375957.37624,-105.7736,53.582940101623535
1619375957.39187,-78.60858,53.598570108413696
1619375957.40749,-42.56445,53.614190101623535
1619375957.42312,-3.082611,53.629820108413696
1619375957.43874,34.00851,53.645440101623535
1619375957.45437,64.19394,53.661070108413696
1619375957.47,85.23022,53.67670011520386
1619375957.48562,97.0899,53.692320108413696
1619375957.50125,101.1782,53.70795011520386
1619375957.51687,99.38324,53.723570108413696
1619375957.5325,93.44812,53.73920011520386
1619375957.54812,84.69684,53.754820108413696
1619375957.56375,74.26987,53.77045011520386
1619375957.57938,63.15891,53.78608012199402
1619375957.595,52.29892,53.80170011520386
1619375957.61063,42.37143,53.81733012199402
1619375957.62625,33.77075,53.83295011520386
1619375957.64188,26.54398,53.84858012199402
1619375957.6575,20.53763,53.86420011520386
1619375957.67313,15.60654,53.87983012199402
1619375957.68876,11.73334,53.89546012878418
1619375957.70438,9.07605,53.91108012199402
1619375957.72001,7.828918,53.92671012878418
1619375957.73563,7.914276,53.94233012199402
1619375957.75126,8.784851,53.95796012878418
1619375957.76688,9.371582,53.97358012199402
1619375957.78251,8.227264,53.98921012878418
1619375957.79814,4.130707,54.00484013557434
1619375957.81376,-3.461243,54.02046012878418
1619375957.82939,-14.1488,54.03609013557434
1619375957.84501,-26.66724,54.05171012878418
1619375957.86064,-39.4183,54.06734013557434
1619375957.87626,-51.09842,54.08296012878418
1619375957.89189,-61.12695,54.09859013557434
1619375957.90752,-69.83179,54.1142201423645
1619375957.92314,-78.23431,54.12984013557434
1619375957.93877,-87.66174,54.1454701423645
1619375957.95439,-99.1702,54.16109013557434
1619375957.97002,-113.0016,54.1767201423645
1619375957.98564,-127.9042,54.19234013557434
1619375958.00127,-140.9945,54.2079701423645
1619375958.0169,-148.2177,54.22360014915466
1619375958.03252,-145.4066,54.2392201423645
1619375958.04815,-129.8485,54.25485014915466
1619375958.06377,-101.5195,54.2704701423645
1619375958.0794,-63.5072,54.28610014915466
1619375958.09502,-21.13977,54.3017201423645
1619375958.11065,19.52881,54.31735014915466
1619375958.12628,53.60922,54.332980155944824
1619375958.1419,78.47397,54.34860014915466
1619375958.15753,93.7984,54.364230155944824
1619375958.17315,100.8688,54.37985014915466
1619375958.18878,101.5758,54.395480155944824
1619375958.20441,97.64053,54.411110162734985
1619375958.22003,90.40863,54.426730155944824
1619375958.23566,81.02017,54.442360162734985
1619375958.25128,70.53503,54.457980155944824
1619375958.26691,59.99011,54.473610162734985
1619375958.28253,50.18851,54.489230155944824
1619375958.29816,41.53912,54.504860162734985
1619375958.31379,34.1152,54.52049016952515
1619375958.32941,27.79919,54.536110162734985
1619375958.34504,22.57764,54.55174016952515
1619375958.36066,18.68188,54.567360162734985
1619375958.37629,16.5224,54.58299016952515
1619375958.39191,16.3609,54.598610162734985
1619375958.40754,17.97833,54.61424016952515
1619375958.42317,20.57001,54.62987017631531
1619375958.43879,22.77338,54.64549016952515
1619375958.45442,23.2486,54.66112017631531
1619375958.47004,21.01703,54.67674016952515
1619375958.48567,15.84277,54.69237017631531
1619375958.50129,8.263,54.70799016952515
1619375958.51692,-0.6445313,54.72362017631531
1619375958.53255,-9.725281,54.73925018310547
1619375958.54817,-18.17395,54.75487017631531
1619375958.5638,-25.70367,54.77050018310547
1619375958.57942,-32.78314,54.78612017631531
1619375958.59505,-40.42847,54.80175018310547
1619375958.61067,-49.91986,54.81737017631531
1619375958.6263,-62.15674,54.83300018310547
1619375958.64193,-76.96027,54.84863018989563
1619375958.65755,-92.51074,54.86425018310547
1619375958.67318,-105.3253,54.87988018989563
1619375958.6888,-111.0298,54.89550018310547
1619375958.70443,-105.7397,54.91113018989563
1619375958.72005,-87.71265,54.92675018310547
1619375958.73568,-58.19867,54.94238018989563
1619375958.75131,-21.35065,54.95801019668579
1619375958.76693,17.11438,54.97363018989563
1619375958.78256,51.71204,54.98926019668579
1619375958.79818,78.67944,55.00488018989563
1619375958.81381,96.60547,55.02051019668579
1619375958.82943,106.0391,55.03613018989563
1619375958.84506,108.592,55.05176019668579
1619375958.86069,105.9901,55.06739020347595
1619375958.87631,99.69788,55.08301019668579
1619375958.89194,90.81879,55.09864020347595
1619375958.90756,80.40131,55.11426019668579
1619375958.92319,69.50861,55.12989020347595
1619375958.93881,59.02734,55.14551019668579
1619375958.95444,49.50928,55.16114020347595
1619375958.97007,41.09442,55.176769971847534
1619375958.98569,33.66449,55.19239020347595
1619375959.00132,27.12286,55.208019971847534
1619375959.01694,21.70483,55.22364020347595
1619375959.03257,17.8855,55.239269971847534
1619375959.04819,16.1698,55.25489020347595
1619375959.06382,16.70374,55.270519971847534
1619375959.07945,18.93707,55.286149978637695
1619375959.09507,21.71246,55.301769971847534
1619375959.1107,23.50476,55.317399978637695
1619375959.12632,23.06635,55.333019971847534
1619375959.14195,19.76569,55.348649978637695
1619375959.15757,13.77124,55.364269971847534
1619375959.1732,5.825073,55.379899978637695
1619375959.18883,-3.088745,55.395529985427856
1619375959.20445,-12.14136,55.411149978637695
1619375959.22008,-20.82001,55.426779985427856
1619375959.2357,-28.99353,55.442399978637695
1619375959.25133,-36.98212,55.458029985427856
1619375959.26695,-45.48987,55.473649978637695
1619375959.28258,-55.37701,55.489279985427856
1619375959.29821,-67.12091,55.50490999221802
1619375959.31383,-80.21027,55.520529985427856
1619375959.32946,-92.54498,55.53615999221802
1619375959.34508,-100.5862,55.551779985427856
1619375959.36071,-100.287,55.56740999221802
1619375959.37633,-88.54883,55.583029985427856
1619375959.39196,-64.73969,55.59865999221802
1619375959.40759,-31.23456,55.61428999900818
1619375959.42321,7.295593,55.62990999221802
1619375959.43884,45.37317,55.64553999900818
1619375959.45446,78.35449,55.66115999221802
1619375959.47009,103.5709,55.67678999900818
1619375959.48571,120.386,55.69240999221802
1619375959.50134,129.5751,55.70803999900818
1619375959.51697,132.6118,55.72367000579834
1619375959.53259,130.9637,55.73928999900818
1619375959.54822,126.0016,55.75492000579834
1619375959.56384,119.0053,55.77053999900818
1619375959.57947,111.1812,55.78617000579834
1619375959.59509,103.5632,55.80178999900818
1619375959.61072,96.9212,55.81742000579834
1619375959.62635,91.63464,55.8330500125885
1619375959.64197,87.93188,55.84867000579834
1619375959.6576,86.03326,55.8643000125885
1619375959.67322,86.21729,55.87992000579834
1619375959.68885,88.83682,55.8955500125885
1619375959.70447,94.03598,55.91117000579834
1619375959.7201,101.5556,55.9268000125885
1619375959.73573,110.6104,55.94243001937866
1619375959.75135,120.0562,55.9580500125885
1619375959.76698,128.6237,55.97368001937866
1619375959.7826,135.3345,55.9893000125885
1619375959.79823,139.8089,56.00493001937866
1619375959.81385,142.2997,56.0205500125885
1619375959.82948,143.5734,56.03618001937866
1619375959.84511,144.6428,56.05181002616882
1619375959.86073,146.3998,56.06743001937866
1619375959.87636,149.3307,56.08306002616882
1619375959.89198,153.3605,56.09868001937866
1619375959.90761,157.7774,56.11431002616882
1619375959.92323,161.3455,56.12993001937866
1619375959.93886,162.635,56.14556002616882
1619375959.95449,160.4005,56.161190032958984
1619375959.97011,154.219,56.17681002616882
1619375959.98574,145.0054,56.192440032958984
1619375960.00136,135.053,56.20806002616882
1619375960.01699,127.5007,56.223690032958984
1619375960.03261,125.0881,56.23931002616882
1619375960.04824,128.777,56.254940032958984
1619375960.06387,136.9313,56.270570039749146
1619375960.07949,145.618,56.286190032958984
1619375960.09512,149.9409,56.301820039749146
1619375960.11074,145.9513,56.317440032958984
1619375960.12637,132.1952,56.333070039749146
1619375960.14199,110.1688,56.348690032958984
1619375960.15762,83.55784,56.364320039749146
1619375960.17325,56.72051,56.37995004653931
1619375960.18887,33.24619,56.395570039749146
1619375960.2045,15.06364,56.41120004653931
1619375960.22012,2.509441,56.426820039749146
1619375960.23575,-5.25005,56.44245004653931
1619375960.25137,-9.589188,56.458070039749146
1619375960.267,-12.12962,56.47370004653931
1619375960.28263,-14.58009,56.48933005332947
1619375960.29825,-18.58452,56.50495004653931
1619375960.31388,-25.43091,56.52058005332947
1619375960.3295,-35.69121,56.53620004653931
1619375960.34513,-49.09906,56.55183005332947
1619375960.36075,-64.61652,56.56745004653931
1619375960.37638,-80.9993,56.58308005332947
1619375960.39201,-97.35745,56.59871006011963
1619375960.40763,-113.5077,56.61433005332947
1619375960.42326,-129.9479,56.62996006011963
1619375960.43888,-147.383,56.64558005332947
1619375960.45451,-166.0453,56.66121006011963
1619375960.47013,-185.4687,56.67683005332947
1619375960.48576,-204.493,56.69246006011963
1619375960.50139,-221.7325,56.70809006690979
1619375960.51701,-236.1734,56.72371006011963
1619375960.53264,-247.6291,56.73934006690979
1619375960.54826,-256.9347,56.75496006011963
1619375960.56389,-266.041,56.77059006690979
1619375960.57951,-277.8138,56.78621006011963
1619375960.59514,-295.4824,56.80184006690979
1619375960.61077,-321.6151,56.81747007369995
1619375960.62639,-356.5915,56.83309006690979
1619375960.64202,-397.4536,56.84872007369995
1619375960.65764,-437.7534,56.86434006690979
1619375960.67327,-469.1324,56.87997007369995
1619375960.68889,-484.0148,56.89559006690979
1619375960.70452,-478.628,56.91122007369995
1619375960.72015,-454.4955,56.92685008049011
1619375960.73577,-417.8407,56.94247007369995
1619375960.7514,-376.8536,56.95810008049011
1619375960.76702,-338.5039,56.97372007369995
1619375960.78265,-306.338,56.98935008049011
1619375960.79828,-280.2008,57.00498008728027
1619375960.8139,-257.7726,57.02060008049011
1619375960.82953,-236.5743,57.03623008728027
1619375960.84515,-215.4504,57.05185008049011
1619375960.86078,-194.611,57.06748008728027
1619375960.8764,-174.8235,57.08310008049011
1619375960.89203,-156.4193,57.09873008728027
1619375960.90766,-138.9141,57.114360094070435
1619375960.92328,-121.2117,57.12998008728027
1619375960.93891,-102.2408,57.145610094070435
1619375960.95453,-81.48367,57.16123008728027
1619375960.97016,-59.15308,57.176860094070435
1619375960.98578,-36.12512,57.19248008728027
1619375961.00141,-13.46951,57.208110094070435
1619375961.01704,7.792236,57.223740100860596
1619375961.03266,26.80917,57.239360094070435
1619375961.04829,42.87936,57.254990100860596
1619375961.06391,55.43515,57.270610094070435
1619375961.07954,64.09232,57.286240100860596
1619375961.09516,68.66006,57.301860094070435
1619375961.11079,69.32663,57.317490100860596
1619375961.12642,66.685,57.33312010765076
1619375961.14204,61.78918,57.348740100860596
1619375961.15767,55.8775,57.36437010765076
1619375961.17329,50.06937,57.379990100860596
1619375961.18892,44.96573,57.39562010765076
1619375961.20454,40.34761,57.411240100860596
1619375961.22017,35.20082,57.42687010765076
1619375961.2358,27.99788,57.44250011444092
1619375961.25142,17.61011,57.45812010765076
1619375961.26705,4.194443,57.47375011444092
1619375961.28267,-10.0694,57.48937010765076
1619375961.2983,-21.13049,57.50500011444092
1619375961.31392,-24.06089,57.52062010765076
1619375961.32955,-14.78992,57.53625011444092
1619375961.34518,8.186905,57.55188012123108
1619375961.3608,42.92372,57.56750011444092
1619375961.37643,84.42982,57.58313012123108
1619375961.39205,126.225,57.59875011444092
1619375961.40768,162.3801,57.61438012123108
1619375961.4233,189.0701,57.63000011444092
1619375961.43893,205.143,57.64563012123108
1619375961.45456,211.4994,57.66126012802124
1619375961.47018,210.1425,57.67688012123108
1619375961.48581,203.183,57.69251012802124
1619375961.50143,192.4028,57.70813012123108
1619375961.51706,179.2456,57.72376012802124
1619375961.53268,164.9614,57.73938012123108
1619375961.54831,150.684,57.75501012802124
1619375961.56394,137.3349,57.7706401348114
1619375961.57956,125.5878,57.78626012802124
1619375961.59519,115.7315,57.8018901348114
1619375961.61081,107.8699,57.81751012802124
1619375961.62644,101.9379,57.8331401348114
1619375961.64206,97.85103,57.84876012802124
1619375961.65769,95.44926,57.8643901348114
1619375961.67332,94.41243,57.88002014160156
1619375961.68894,94.21797,57.8956401348114
1619375961.70457,94.07228,57.91127014160156
1619375961.72019,93.15129,57.9268901348114
1619375961.73582,90.62642,57.94252014160156
1619375961.75144,85.98865,57.9581401348114
1619375961.76707,79.12741,57.97377014160156
1619375961.7827,70.35602,57.989400148391724
1619375961.79832,60.29492,58.00502014160156
1619375961.81395,49.6837,58.020650148391724
1619375961.82957,39.04803,58.03627014160156
1619375961.8452,28.39497,58.051900148391724
1619375961.86082,17.20424,58.06752014160156
1619375961.87645,4.504044,58.083150148391724
1619375961.89208,-10.59503,58.098780155181885
1619375961.9077,-28.11424,58.114400148391724
1619375961.92333,-46.60323,58.130030155181885
1619375961.93895,-62.91077,58.145650148391724
1619375961.95458,-72.75653,58.161280155181885
1619375961.9702,-72.14027,58.176900148391724
1619375961.98583,-58.91882,58.192530155181885
1619375962.00146,-33.91437,58.208160161972046
1619375962.01708,-0.9862671,58.223780155181885
1619375962.03271,34.20528,58.239410161972046
1619375962.04833,66.02991,58.255030155181885
1619375962.06396,90.4946,58.270660161972046
1619375962.07958,106.0517,58.286280155181885
1619375962.09521,113.2441,58.301910161972046
1619375962.11084,113.7135,58.31754016876221
1619375962.12646,109.2657,58.333160161972046
1619375962.14209,101.405,58.34879016876221
1619375962.15771,91.29678,58.364410161972046
1619375962.17334,80.03241,58.38004016876221
1619375962.18896,68.7336,58.395660161972046
1619375962.20459,58.27573,58.41129016876221
1619375962.22022,49.22777,58.42692017555237
1619375962.23584,41.61082,58.44254016876221
1619375962.25147,35.16238,58.45817017555237
1619375962.26709,29.5825,58.47379016876221
1619375962.28272,24.8251,58.48942017555237
1619375962.29834,21.048,58.50504016876221
1619375962.31397,18.44368,58.52067017555237
1619375962.3296,16.96272,58.53630018234253
1619375962.34522,16.10069,58.55192017555237
1619375962.36085,15.04254,58.56755018234253
1619375962.37647,12.89021,58.58317017555237
1619375962.3921,8.932159,58.59880018234253
1619375962.40772,2.827896,58.61442017555237
1619375962.42335,-5.264542,58.63005018234253
1619375962.43898,-14.81346,58.64568018913269
1619375962.4546,-24.97351,58.66130018234253
1619375962.47023,-34.81273,58.67693018913269
1619375962.48585,-43.64137,58.69255018234253
1619375962.50148,-51.27184,58.70818018913269
1619375962.5171,-58.23737,58.72380018234253
1619375962.53273,-65.69759,58.73943018913269
1619375962.54836,-74.89925,58.75506019592285
1619375962.56398,-86.3116,58.77068018913269
1619375962.57961,-98.79439,58.78631019592285
1619375962.59523,-109.2982,58.80193018913269
1619375962.61086,-113.5078,58.81756019592285
1619375962.62648,-107.3875,58.83318018913269
