timestamp,value,norm_ts
1617796092.7148,40.48242,80.31447982788086
1617796092.73043,44.63867,80.33010983467102
1617796092.74605,50.02496,80.34572982788086
1617796092.76168,55.24902,80.36135983467102
1617796092.7773,58.98157,80.37697982788086
1617796092.79293,60.48853,80.39260983467102
1617796092.80855,59.77661,80.40822982788086
1617796092.82418,57.42279,80.42385983467102
1617796092.83981,54.24792,80.43948984146118
1617796092.85543,50.93353,80.45510983467102
1617796092.87106,47.79572,80.47073984146118
1617796092.88668,44.79114,80.48635983467102
1617796092.90231,41.65417,80.50198984146118
1617796092.91793,38.06866,80.51760983467102
1617796092.93356,33.86316,80.53323984146118
1617796092.94919,29.09003,80.54886984825134
1617796092.96481,24.02307,80.56448984146118
1617796092.98044,19.06152,80.58011984825134
1617796092.99606,14.55231,80.59573984146118
1617796093.01169,10.64362,80.61136984825134
1617796093.02731,7.26532,80.62698984146118
1617796093.04294,4.165771,80.64261984825134
1617796093.05857,1.058167,80.6582498550415
1617796093.07419,-2.251312,80.67386984825134
1617796093.08982,-5.848633,80.6894998550415
1617796093.10544,-9.696869,80.70511984825134
1617796093.12107,-13.74368,80.7207498550415
1617796093.1367,-17.96219,80.73637986183167
1617796093.15232,-22.29877,80.7519998550415
1617796093.16795,-26.53082,80.76762986183167
1617796093.18357,-30.20441,80.7832498550415
1617796093.1992,-32.63049,80.79887986183167
1617796093.21482,-33.04907,80.8144998550415
1617796093.23045,-30.89322,80.83012986183167
1617796093.24608,-26.01755,80.84575986862183
1617796093.2617,-18.82239,80.86137986183167
1617796093.27733,-10.14304,80.87700986862183
1617796093.29295,-1.006866,80.89262986183167
1617796093.30858,7.653595,80.90825986862183
1617796093.3242,15.19339,80.92387986183167
1617796093.33983,21.3252,80.93950986862183
1617796093.35546,26.00305,80.95513987541199
1617796093.37108,29.29926,80.97075986862183
1617796093.38671,31.29718,80.98638987541199
1617796093.40233,32.07159,81.00200986862183
1617796093.41796,31.75381,81.01763987541199
1617796093.43358,30.53528,81.03325986862183
1617796093.44921,28.67581,81.04888987541199
1617796093.46484,26.42761,81.06451988220215
1617796093.48046,23.98483,81.08013987541199
1617796093.49609,21.50116,81.09576988220215
1617796093.51171,19.10886,81.11138987541199
1617796093.52734,16.97043,81.12701988220215
1617796093.54296,15.29129,81.14263987541199
1617796093.55859,14.24222,81.15826988220215
1617796093.57422,13.89713,81.17389988899231
1617796093.58984,14.17511,81.18951988220215
1617796093.60547,14.88141,81.20514988899231
1617796093.62109,15.76254,81.22076988220215
1617796093.63672,16.57715,81.23639988899231
1617796093.65234,17.13925,81.25201988220215
1617796093.66797,17.33456,81.26764988899231
1617796093.6836,17.08957,81.28327989578247
1617796093.69922,16.39377,81.29889988899231
1617796093.71485,15.28891,81.31452989578247
1617796093.73047,13.86014,81.33014988899231
1617796093.7461,12.21797,81.34577989578247
1617796093.76172,10.41685,81.36139988899231
1617796093.77735,8.43013,81.37702989578247
1617796093.79298,6.150269,81.39265990257263
1617796093.8086,3.499161,81.40827989578247
1617796093.82423,0.5037537,81.42390990257263
1617796093.83985,-2.66008,81.43952989578247
1617796093.85548,-5.715897,81.45515990257263
1617796093.8711,-8.403854,81.47077989578247
1617796093.88673,-10.60602,81.48640990257263
1617796093.90236,-12.41341,81.5020399093628
1617796093.91798,-14.09799,81.51765990257263
1617796093.93361,-15.98859,81.5332899093628
1617796093.94923,-18.32997,81.54890990257263
1617796093.96486,-21.16463,81.5645399093628
1617796093.98048,-24.28589,81.58015990257263
1617796093.99611,-27.202,81.5957899093628
1617796094.01174,-29.22261,81.61141991615295
1617796094.02736,-29.6136,81.6270399093628
1617796094.04299,-27.75012,81.64266991615295
1617796094.05861,-23.33444,81.6582899093628
1617796094.07424,-16.53352,81.67391991615295
1617796094.08986,-7.983353,81.6895399093628
1617796094.10549,1.353287,81.70516991615295
1617796094.12112,10.45967,81.72079992294312
1617796094.13674,18.49886,81.73641991615295
1617796094.15237,24.98571,81.75204992294312
1617796094.16799,29.73442,81.76766991615295
1617796094.18362,32.7585,81.78329992294312
1617796094.19924,34.14408,81.79891991615295
1617796094.21487,34.01217,81.81454992294312
1617796094.2305,32.5518,81.83017992973328
1617796094.24612,30.0591,81.84579992294312
1617796094.26175,26.94357,81.86142992973328
1617796094.27737,23.64576,81.87704992294312
1617796094.293,20.52307,81.89267992973328
1617796094.30862,17.76221,81.90829992294312
1617796094.32425,15.42374,81.92392992973328
1617796094.33988,13.48946,81.93955993652344
1617796094.3555,11.96766,81.95517992973328
1617796094.37113,10.95184,81.97080993652344
1617796094.38675,10.58035,81.98642992973328
1617796094.40238,10.94561,82.00205993652344
1617796094.418,11.99872,82.01767992973328
1617796094.43363,13.50079,82.03330993652344
1617796094.44926,15.06839,82.0489399433136
1617796094.46488,16.28858,82.06455993652344
1617796094.48051,16.87013,82.0801899433136
1617796094.49613,16.72164,82.09580993652344
1617796094.51176,15.97666,82.1114399433136
1617796094.52738,14.87083,82.12705993652344
1617796094.54301,13.62211,82.1426899433136
1617796094.55864,12.32648,82.15831995010376
1617796094.57426,10.91491,82.1739399433136
1617796094.58989,9.236315,82.18956995010376
1617796094.60551,7.170855,82.2051899433136
1617796094.62114,4.72051,82.22081995010376
1617796094.63676,2.000104,82.2364399433136
1617796094.65239,-0.8173218,82.25206995010376
1617796094.66802,-3.607689,82.26769995689392
1617796094.68364,-6.331234,82.28331995010376
1617796094.69927,-9.035933,82.29894995689392
1617796094.71489,-11.87516,82.31456995010376
1617796094.73052,-15.03371,82.33019995689392
1617796094.74614,-18.68045,82.34581995010376
1617796094.76177,-22.86892,82.36144995689392
1617796094.7774,-27.41559,82.37707996368408
1617796094.79302,-31.83796,82.39269995689392
1617796094.80865,-35.38345,82.40832996368408
1617796094.82427,-37.16848,82.42394995689392
1617796094.8399,-36.44218,82.43957996368408
1617796094.85552,-32.8302,82.45519995689392
1617796094.87115,-26.50066,82.47082996368408
1617796094.88678,-18.10401,82.48645997047424
1617796094.9024,-8.656525,82.50207996368408
1617796094.91803,0.7718506,82.51770997047424
1617796094.93365,9.273293,82.53332996368408
1617796094.94928,16.25888,82.54895997047424
1617796094.9649,21.49124,82.56457996368408
1617796094.98053,25.01365,82.58020997047424
1617796094.99616,27.04607,82.5958399772644
1617796095.01178,27.87829,82.61145997047424
1617796095.02741,27.77648,82.6270899772644
1617796095.04303,26.95436,82.64270997047424
1617796095.05866,25.58696,82.6583399772644
1617796095.07428,23.82734,82.67395997047424
1617796095.08991,21.83311,82.6895899772644
1617796095.10554,19.80251,82.70521998405457
1617796095.12116,17.95206,82.7208399772644
1617796095.13679,16.42661,82.73646998405457
1617796095.15241,15.34132,82.7520899772644
1617796095.16804,14.70158,82.76771998405457
1617796095.18366,14.48018,82.7833399772644
1617796095.19929,14.65775,82.79896998405457
1617796095.21492,15.2789,82.81459999084473
1617796095.23054,16.3871,82.83021998405457
1617796095.24617,17.98631,82.84584999084473
1617796095.26179,19.92558,82.86146998405457
1617796095.27742,21.89497,82.87709999084473
1617796095.29304,23.47957,82.89271998405457
1617796095.30867,24.31192,82.90834999084473
1617796095.3243,24.21315,82.92397999763489
1617796095.33992,23.25723,82.93959999084473
1617796095.35555,21.7338,82.95522999763489
1617796095.37117,19.93628,82.97084999084473
1617796095.3868,18.06729,82.98647999763489
1617796095.40243,16.10245,83.00211000442505
1617796095.41805,13.85843,83.01772999763489
1617796095.43368,11.10934,83.03336000442505
1617796095.4493,7.741089,83.04897999763489
1617796095.46493,3.835739,83.06461000442505
1617796095.48055,-0.3019562,83.08022999763489
1617796095.49618,-4.255951,83.09586000442505
1617796095.51181,-7.673462,83.11149001121521
1617796095.52743,-10.3882,83.12711000442505
1617796095.54306,-12.50871,83.14274001121521
1617796095.55868,-14.36314,83.15836000442505
1617796095.57431,-16.39079,83.17399001121521
1617796095.58993,-18.98471,83.18961000442505
1617796095.60556,-22.39359,83.20524001121521
1617796095.62119,-26.62828,83.22087001800537
1617796095.63681,-31.40427,83.23649001121521
1617796095.65244,-36.16833,83.25212001800537
1617796095.66806,-40.11186,83.26774001121521
1617796095.68369,-42.30775,83.28337001800537
1617796095.69931,-41.91965,83.29899001121521
1617796095.71494,-38.44,83.31462001800537
1617796095.73057,-31.91763,83.33025002479553
1617796095.74619,-23.01144,83.34587001800537
1617796095.76182,-12.83746,83.36150002479553
1617796095.77744,-2.684479,83.37712001800537
1617796095.79307,6.347473,83.39275002479553
1617796095.80869,13.63412,83.40837001800537
1617796095.82432,19.02774,83.42400002479553
1617796095.83995,22.79416,83.4396300315857
1617796095.85557,25.35278,83.45525002479553
1617796095.8712,27.07748,83.4708800315857
1617796095.88682,28.14914,83.48650002479553
1617796095.90245,28.59067,83.5021300315857
1617796095.91807,28.32483,83.51775002479553
1617796095.9337,27.32666,83.5333800315857
1617796095.94933,25.6911,83.54901003837585
1617796095.96495,23.67657,83.5646300315857
1617796095.98058,21.63876,83.58026003837585
1617796095.9962,19.96637,83.5958800315857
1617796096.01183,18.96655,83.61151003837585
1617796096.02745,18.79816,83.6271300315857
1617796096.04308,19.43787,83.64276003837585
1617796096.05871,20.72894,83.65839004516602
1617796096.07433,22.4548,83.67401003837585
1617796096.08996,24.41025,83.68964004516602
1617796096.10558,26.42831,83.70526003837585
1617796096.12121,28.35269,83.72089004516602
1617796096.13683,29.98483,83.73651003837585
1617796096.15246,31.08237,83.75214004516602
1617796096.16809,31.4046,83.76777005195618
1617796096.18371,30.77316,83.78339004516602
1617796096.19934,29.17749,83.79902005195618
1617796096.21496,26.78458,83.81464004516602
1617796096.23059,23.91357,83.83027005195618
1617796096.24621,20.91537,83.84589004516602
1617796096.26184,18.07959,83.86152005195618
1617796096.27747,15.51874,83.87715005874634
1617796096.29309,13.16217,83.89277005195618
1617796096.30872,10.83456,83.90840005874634
1617796096.32434,8.32132,83.92402005195618
1617796096.33997,5.477448,83.93965005874634
1617796096.35559,2.311554,83.95527005195618
1617796096.37122,-1.008514,83.97090005874634
1617796096.38685,-4.261047,83.9865300655365
1617796096.40247,-7.23877,84.00215005874634
1617796096.4181,-9.850311,84.0177800655365
1617796096.43372,-12.18042,84.03340005874634
1617796096.44935,-14.41183,84.0490300655365
1617796096.46497,-16.76541,84.06465005874634
1617796096.4806,-19.41495,84.0802800655365
1617796096.49623,-22.48395,84.09590983390808
1617796096.51185,-26.05789,84.1115300655365
1617796096.52748,-30.1748,84.12715983390808
1617796096.5431,-34.71661,84.1427800655365
1617796096.55873,-39.27924,84.15840983390808
1617796096.57435,-43.12668,84.1740300655365
1617796096.58998,-45.25754,84.18965983390808
1617796096.60561,-44.68552,84.20528984069824
1617796096.62123,-40.79413,84.22090983390808
1617796096.63686,-33.59955,84.23653984069824
1617796096.65248,-23.8006,84.25215983390808
1617796096.66811,-12.6153,84.26778984069824
1617796096.68373,-1.40741,84.28340983390808
1617796096.69936,8.691467,84.29903984069824
1617796096.71499,16.99313,84.3146698474884
1617796096.73061,23.31674,84.33028984069824
1617796096.74624,27.8168,84.3459198474884
1617796096.76186,30.80133,84.36153984069824
1617796096.77749,32.53342,84.3771698474884
1617796096.79311,33.16824,84.39278984069824
1617796096.80874,32.77039,84.4084198474884
1617796096.82437,31.43112,84.42404985427856
1617796096.83999,29.35703,84.4396698474884
1617796096.85562,26.87302,84.45529985427856
1617796096.87124,24.40042,84.4709198474884
1617796096.88687,22.32285,84.48654985427856
1617796096.90249,20.8909,84.5021698474884
1617796096.91812,20.1756,84.51779985427856
1617796096.93375,20.13043,84.53342986106873
1617796096.94937,20.63626,84.54904985427856
1617796096.965,21.59314,84.56467986106873
1617796096.98062,22.90674,84.58029985427856
1617796096.99625,24.48575,84.59592986106873
1617796097.01187,26.15482,84.61154985427856
1617796097.0275,27.67401,84.62717986106873
1617796097.04313,28.78424,84.64280986785889
1617796097.05875,29.30188,84.65842986106873
1617796097.07438,29.15726,84.67405986785889
1617796097.09,28.41382,84.68967986106873
1617796097.10563,27.1933,84.70530986785889
1617796097.12125,25.59537,84.72092986106873
1617796097.13688,23.67184,84.73655986785889
1617796097.15251,21.43781,84.75218987464905
1617796097.16813,18.92529,84.76780986785889
1617796097.18376,16.1987,84.78343987464905
1617796097.19938,13.38181,84.79905986785889
1617796097.21501,10.59576,84.81468987464905
1617796097.23063,7.931824,84.83030986785889
1617796097.24626,5.397217,84.84593987464905
1617796097.26189,2.934143,84.86156988143921
1617796097.27751,0.4379883,84.87718987464905
1617796097.29314,-2.187531,84.89281988143921
1617796097.30876,-4.954498,84.90843987464905
1617796097.32439,-7.80835,84.92406988143921
1617796097.34001,-10.62903,84.93968987464905
1617796097.35564,-13.25693,84.95531988143921
1617796097.37127,-15.58762,84.97094988822937
1617796097.38689,-17.60382,84.98656988143921
1617796097.40252,-19.405,85.00219988822937
1617796097.41814,-21.21964,85.01781988143921
1617796097.43377,-23.33624,85.03344988822937
1617796097.44939,-26.02731,85.04906988143921
1617796097.46502,-29.4173,85.06469988822937
1617796097.48065,-33.39481,85.08032989501953
1617796097.49627,-37.51102,85.09594988822937
1617796097.5119,-41.04401,85.11157989501953
1617796097.52752,-43.08127,85.12719988822937
1617796097.54315,-42.7919,85.14282989501953
1617796097.55877,-39.65723,85.15844988822937
1617796097.5744,-33.66022,85.17407989501953
1617796097.59003,-25.29108,85.18970990180969
1617796097.60565,-15.43396,85.20532989501953
1617796097.62128,-5.166046,85.22095990180969
1617796097.6369,4.531342,85.23657989501953
1617796097.65253,12.88843,85.25220990180969
1617796097.66815,19.47528,85.26782989501953
1617796097.68378,24.19788,85.28345990180969
1617796097.69941,27.19125,85.29908990859985
1617796097.71503,28.74966,85.31470990180969
1617796097.73066,29.17987,85.33033990859985
1617796097.74628,28.74857,85.34595990180969
1617796097.76191,27.65536,85.36158990859985
1617796097.77753,26.07562,85.37720990180969
1617796097.79316,24.15717,85.39283990859985
1617796097.80879,22.09027,85.40846991539001
1617796097.82441,20.08264,85.42408990859985
1617796097.84004,18.29999,85.43971991539001
1617796097.85566,16.87204,85.45533990859985
1617796097.87129,15.88428,85.47096991539001
1617796097.88691,15.38312,85.48658990859985
1617796097.90254,15.38269,85.50221991539001
1617796097.91817,15.89569,85.51784992218018
1617796097.93379,16.86795,85.53346991539001
1617796097.94942,18.19528,85.54909992218018
1617796097.96504,19.70648,85.56471991539001
1617796097.98067,21.15915,85.58034992218018
1617796097.9963,22.30035,85.59597992897034
1617796098.01192,22.88708,85.61159992218018
1617796098.02755,22.74643,85.62722992897034
1617796098.04317,21.78366,85.64284992218018
1617796098.0588,20.0752,85.65847992897034
1617796098.07442,17.79684,85.67409992218018
1617796098.09005,15.23035,85.68972992897034
1617796098.10568,12.64639,85.7053599357605
1617796098.1213,10.21002,85.72097992897034
1617796098.13693,7.94635,85.7366099357605
1617796098.15255,5.731934,85.75222992897034
1617796098.16818,3.374878,85.7678599357605
1617796098.1838,0.7235718,85.78347992897034
1617796098.19943,-2.262085,85.7991099357605
1617796098.21506,-5.511475,85.81473994255066
1617796098.23068,-8.85968,85.8303599357605
1617796098.24631,-12.13641,85.84598994255066
1617796098.26193,-15.17444,85.8616099357605
1617796098.27756,-17.8468,85.87723994255066
1617796098.29318,-20.08868,85.8928599357605
1617796098.30881,-21.95364,85.90848994255066
1617796098.32444,-23.63565,85.92411994934082
1617796098.34006,-25.47876,85.93973994255066
1617796098.35569,-27.90997,85.95536994934082
1617796098.37131,-31.29645,85.97098994255066
1617796098.38694,-35.72852,85.98661994934082
1617796098.40256,-40.89981,86.00223994255066
1617796098.41819,-46.05078,86.01786994934082
1617796098.43382,-50.10394,86.03349995613098
1617796098.44944,-51.9296,86.04911994934082
1617796098.46507,-50.65967,86.06474995613098
1617796098.48069,-45.96262,86.08036994934082
1617796098.49632,-38.16687,86.09599995613098
1617796098.51194,-28.16974,86.11161994934082
1617796098.52757,-17.18738,86.12724995613098
1617796098.5432,-6.423248,86.14287996292114
1617796098.55882,3.208923,86.15849995613098
1617796098.57445,11.22995,86.17412996292114
1617796098.59007,17.53345,86.18974995613098
1617796098.6057,22.26926,86.20537996292114
1617796098.62132,25.65198,86.22099995613098
1617796098.63695,27.88425,86.23662996292114
1617796098.65258,29.1218,86.2522599697113
1617796098.6682,29.49704,86.26787996292114
1617796098.68383,29.1423,86.2835099697113
1617796098.69945,28.19537,86.29912996292114
1617796098.71508,26.76382,86.3147599697113
1617796098.7307,24.97083,86.33037996292114
1617796098.74633,22.94379,86.3460099697113
1617796098.76196,20.88052,86.36163997650146
1617796098.77758,19.00244,86.3772599697113
1617796098.79321,17.5932,86.39288997650146
1617796098.80883,16.89606,86.4085099697113
1617796098.82446,17.04367,86.42413997650146
1617796098.84008,18.03174,86.4397599697113
1617796098.85571,19.6701,86.45538997650146
1617796098.87134,21.6395,86.47101998329163
1617796098.88696,23.52795,86.48663997650146
1617796098.90259,24.98422,86.50226998329163
1617796098.91821,25.76324,86.51788997650146
1617796098.93384,25.81335,86.53351998329163
1617796098.94946,25.23871,86.54913997650146
1617796098.96509,24.23233,86.56476998329163
1617796098.98072,22.95392,86.58039999008179
1617796098.99634,21.45517,86.59601998329163
1617796099.01197,19.6893,86.61164999008179
1617796099.02759,17.55576,86.62726998329163
1617796099.04322,15.02298,86.64289999008179
1617796099.05884,12.14182,86.65851998329163
1617796099.07447,9.083923,86.67414999008179
1617796099.0901,6.029297,86.68977999687195
1617796099.10572,3.076324,86.70539999008179
1617796099.12135,0.1821899,86.72102999687195
1617796099.13697,-2.768799,86.73664999008179
1617796099.1526,-5.882935,86.75227999687195
1617796099.16822,-9.165588,86.76789999008179
1617796099.18385,-12.47641,86.78352999687195
1617796099.19948,-15.63162,86.79916000366211
1617796099.2151,-18.50116,86.81477999687195
1617796099.23073,-21.0896,86.83041000366211
1617796099.24635,-23.52133,86.84602999687195
1617796099.26198,-25.93524,86.86166000366211
1617796099.2776,-28.42435,86.87727999687195
1617796099.29323,-30.99823,86.89291000366211
1617796099.30886,-33.71072,86.90854001045227
1617796099.32448,-36.72784,86.92416000366211
1617796099.34011,-40.26767,86.93979001045227
1617796099.35573,-44.40656,86.95541000366211
1617796099.37136,-48.82608,86.97104001045227
1617796099.38698,-52.70383,86.98666000366211
1617796099.40261,-54.83731,87.00229001045227
1617796099.41824,-54.06241,87.01792001724243
1617796099.43386,-49.71039,87.03354001045227
1617796099.44949,-41.90231,87.04917001724243
1617796099.46511,-31.54489,87.06479001045227
1617796099.48074,-19.99783,87.08042001724243
1617796099.49636,-8.637848,87.09604001045227
1617796099.51199,1.556488,87.11167001724243
1617796099.52762,10.07681,87.12730002403259
1617796099.54324,16.89526,87.14292001724243
1617796099.55887,22.19208,87.15855002403259
1617796099.57449,26.2149,87.17417001724243
1617796099.59012,29.1188,87.18980002403259
1617796099.60574,30.98279,87.20542001724243
1617796099.62137,31.82724,87.22105002403259
1617796099.637,31.6734,87.23668003082275
1617796099.65262,30.62161,87.25230002403259
1617796099.66825,28.83661,87.26793003082275
1617796099.68387,26.56647,87.28355002403259
1617796099.6995,24.08563,87.29918003082275
1617796099.71512,21.66962,87.31480002403259
1617796099.73075,19.55786,87.33043003082275
1617796099.74638,17.93958,87.34606003761292
1617796099.762,16.97586,87.36168003082275
1617796099.77763,16.7406,87.37731003761292
1617796099.79325,17.21823,87.39293003082275
1617796099.80888,18.26013,87.40856003761292
1617796099.8245,19.59686,87.42418003082275
1617796099.84013,20.88406,87.43981003761292
1617796099.85576,21.80115,87.45544004440308
1617796099.87138,22.12396,87.47106003761292
1617796099.88701,21.73645,87.48669004440308
1617796099.90263,20.66547,87.50231003761292
1617796099.91826,19.00275,87.51794004440308
1617796099.93388,16.9032,87.53356003761292
1617796099.94951,14.51904,87.54919004440308
1617796099.96514,12.00571,87.56482005119324
1617796099.98076,9.465149,87.58044004440308
1617796099.99639,6.931732,87.59607005119324
1617796100.01201,4.340149,87.61169004440308
1617796100.02764,1.574768,87.62732005119324
1617796100.04326,-1.444061,87.64294004440308
1617796100.05889,-4.750671,87.65857005119324
1617796100.07452,-8.214172,87.6742000579834
1617796100.09014,-11.6402,87.68982005119324
1617796100.10577,-14.83212,87.7054500579834
1617796100.12139,-17.67508,87.72107005119324
1617796100.13702,-20.13153,87.7367000579834
1617796100.15264,-22.24924,87.75232005119324
1617796100.16827,-24.06415,87.7679500579834
1617796100.1839,-25.56763,87.78358006477356
1617796100.19952,-26.7413,87.7992000579834
1617796100.21515,-27.65671,87.81483006477356
1617796100.23077,-28.50916,87.8304500579834
1617796100.2464,-29.66528,87.84608006477356
1617796100.26203,-31.51514,87.86170983314514
1617796100.27765,-34.35114,87.87733006477356
1617796100.29328,-38.19586,87.89295983314514
1617796100.3089,-42.67715,87.90858006477356
1617796100.32453,-47.05652,87.92420983314514
1617796100.34015,-50.32181,87.93983006477356
1617796100.35578,-51.41293,87.95545983314514
1617796100.37141,-49.487,87.9710898399353
1617796100.38703,-44.18906,87.98670983314514
1617796100.40266,-35.78748,88.0023398399353
1617796100.41828,-25.17914,88.01795983314514
1617796100.43391,-13.62241,88.0335898399353
1617796100.44953,-2.438293,88.04920983314514
1617796100.46516,7.380737,88.0648398399353
1617796100.48079,15.3288,88.08046984672546
1617796100.49641,21.37656,88.0960898399353
1617796100.51204,25.77197,88.11171984672546
1617796100.52766,28.80185,88.1273398399353
1617796100.54329,30.66571,88.14296984672546
1617796100.55891,31.4306,88.1585898399353
1617796100.57454,31.16196,88.17421984672546
1617796100.59017,29.98849,88.18984985351562
1617796100.60579,28.16733,88.20546984672546
1617796100.62142,25.99722,88.22109985351562
1617796100.63704,23.72772,88.23671984672546
1617796100.65267,21.526,88.25234985351562
1617796100.66829,19.44507,88.26796984672546
1617796100.68392,17.51828,88.28359985351562
1617796100.69955,15.83224,88.29922986030579
1617796100.71517,14.55786,88.31484985351562
1617796100.7308,13.90585,88.33047986030579
1617796100.74642,14.02567,88.34609985351562
1617796100.76205,14.90253,88.36172986030579
1617796100.77767,16.32962,88.37734985351562
1617796100.7933,17.93219,88.39297986030579
1617796100.80893,19.2851,88.40860986709595
1617796100.82455,20.05527,88.42422986030579
1617796100.84018,20.06314,88.43985986709595
1617796100.8558,19.32629,88.45547986030579
1617796100.87143,17.99048,88.47110986709595
1617796100.88705,16.28351,88.48672986030579
1617796100.90268,14.38483,88.50235986709595
1617796100.91831,12.4202,88.51798987388611
1617796100.93393,10.48535,88.53360986709595
1617796100.94956,8.63208,88.54923987388611
1617796100.96518,6.92923,88.56485986709595
1617796100.98081,5.424103,88.58048987388611
1617796100.99643,4.109283,88.59610986709595
1617796101.01206,2.854248,88.61173987388611
1617796101.02769,1.441437,88.62736988067627
1617796101.04331,-0.3756714,88.64298987388611
1617796101.05894,-2.753479,88.65861988067627
1617796101.07456,-5.648987,88.67423987388611
1617796101.09019,-8.846497,88.68986988067627
1617796101.10581,-12.01517,88.70548987388611
1617796101.12144,-14.90256,88.72111988067627
1617796101.13707,-17.45023,88.73674988746643
1617796101.15269,-19.83981,88.75236988067627
1617796101.16832,-22.44119,88.76799988746643
1617796101.18394,-25.63443,88.78361988067627
1617796101.19957,-29.64771,88.79924988746643
1617796101.21519,-34.44531,88.81486988067627
1617796101.23082,-39.62189,88.83049988746643
1617796101.24645,-44.43799,88.84612989425659
1617796101.26207,-47.93716,88.86174988746643
1617796101.2777,-49.16095,88.87737989425659
1617796101.29332,-47.43561,88.89299988746643
1617796101.30895,-42.59906,88.90862989425659
1617796101.32457,-35.09235,88.92424988746643
1617796101.3402,-25.82483,88.93987989425659
1617796101.35583,-15.93024,88.95550990104675
1617796101.37145,-6.412811,88.97112989425659
1617796101.38708,2.052795,88.98675990104675
1617796101.4027,9.161591,89.00237989425659
1617796101.41833,14.83432,89.01800990104675
1617796101.43395,19.03857,89.03362989425659
1617796101.44958,21.68875,89.04925990104675
1617796101.46521,22.71518,89.06488990783691
1617796101.48083,22.21463,89.08050990104675
1617796101.49646,20.5192,89.09613990783691
1617796101.51208,18.18179,89.11175990104675
1617796101.52771,15.75821,89.12738990783691
1617796101.54333,13.61719,89.14300990104675
1617796101.55896,11.83786,89.15863990783691
1617796101.57459,10.29193,89.17426991462708
1617796101.59021,8.865204,89.18988990783691
1617796101.60584,7.617615,89.20551991462708
1617796101.62146,6.809479,89.22113990783691
1617796101.63709,6.790619,89.23676991462708
1617796101.65271,7.783813,89.25238990783691
1617796101.66834,9.718658,89.26801991462708
1617796101.68397,12.2316,89.28364992141724
1617796101.69959,14.80957,89.29926991462708
1617796101.71522,16.9509,89.31489992141724
1617796101.73084,18.34665,89.33051991462708
1617796101.74647,18.92184,89.34614992141724
1617796101.76209,18.75302,89.36176991462708
1617796101.77772,17.9874,89.37739992141724
1617796101.79335,16.78284,89.3930299282074
1617796101.80897,15.25827,89.40864992141724
1617796101.8246,13.52417,89.4242799282074
1617796101.84022,11.63394,89.43989992141724
1617796101.85585,9.578705,89.4555299282074
1617796101.87147,7.264267,89.47114992141724
1617796101.8871,4.585037,89.4867799282074
1617796101.90273,1.462662,89.50240993499756
1617796101.91835,-2.086594,89.5180299282074
1617796101.93398,-5.912277,89.53365993499756
1617796101.9496,-9.832489,89.5492799282074
1617796101.96523,-13.70056,89.56490993499756
1617796101.98085,-17.47505,89.5805299282074
1617796101.99648,-21.24399,89.59615993499756
1617796102.01211,-25.15605,89.61178994178772
1617796102.02773,-29.37885,89.62740993499756
1617796102.04336,-34.02626,89.64303994178772
1617796102.05898,-39.11754,89.65865993499756
1617796102.07461,-44.44,89.67428994178772
1617796102.09023,-49.54375,89.68990993499756
1617796102.10586,-53.63678,89.70553994178772
1617796102.12149,-55.74696,89.72116994857788
1617796102.13711,-54.96228,89.73678994178772
1617796102.15274,-50.77666,89.75241994857788
1617796102.16836,-43.33235,89.76803994178772
1617796102.18399,-33.44829,89.78366994857788
1617796102.19961,-22.34688,89.79928994178772
1617796102.21524,-11.29459,89.81491994857788
1617796102.23087,-1.255234,89.83054995536804
1617796102.24649,7.289734,89.84616994857788
1617796102.26212,14.22377,89.86179995536804
1617796102.27774,19.62427,89.87741994857788
1617796102.29337,23.58345,89.89304995536804
1617796102.30899,26.14447,89.90866994857788
1617796102.32462,27.34396,89.92429995536804
1617796102.34025,27.29817,89.9399299621582
1617796102.35587,26.25075,89.95554995536804
1617796102.3715,24.54056,89.9711799621582
1617796102.38712,22.54132,89.98679995536804
1617796102.40275,20.55554,90.0024299621582
1617796102.41838,18.7699,90.01805996894836
1617796102.434,17.26166,90.0336799621582
1617796102.44963,16.05641,90.04930996894836
1617796102.46525,15.19525,90.0649299621582
1617796102.48088,14.77713,90.08055996894836
1617796102.4965,14.93692,90.0961799621582
1617796102.51213,15.78812,90.11180996894836
1617796102.52776,17.26913,90.12743997573853
1617796102.54338,19.13876,90.14305996894836
1617796102.55901,20.95819,90.15868997573853
1617796102.57463,22.28381,90.17430996894836
1617796102.59026,22.76968,90.18993997573853
1617796102.60588,22.31149,90.20555996894836
1617796102.62151,21.04776,90.22118997573853
1617796102.63714,19.27521,90.23681998252869
1617796102.65276,17.27774,90.25243997573853
1617796102.66839,15.26431,90.26806998252869
1617796102.68401,13.27966,90.28368997573853
1617796102.69964,11.25696,90.29931998252869
1617796102.71526,9.02243,90.31493997573853
1617796102.73089,6.424774,90.33056998252869
1617796102.74652,3.321793,90.34619998931885
1617796102.76214,-0.2993469,90.36181998252869
1617796102.77777,-4.332932,90.37744998931885
1617796102.79339,-8.543884,90.39306998252869
1617796102.80902,-12.65366,90.40869998931885
1617796102.82464,-16.43677,90.42431998252869
1617796102.84027,-19.82486,90.43994998931885
1617796102.8559,-22.93521,90.45557999610901
1617796102.87152,-26.03964,90.47119998931885
1617796102.88715,-29.46837,90.48682999610901
1617796102.90277,-33.4839,90.50244998931885
1617796102.9184,-38.23309,90.51807999610901
