timestamp,value,norm_ts
1618821279.90115,-9.045532,46.86331009864807
1618821279.91678,0.2963257,46.87894010543823
1618821279.93241,9.375153,46.894570112228394
1618821279.94803,17.05951,46.91019010543823
1618821279.96366,22.53857,46.925820112228394
1618821279.97928,25.59451,46.94144010543823
1618821279.99491,26.62744,46.957070112228394
1618821280.01053,26.44186,46.97269010543823
1618821280.02616,25.85452,46.988320112228394
1618821280.04179,25.35764,47.003950119018555
1618821280.05741,25.04492,47.019570112228394
1618821280.07304,24.63345,47.035200119018555
1618821280.08866,23.79996,47.050820112228394
1618821280.10429,22.35294,47.066450119018555
1618821280.11991,20.36206,47.082070112228394
1618821280.13554,18.09119,47.097700119018555
1618821280.15117,15.87842,47.113330125808716
1618821280.16679,14.00677,47.128950119018555
1618821280.18242,12.62393,47.144580125808716
1618821280.19804,11.73465,47.160200119018555
1618821280.21367,11.17697,47.175830125808716
1618821280.22929,10.7001,47.191450119018555
1618821280.24492,10.00418,47.207080125808716
1618821280.26055,8.78653,47.22271013259888
1618821280.27617,6.828674,47.238330125808716
1618821280.2918,4.081818,47.25396013259888
1618821280.30742,0.6304932,47.269580125808716
1618821280.32305,-3.287476,47.28521013259888
1618821280.33867,-7.344818,47.300830125808716
1618821280.3543,-11.26285,47.31646013259888
1618821280.36993,-14.83682,47.33209013938904
1618821280.38555,-17.98932,47.34771013259888
1618821280.40118,-20.72409,47.36334013938904
1618821280.4168,-23.07697,47.37896013259888
1618821280.43243,-25.03156,47.39459013938904
1618821280.44805,-26.43277,47.41021013259888
1618821280.46368,-26.92749,47.42584013938904
1618821280.47931,-26.06717,47.4414701461792
1618821280.49493,-23.42319,47.45709013938904
1618821280.51056,-18.83502,47.4727201461792
1618821280.52618,-12.55124,47.48834013938904
1618821280.54181,-5.248077,47.5039701461792
1618821280.55743,2.098602,47.51959013938904
1618821280.57306,8.488068,47.5352201461792
1618821280.58869,13.12906,47.55085015296936
1618821280.60431,15.67596,47.5664701461792
1618821280.61994,16.26227,47.58210015296936
1618821280.63556,15.39795,47.5977201461792
1618821280.65119,13.80658,47.61335015296936
1618821280.66681,12.20135,47.6289701461792
1618821280.68244,11.07813,47.64460015296936
1618821280.69807,10.63614,47.66023015975952
1618821280.71369,10.7868,47.67585015296936
1618821280.72932,11.25134,47.69148015975952
1618821280.74494,11.71735,47.70710015296936
1618821280.76057,11.92505,47.72273015975952
1618821280.77619,11.74329,47.73835015296936
1618821280.79182,11.20001,47.75398015975952
1618821280.80745,10.40216,47.76961016654968
1618821280.82307,9.437897,47.78523015975952
1618821280.8387,8.391815,47.80086016654968
1618821280.85432,7.246429,47.81648015975952
1618821280.86995,5.939362,47.83211016654968
1618821280.88557,4.400055,47.84773015975952
1618821280.9012,2.622131,47.86336016654968
1618821280.91683,0.6600647,47.878990173339844
1618821280.93245,-1.31369,47.89461016654968
1618821280.94808,-3.159332,47.910240173339844
1618821280.9637,-4.821869,47.92586016654968
1618821280.97933,-6.360504,47.941490173339844
1618821280.99495,-7.926575,47.95711016654968
1618821281.01058,-9.699585,47.972740173339844
1618821281.02621,-11.73093,47.988370180130005
1618821281.04183,-13.93948,48.003990173339844
1618821281.05746,-16.07739,48.019620180130005
1618821281.07308,-17.74774,48.035240173339844
1618821281.08871,-18.51376,48.050870180130005
1618821281.10433,-17.9165,48.066490173339844
1618821281.11996,-15.63855,48.082120180130005
1618821281.13559,-11.53198,48.097750186920166
1618821281.15121,-5.760864,48.113370180130005
1618821281.16684,1.235382,48.129000186920166
1618821281.18246,8.720764,48.144620180130005
1618821281.19809,15.84924,48.160250186920166
1618821281.21371,21.80328,48.175870180130005
1618821281.22934,25.98047,48.191500186920166
1618821281.24497,28.14706,48.20713019371033
1618821281.26059,28.38864,48.222750186920166
1618821281.27622,27.08249,48.23838019371033
1618821281.29184,24.72653,48.254000186920166
1618821281.30747,21.84271,48.26963019371033
1618821281.32309,18.77509,48.285250186920166
1618821281.33872,15.67429,48.30088019371033
1618821281.35435,12.54214,48.31651020050049
1618821281.36997,9.321777,48.33213019371033
1618821281.3856,6.085449,48.34776020050049
1618821281.40122,3.081299,48.36338019371033
1618821281.41685,0.5993958,48.37901020050049
1618821281.43247,-1.092926,48.39463019371033
1618821281.4481,-1.934692,48.41026020050049
1618821281.46373,-2.135223,48.42589020729065
1618821281.47935,-1.997925,48.44151020050049
1618821281.49498,-1.823792,48.45714020729065
1618821281.5106,-1.769409,48.47276020050049
1618821281.52623,-1.808502,48.48839020729065
1618821281.54185,-1.925446,48.50401020050049
1618821281.55748,-2.24762,48.51964020729065
1618821281.57311,-3.069855,48.53527021408081
1618821281.58873,-4.821014,48.55089020729065
1618821281.60436,-7.833893,48.56652021408081
1618821281.61998,-12.10794,48.58214020729065
1618821281.63561,-17.23355,48.59777021408081
1618821281.65123,-22.3656,48.61339020729065
1618821281.66686,-26.43686,48.62902021408081
1618821281.68249,-28.52142,48.64465022087097
1618821281.69811,-28.13708,48.66027021408081
1618821281.71374,-25.39304,48.67590022087097
1618821281.72936,-21.02078,48.69152021408081
1618821281.74499,-16.0795,48.70715022087097
1618821281.76061,-11.64188,48.72277021408081
1618821281.77624,-8.451569,48.73840022087097
1618821281.79187,-6.740112,48.75403022766113
1618821281.80749,-6.256134,48.76965022087097
1618821281.82312,-6.538116,48.78528022766113
1618821281.83874,-7.083191,48.80090022087097
1618821281.85437,-7.560944,48.81653022766113
1618821281.86999,-7.869141,48.83215022087097
1618821281.88562,-7.995636,48.84778022766113
1618821281.90125,-7.933029,48.863409996032715
1618821281.91687,-7.657928,48.87903022766113
1618821281.9325,-7.119507,48.894659996032715
1618821281.94812,-6.338791,48.91028022766113
1618821281.96375,-5.522934,48.925909996032715
1618821281.97937,-4.902969,48.94153022766113
1618821281.995,-4.72522,48.957159996032715
1618821282.01063,-5.175766,48.972790002822876
1618821282.02625,-6.273758,48.988409996032715
1618821282.04188,-7.879532,49.004040002822876
1618821282.0575,-9.811172,49.019659996032715
1618821282.07313,-11.91852,49.035290002822876
1618821282.08875,-14.19057,49.050909996032715
1618821282.10438,-16.73851,49.066540002822876
1618821282.12001,-19.65814,49.08217000961304
1618821282.13563,-22.98166,49.097790002822876
1618821282.15126,-26.5937,49.11342000961304
1618821282.16688,-30.30255,49.129040002822876
1618821282.18251,-33.83812,49.14467000961304
1618821282.19813,-36.94679,49.160290002822876
1618821282.21376,-39.29875,49.17592000961304
1618821282.22939,-40.45145,49.1915500164032
1618821282.24501,-39.79475,49.20717000961304
1618821282.26064,-36.76602,49.2228000164032
1618821282.27626,-31.15994,49.23842000961304
1618821282.29189,-23.38187,49.2540500164032
1618821282.30751,-14.52727,49.26967000961304
1618821282.32314,-6.045486,49.2853000164032
1618821282.33877,0.7016449,49.30093002319336
1618821282.35439,5.014313,49.3165500164032
1618821282.37002,7.013016,49.33218002319336
1618821282.38564,7.449829,49.3478000164032
1618821282.40127,7.15863,49.36343002319336
1618821282.41689,6.652695,49.3790500164032
1618821282.43252,5.92308,49.39468002319336
1618821282.44815,4.675842,49.41031002998352
1618821282.46377,2.756622,49.42593002319336
1618821282.4794,0.5089111,49.44156002998352
1618821282.49502,-1.217041,49.45718002319336
1618821282.51065,-1.307648,49.47281002998352
1618821282.52628,0.9688263,49.48844003677368
1618821282.5419,5.698364,49.50406002998352
1618821282.55753,12.11458,49.51969003677368
1618821282.57315,18.97112,49.53531002998352
1618821282.58878,24.8999,49.55094003677368
1618821282.6044,28.91031,49.56656002998352
1618821282.62003,30.54688,49.58219003677368
1618821282.63566,29.86334,49.59782004356384
1618821282.65128,27.29837,49.61344003677368
1618821282.66691,23.36557,49.62907004356384
1618821282.68253,18.65088,49.64469003677368
1618821282.69816,13.68198,49.66032004356384
1618821282.71378,8.97641,49.67594003677368
1618821282.72941,4.950439,49.69157004356384
1618821282.74504,1.82785,49.707200050354004
1618821282.76066,-0.4584961,49.72282004356384
1618821282.77629,-2.333679,49.738450050354004
1618821282.79191,-4.305237,49.75407004356384
1618821282.80754,-6.801422,49.769700050354004
1618821282.82316,-9.867065,49.78532004356384
1618821282.83879,-13.16183,49.800950050354004
1618821282.85442,-16.05566,49.816580057144165
1618821282.87004,-17.91507,49.832200050354004
1618821282.88567,-18.32751,49.847830057144165
1618821282.90129,-17.13492,49.863450050354004
1618821282.91692,-14.47379,49.879080057144165
1618821282.93254,-10.53452,49.894700050354004
1618821282.94817,-5.537598,49.910330057144165
1618821282.9638,0.2947388,49.925960063934326
1618821282.97942,6.589661,49.941580057144165
1618821282.99505,12.72473,49.957210063934326
1618821283.01067,17.89185,49.972830057144165
1618821283.0263,21.27182,49.988460063934326
1618821283.04192,22.42014,50.004080057144165
1618821283.05755,21.41025,50.019710063934326
1618821283.07318,18.99768,50.03534007072449
1618821283.0888,16.28052,50.050960063934326
1618821283.10443,14.28543,50.06659007072449
1618821283.12005,13.56116,50.082210063934326
1618821283.13568,13.91803,50.09784007072449
1618821283.1513,14.58206,50.113460063934326
1618821283.16693,14.5726,50.12909007072449
1618821283.18256,13.17606,50.14472007751465
1618821283.19818,10.18576,50.16034007072449
1618821283.21381,5.967834,50.17597007751465
1618821283.22943,1.279694,50.19159007072449
1618821283.24506,-3.151581,50.20722007751465
1618821283.26068,-6.819824,50.22284007072449
1618821283.27631,-9.617645,50.23847007751465
1618821283.29194,-11.77405,50.25410008430481
1618821283.30756,-13.59732,50.26972007751465
1618821283.32319,-15.35486,50.28535008430481
1618821283.33881,-17.20187,50.30097007751465
1618821283.35444,-19.14484,50.31660008430481
1618821283.37006,-20.9783,50.33222007751465
1618821283.38569,-22.33197,50.34785008430481
1618821283.40132,-22.49637,50.36348009109497
1618821283.41694,-20.57663,50.37910008430481
1618821283.43257,-15.84894,50.39473009109497
1618821283.44819,-8.144318,50.41035008430481
1618821283.46382,1.857727,50.42598009109497
1618821283.47944,12.6727,50.44160008430481
1618821283.49507,22.44586,50.45723009109497
1618821283.5107,29.61737,50.47286009788513
1618821283.52632,33.38055,50.48848009109497
1618821283.54195,33.90826,50.50411009788513
1618821283.55757,32.0466,50.51973009109497
1618821283.5732,28.83676,50.53536009788513
1618821283.58882,25.21188,50.55098009109497
1618821283.60445,21.80072,50.56661009788513
1618821283.62008,19.06573,50.58224010467529
1618821283.6357,17.4371,50.59786009788513
1618821283.65133,17.26813,50.61349010467529
1618821283.66695,18.64014,50.62911009788513
1618821283.68258,21.24741,50.64474010467529
1618821283.6982,24.33264,50.66036009788513
1618821283.71383,26.85535,50.67599010467529
1618821283.72946,27.94626,50.691620111465454
1618821283.74508,27.1666,50.70724010467529
1618821283.76071,24.64017,50.722870111465454
1618821283.77633,21.05936,50.73849010467529
1618821283.79196,17.29008,50.754120111465454
1618821283.80758,14.01271,50.76974010467529
1618821283.82321,11.49434,50.785370111465454
1618821283.83884,9.558502,50.801000118255615
1618821283.85446,7.759125,50.816620111465454
1618821283.87009,5.672867,50.832250118255615
1618821283.88571,3.114594,50.847870111465454
1618821283.90134,0.03718567,50.863500118255615
1618821283.91696,-3.483292,50.879120111465454
1618821283.93259,-7.439545,50.894750118255615
1618821283.94822,-11.95097,50.910380125045776
1618821283.96384,-17.04855,50.926000118255615
1618821283.97947,-22.44443,50.941630125045776
1618821283.99509,-27.438,50.957250118255615
1618821284.01072,-31.02017,50.972880125045776
1618821284.02634,-32.19948,50.988500118255615
1618821284.04197,-30.48293,51.004130125045776
1618821284.0576,-26.07811,51.01976013183594
1618821284.07322,-19.90939,51.035380125045776
1618821284.08885,-13.28856,51.05101013183594
1618821284.10447,-7.418945,51.066630125045776
1618821284.1201,-3.063278,51.08226013183594
1618821284.13572,-0.4278717,51.097880125045776
1618821284.15135,0.8141937,51.11351013183594
1618821284.16698,1.285233,51.1291401386261
1618821284.1826,1.657059,51.14476013183594
1618821284.19823,2.574081,51.1603901386261
1618821284.21385,4.383545,51.17601013183594
1618821284.22948,7.171158,51.1916401386261
1618821284.2451,10.8139,51.20726013183594
1618821284.26073,14.92897,51.2228901386261
1618821284.27636,18.97221,51.23852014541626
1618821284.29198,22.3651,51.2541401386261
1618821284.30761,24.5779,51.26977014541626
1618821284.32323,25.21213,51.2853901386261
1618821284.33886,24.09769,51.30102014541626
1618821284.35448,21.34518,51.3166401386261
1618821284.37011,17.29251,51.33227014541626
1618821284.38574,12.56775,51.34790015220642
1618821284.40136,7.862076,51.36352014541626
1618821284.41699,3.771866,51.37915015220642
1618821284.43261,0.5570068,51.39477014541626
1618821284.44824,-1.906937,51.41040015220642
1618821284.46386,-4.087769,51.42602014541626
1618821284.47949,-6.492737,51.44165015220642
1618821284.49512,-9.387497,51.45728015899658
1618821284.51074,-12.68394,51.47290015220642
1618821284.52637,-15.82028,51.48853015899658
1618821284.54199,-18.08273,51.50415015220642
1618821284.55762,-18.83675,51.51978015899658
1618821284.57324,-17.83717,51.53540015220642
1618821284.58887,-15.35982,51.55103015899658
1618821284.6045,-12.07928,51.56666016578674
1618821284.62012,-8.842316,51.58228015899658
1618821284.63575,-6.379669,51.59791016578674
1618821284.65137,-5.170258,51.61353015899658
1618821284.667,-5.297409,51.62916016578674
1618821284.68262,-6.65654,51.64478015899658
1618821284.69825,-8.960205,51.66041016578674
1618821284.71388,-11.88712,51.676040172576904
1618821284.7295,-15.1582,51.69166016578674
1618821284.74513,-18.48877,51.707290172576904
1618821284.76075,-21.6144,51.72291016578674
1618821284.77638,-24.27937,51.738540172576904
1618821284.79201,-26.36362,51.754170179367065
1618821284.80763,-27.80804,51.769790172576904
1618821284.82326,-28.73582,51.785420179367065
1618821284.83888,-29.3588,51.801040172576904
1618821284.85451,-29.88354,51.816670179367065
1618821284.87013,-30.49469,51.832290172576904
1618821284.88576,-31.29546,51.847920179367065
1618821284.90139,-32.27838,51.86355018615723
1618821284.91701,-33.25653,51.879170179367065
1618821284.93264,-33.90103,51.89480018615723
1618821284.94826,-33.86032,51.910420179367065
1618821284.96389,-32.95413,51.92605018615723
1618821284.97951,-31.36943,51.941670179367065
1618821284.99514,-29.76604,51.95730018615723
1618821285.01077,-29.10669,51.97293019294739
1618821285.02639,-30.36078,51.98855018615723
1618821285.04202,-34.0466,52.00418019294739
1618821285.05764,-39.86031,52.01980018615723
1618821285.07327,-46.50697,52.03543019294739
1618821285.08889,-52.00246,52.05105018615723
1618821285.10452,-54.22261,52.06668019294739
1618821285.12015,-51.63054,52.08231019973755
1618821285.13577,-43.7581,52.09793019294739
1618821285.1514,-31.48451,52.11356019973755
1618821285.16702,-16.72256,52.12918019294739
1618821285.18265,-1.815811,52.14481019973755
1618821285.19827,11.13177,52.16043019294739
1618821285.2139,20.84822,52.17606019973755
1618821285.22953,27.06007,52.19169020652771
1618821285.24515,30.3232,52.20731019973755
1618821285.26078,31.55502,52.22294020652771
1618821285.2764,31.63983,52.23856019973755
1618821285.29203,31.01755,52.25419020652771
1618821285.30765,29.80595,52.26981019973755
1618821285.32328,28.01938,52.28544020652771
1618821285.33891,25.80531,52.30107021331787
1618821285.35453,23.52055,52.31669020652771
1618821285.37016,21.54025,52.33232021331787
1618821285.38578,20.08871,52.34794020652771
1618821285.40141,19.13014,52.36357021331787
1618821285.41703,18.59651,52.37919020652771
1618821285.43266,18.64507,52.39482021331787
1618821285.44829,19.795,52.41045022010803
1618821285.46391,22.76984,52.42607021331787
1618821285.47954,28.08649,52.44170022010803
1618821285.49516,35.58028,52.45732021331787
1618821285.51079,44.1701,52.47295022010803
1618821285.52641,52.18248,52.48857021331787
1618821285.54204,57.94896,52.50420022010803
1618821285.55767,60.31012,52.51983022689819
1618821285.57329,58.95779,52.53545022010803
1618821285.58892,54.37918,52.55108022689819
1618821285.60454,47.60951,52.56670022010803
1618821285.62017,40.01457,52.58233022689819
1618821285.63579,33.15576,52.59795022010803
1618821285.65142,28.54134,52.61358022689819
1618821285.66705,27.3806,52.629209995269775
1618821285.68267,30.29128,52.64483022689819
1618821285.6983,36.9669,52.660459995269775
1618821285.71392,46.21986,52.67608022689819
1618821285.72955,56.2234,52.691709995269775
1618821285.74517,65.10458,52.70733022689819
1618821285.7608,71.40234,52.722959995269775
1618821285.77643,74.41182,52.73859000205994
1618821285.79205,74.09143,52.754209995269775
1618821285.80768,70.82961,52.76984000205994
1618821285.8233,65.20659,52.785459995269775
1618821285.83893,57.82515,52.80109000205994
1618821285.85455,49.40567,52.816709995269775
1618821285.87018,40.77145,52.83234000205994
1618821285.88581,32.8286,52.8479700088501
1618821285.90143,26.3495,52.86359000205994
1618821285.91706,21.61284,52.8792200088501
1618821285.93268,18.18991,52.89484000205994
1618821285.94831,15.0397,52.9104700088501
1618821285.96393,10.89445,52.92609000205994
1618821285.97956,4.834137,52.9417200088501
1618821285.99519,-3.282486,52.95735001564026
1618821286.01081,-12.76837,52.9729700088501
1618821286.02644,-22.44283,52.98860001564026
1618821286.04206,-31.13387,53.0042200088501
1618821286.05769,-38.14203,53.01985001564026
1618821286.07331,-43.28357,53.0354700088501
1618821286.08894,-46.80946,53.05110001564026
1618821286.10457,-49.05913,53.06673002243042
1618821286.12019,-50.34039,53.08235001564026
1618821286.13582,-50.92089,53.09798002243042
1618821286.15144,-51.19122,53.11360001564026
1618821286.16707,-51.65891,53.12923002243042
1618821286.18269,-52.68654,53.14485001564026
1618821286.19832,-54.14876,53.16048002243042
1618821286.21395,-55.12665,53.17611002922058
1618821286.22957,-54.20708,53.19173002243042
1618821286.2452,-50.06962,53.20736002922058
1618821286.26082,-42.15659,53.22298002243042
1618821286.27645,-31.02966,53.23861002922058
1618821286.29207,-18.20296,53.25423002243042
1618821286.3077,-5.561195,53.26986002922058
1618821286.32333,5.22831,53.28549003601074
1618821286.33895,13.01614,53.30111002922058
1618821286.35458,17.09563,53.31674003601074
1618821286.3702,17.08101,53.33236002922058
1618821286.38583,13.03468,53.34799003601074
1618821286.40145,5.996151,53.36361002922058
1618821286.41708,-1.849991,53.37924003601074
1618821286.43271,-7.51889,53.3948700428009
1618821286.44833,-8.373619,53.41049003601074
1618821286.46396,-3.477318,53.4261200428009
1618821286.47958,5.743401,53.44174003601074
1618821286.49521,15.87952,53.4573700428009
1618821286.51083,23.05039,53.47299003601074
1618821286.52646,24.54197,53.4886200428009
1618821286.54209,19.85228,53.504250049591064
1618821286.55771,10.46167,53.5198700428009
1618821286.57334,-1.095884,53.535500049591064
1618821286.58896,-12.51706,53.5511200428009
1618821286.60459,-22.45228,53.566750049591064
1618821286.62021,-30.53746,53.5823700428009
1618821286.63584,-36.94557,53.598000049591064
1618821286.65147,-41.93874,53.613630056381226
1618821286.66709,-45.63657,53.629250049591064
1618821286.68272,-47.97545,53.644880056381226
1618821286.69834,-48.86572,53.660500049591064
1618821286.71397,-48.12539,53.676130056381226
1618821286.72959,-45.60489,53.691750049591064
1618821286.74522,-41.27055,53.707380056381226
1618821286.76085,-35.41163,53.72301006317139
1618821286.77647,-28.67481,53.738630056381226
1618821286.7921,-21.9348,53.75426006317139
1618821286.80772,-16.07121,53.769880056381226
1618821286.82335,-11.66687,53.78551006317139
1618821286.83897,-8.907804,53.801130056381226
1618821286.8546,-7.642918,53.81676006317139
1618821286.87023,-7.501269,53.83239006996155
1618821286.88585,-8.043473,53.84801006317139
1618821286.90148,-8.856135,53.86364006996155
1618821286.9171,-9.557018,53.87926006317139
1618821286.93273,-9.805451,53.89489006996155
1618821286.94835,-9.388051,53.91051006317139
1618821286.96398,-8.245536,53.92614006996155
1618821286.97961,-6.550452,53.94177007675171
1618821286.99523,-4.734649,53.95739006996155
1618821287.01086,-3.293559,53.97302007675171
1618821287.02648,-2.668586,53.98864006996155
1618821287.04211,-3.042078,54.00427007675171
1618821287.05773,-4.231676,54.01989006996155
1618821287.07336,-5.688636,54.03552007675171
1618821287.08899,-6.741779,54.05115008354187
1618821287.10461,-6.80582,54.06677007675171
1618821287.12024,-5.703644,54.08240008354187
1618821287.13586,-3.820233,54.09802007675171
1618821287.15149,-1.941218,54.11365008354187
1618821287.16711,-0.9612861,54.12927007675171
1618821287.18274,-1.472148,54.14490008354187
1618821287.19837,-3.57593,54.16053009033203
1618821287.21399,-6.83486,54.17615008354187
1618821287.22962,-10.5362,54.19178009033203
1618821287.24524,-13.86038,54.20740008354187
1618821287.26087,-16.15176,54.22303009033203
1618821287.27649,-17.05873,54.23865008354187
1618821287.29212,-16.522,54.25428009033203
1618821287.30775,-14.78245,54.26991009712219
1618821287.32337,-12.28192,54.28553009033203
1618821287.339,-9.580401,54.30116009712219
1618821287.35462,-7.127921,54.31678009033203
1618821287.37025,-5.223792,54.33241009712219
1618821287.38588,-3.851644,54.34804010391235
1618821287.4015,-2.851673,54.36366009712219
1618821287.41713,-2.047533,54.37929010391235
1618821287.43275,-1.323699,54.39491009712219
1618821287.44838,-0.7874117,54.41054010391235
1618821287.464,-0.5646343,54.42616009712219
1618821287.47963,-0.8055992,54.44179010391235
1618821287.49526,-1.476076,54.457420110702515
1618821287.51088,-2.461143,54.47304010391235
1618821287.52651,-3.578886,54.488670110702515
1618821287.54213,-4.724445,54.50429010391235
1618821287.55776,-5.89455,54.519920110702515
1618821287.57338,-7.083366,54.53554010391235
1618821287.58901,-8.364943,54.551170110702515
1618821287.60464,-9.667719,54.566800117492676
1618821287.62026,-10.91914,54.582420110702515
1618821287.63589,-11.95136,54.598050117492676
1618821287.65151,-12.77007,54.613670110702515
1618821287.66714,-13.4908,54.629300117492676
1618821287.68276,-14.35778,54.644920110702515
1618821287.69839,-15.65574,54.660550117492676
1618821287.71402,-17.51652,54.67618012428284
1618821287.72964,-19.90242,54.691800117492676
1618821287.74527,-22.51219,54.70743012428284
1618821287.76089,-24.8968,54.723050117492676
1618821287.77652,-26.5016,54.73868012428284
1618821287.79214,-26.94669,54.754300117492676
1618821287.80777,-26.00249,54.76993012428284
1618821287.8234,-23.63749,54.785560131073
1618821287.83902,-19.98824,54.80118012428284
1618821287.85465,-15.30177,54.816810131073
1618821287.87027,-9.987469,54.83243012428284
1618821287.8859,-4.459,54.848060131073
1618821287.90152,0.8630524,54.86368012428284
1618821287.91715,5.701698,54.879310131073
1618821287.93278,9.940895,54.89494013786316
1618821287.9484,13.61239,54.910560131073
1618821287.96403,16.88538,54.92619013786316
1618821287.97965,19.78718,54.941810131073
1618821287.99528,22.15296,54.95744013786316
1618821288.0109,23.75632,54.973060131073
1618821288.02653,24.62129,54.98869013786316
1618821288.04216,25.20405,55.00432014465332
1618821288.05778,26.31779,55.01994013786316
1618821288.07341,28.78387,55.03557014465332
1618821288.08903,32.9285,55.05119013786316
1618821288.10466,38.51361,55.06682014465332
1618821288.12028,44.63935,55.08244013786316
1618821288.13591,50.1659,55.09807014465332
1618821288.15154,54.30498,55.11370015144348
1618821288.16716,57.27371,55.12932014465332
1618821288.18279,60.37035,55.14495015144348
1618821288.19841,65.37299,55.16057014465332
1618821288.21404,73.59022,55.17620015144348
1618821288.22966,85.07329,55.19182014465332
1618821288.24529,98.57156,55.20745015144348
1618821288.26092,111.7768,55.22308015823364
1618821288.27654,122.0238,55.23870015144348
1618821288.29217,127.3665,55.25433015823364
1618821288.30779,127.5546,55.26995015144348
1618821288.32342,124.1292,55.28558015823364
1618821288.33904,119.7601,55.30120015144348
1618821288.35467,116.9632,55.31683015823364
1618821288.3703,116.895,55.332460165023804
1618821288.38592,118.9676,55.34808015823364
1618821288.40155,120.5597,55.363710165023804
1618821288.41717,117.4112,55.37933015823364
1618821288.4328,104.8474,55.394960165023804
1618821288.44842,79.36086,55.41058015823364
1618821288.46405,39.64941,55.426210165023804
1618821288.47968,-12.92798,55.441840171813965
1618821288.4953,-74.77554,55.457460165023804
1618821288.51093,-141.1858,55.473090171813965
1618821288.52655,-205.0307,55.488710165023804
1618821288.54218,-256.3676,55.504340171813965
1618821288.5578,-285.6161,55.519960165023804
1618821288.57343,-287.7703,55.535590171813965
1618821288.58906,-264.6668,55.551220178604126
1618821288.60468,-223.3883,55.566840171813965
1618821288.62031,-172.1635,55.582470178604126
1618821288.63593,-117.4707,55.598090171813965
1618821288.65156,-63.98829,55.613720178604126
1618821288.66718,-14.80614,55.629340171813965
1618821288.68281,27.3496,55.644970178604126
1618821288.69844,59.75719,55.66060018539429
1618821288.71406,80.67611,55.676220178604126
1618821288.72969,91.45231,55.69185018539429
1618821288.74531,95.00654,55.707470178604126
1618821288.76094,95.37937,55.72310018539429
1618821288.77656,96.90257,55.738720178604126
1618821288.79219,102.1772,55.75435018539429
1618821288.80782,111.8613,55.76998019218445
1618821288.82344,124.1677,55.78560018539429
1618821288.83907,135.2058,55.80123019218445
1618821288.85469,140.3298,55.81685018539429
1618821288.87032,135.5438,55.83248019218445
1618821288.88594,118.1007,55.84810018539429
1618821288.90157,87.79945,55.86373019218445
1618821288.9172,47.24769,55.87936019897461
1618821288.93282,0.1696129,55.89498019218445
1618821288.94845,-44.5319,55.91061019897461
1618821288.96407,-76.59393,55.92623019218445
1618821288.9797,-89.35879,55.94186019897461
1618821288.99532,-83.20305,55.95748019218445
1618821289.01095,-65.23387,55.97311019897461
1618821289.02658,-45.93212,55.98874020576477
1618821289.0422,-36.01479,56.00436019897461
1618821289.05783,-37.93266,56.01999020576477
1618821289.07345,-49.81571,56.03561019897461
1618821289.08908,-67.56573,56.05124020576477
1618821289.1047,-87.46943,56.06686019897461
1618821289.12033,-107.4351,56.08249020576477
1618821289.13596,-126.8768,56.09812021255493
1618821289.15158,-142.8207,56.11374020576477
1618821289.16721,-153.2032,56.12937021255493
1618821289.18283,-156.3162,56.14499020576477
1618821289.19846,-151.1883,56.16062021255493
1618821289.21408,-138.7242,56.17624020576477
1618821289.22971,-120.95,56.19187021255493
1618821289.24534,-100.7393,56.20750021934509
1618821289.26096,-81.22183,56.22312021255493
1618821289.27659,-64.79881,56.23875021934509
1618821289.29221,-52.33968,56.25437021255493
1618821289.30784,-43.55474,56.27000021934509
1618821289.32346,-36.86269,56.28562021255493
1618821289.33909,-30.23312,56.30125021934509
1618821289.35472,-22.59891,56.316880226135254
1618821289.37034,-13.9451,56.33250021934509
1618821289.38597,-5.38364,56.348130226135254
1618821289.40159,1.485088,56.36375021934509
1618821289.41722,5.431675,56.379380226135254
1618821289.43284,6.347317,56.39500021934509
1618821289.44847,4.999481,56.410630226135254
1618821289.4641,3.019627,56.426259994506836
1618821289.47972,2.162586,56.441880226135254
1618821289.49535,3.378513,56.457509994506836
1618821289.51097,6.764286,56.473130226135254
1618821289.5266,11.5353,56.488759994506836
1618821289.54222,16.43484,56.504380226135254
1618821289.55785,20.27143,56.520009994506836
1618821289.57348,22.37437,56.535640001297
1618821289.5891,22.58027,56.551259994506836
1618821289.60473,21.41147,56.566890001297
1618821289.62035,19.89364,56.582509994506836
1618821289.63598,19.03349,56.598140001297
1618821289.65161,19.7258,56.61377000808716
1618821289.66723,22.35658,56.629390001297
1618821289.68286,26.84542,56.64502000808716
1618821289.69848,32.63639,56.660640001297
1618821289.71411,38.90729,56.67627000808716
1618821289.72973,44.71618,56.691890001297
1618821289.74536,49.31946,56.70752000808716
1618821289.76099,52.31082,56.72315001487732
1618821289.77661,53.51209,56.73877000808716
1618821289.79224,53.00854,56.75440001487732
1618821289.80786,50.96318,56.77002000808716
1618821289.82349,47.64417,56.78565001487732
1618821289.83911,43.42619,56.80127000808716
1618821289.85474,38.8198,56.81690001487732
1618821289.87037,34.41574,56.83253002166748
1618821289.88599,30.7638,56.84815001487732
1618821289.90162,28.14585,56.86378002166748
1618821289.91724,26.35381,56.87940001487732
1618821289.93287,24.82576,56.89503002166748
1618821289.94849,22.8381,56.91065001487732
1618821289.96412,19.9229,56.92628002166748
1618821289.97975,16.08496,56.94191002845764
1618821289.99537,11.69846,56.95753002166748
1618821290.011,7.284122,56.97316002845764
1618821290.02662,3.133007,56.98878002166748
1618821290.04225,-0.8408318,57.00441002845764
