,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
19,0.30158730158730157,-1.964294,0.0,42.534908540423054,0,0.34536434899004165,0.3453818550993673,0.34810464416385634,-0.002763254640351563,0,0,0,0,0,0,0,2340,5,neutral,4
20,0.31746031746031744,7.922867,0.0,42.18823974142291,0,0.34566624527136935,0.3456794575578356,0.34809830448303936,-0.002460593589150942,0,0,0,0,0,0,0,2341,5,neutral,4
21,0.3333333333333333,18.3437,0.0,41.853473716278764,0,0.3459602362841882,0.3459690977820683,0.3480919598293579,-0.0021658977141638613,0,0,0,0,0,0,0,2342,5,neutral,4
22,0.3492063492063492,28.3051,0.0,41.53046632489719,0,0.3462462347247612,0.3462511231560806,0.3480856101270493,-0.0018788195795809291,0,0,0,0,0,0,0,2343,5,neutral,4
23,0.36507936507936506,37.03835,0.0,41.21907980378126,0,0.3465241532893517,0.346525734800385,0.3480792552991161,-0.001599158011835545,0,0,0,0,0,0,0,2344,5,neutral,4
24,0.38095238095238093,44.07709,0.0,40.91918310296143,0,0.34679390467422255,0.3467929664665898,0.3480728952674936,-0.001326879205172448,0,0,0,0,0,0,0,2345,5,neutral,4
25,0.3968253968253968,49.31407,0.0,40.630652205742805,0,0.3470554015756371,0.34705267659834016,0.3480665299532128,-0.001062124660868809,0,0,0,0,0,0,0,2346,5,neutral,4
26,0.4126984126984127,52.96684,0.0,40.35337043485163,0,0.34730851307254346,0.3473045516115092,0.34806015927655964,-0.0008052079072012996,0,0,0,0,0,0,0,2347,5,neutral,4
27,0.42857142857142855,55.492,0.0,40.087228748413565,0,0.34755274863749486,0.3475481183080986,0.34805378315722896,-0.0005566020856990566,0,0,0,0,0,0,0,2348,5,neutral,4
28,0.4444444444444444,57.4807,0.0,39.83212602906683,0,0.3477874407426632,0.3477827633526952,0.34804740151447444,-0.00031692047483610354,0,0,0,0,0,0,0,2349,5,neutral,4
29,0.4603174603174603,59.49857,0.0,39.58796936940932,0,0.34801192062416675,0.3480077578678713,0.3480410142672536,-8.689189477533962e-05,0,0,0,0,0,0,0,2350,5,neutral,4
30,0.47619047619047616,62.05151,0.0,39.35467435689781,0,0.34822551951812364,0.34822228540778355,0.34803462133436763,0.00013266726609169094,0,0,0,0,0,0,0,2351,5,neutral,4
31,0.49206349206349204,65.5027,1.5829415739370936,39.13216536126072,0,0.34842756866065194,0.3484254718117516,0.34802822263459526,0.00034088290458974743,0,0,0,0,0,0,0,2352,5,neutral,4
32,0.5079365079365079,70.00121,6.02198408980816,38.92037582745349,0,0.34861739928786967,0.34861641568849633,0.3480218180868209,0.0005368536868711563,0,0,0,0,0,0,0,2353,5,neutral,4
33,0.5238095238095237,75.49603,11.448859798610334,38.71924857717857,0,0.34879434263589537,0.34879421850796627,0.3480154076101561,0.0007196811401215821,0,0,0,0,0,0,0,2354,5,neutral,4
34,0.5396825396825397,81.6678,17.5453218945786,38.52873612201051,0,0.34895772994084673,0.34895801345985256,0.3480089911240538,0.000888498510961379,0,0,0,0,0,0,0,2355,5,neutral,4
35,0.5555555555555556,88.09161,23.9317089876967,38.34880099121244,0,0.3491068924388421,0.34910699236510195,0.3480025685484151,0.0010424976768525663,0,0,0,0,0,0,0,2356,5,neutral,4
36,0.5714285714285714,94.33263,30.30809924585566,38.17941607740393,0,0.3492411613659995,0.3492404300002833,0.34799613980368765,0.00118095347036794,0,0,0,0,0,0,0,2357,5,neutral,4
37,0.5873015873015872,100.1899,36.56875488511753,38.020565003343584,0,0.34935986795843726,0.34935770522791565,0.347989704810956,0.0013032448094296512,0,0,0,0,0,0,0,2358,5,neutral,4
38,0.6031746031746031,105.7415,42.839344611286805,37.87224251322569,0,0.3494623434522733,0.3494583183424771,0.34798326349202247,0.0014088720432378393,0,0,0,0,0,0,0,2359,5,neutral,4
39,0.6190476190476191,111.3853,49.41158801392284,37.734454892059354,0,0.34954791908362587,0.34954190407235713,0.3479768157694788,0.0014974699541522964,0,0,0,0,0,0,0,2360,5,neutral,4
40,0.6349206349206349,117.608,56.59354254915125,37.607220416905704,0,0.3496159260886131,0.34960823975519484,0.34797036156676814,0.0015688159329692146,0,0,0,0,0,0,0,2361,5,neutral,4
41,0.6507936507936507,124.6732,64.53546417389539,37.49056984399543,0,0.34966569570335304,0.34965724835668655,0.34796390080823736,0.0016228329976776944,0,0,0,0,0,0,0,2362,5,neutral,4
42,0.6666666666666666,132.463,73.10788685281625,37.38454693604071,0,0.3496966479975757,0.34968899624896854,0.34795743341917923,0.0016595875718008741,0,0,0,0,0,0,0,2363,5,neutral,4
43,0.6825396825396826,140.4371,81.88906959417902,37.28920903439625,0,0.34970913221922545,0.34970368600372626,0.34795095932586484,0.0016792822774738642,0,0,0,0,0,0,0,2364,5,neutral,4
44,0.6984126984126984,147.8785,90.27201336428872,37.20462768111914,0,0.34970405133475563,0.34970164486279137,0.3479444784555656,0.0016822444060194995,0,1,0,0,0,0,0,2365,5,neutral,4
45,0.7142857142857142,154.1145,97.65002112579297,37.130889296433466,0,0.3496823156855612,0.3496833099764973,0.3479379907365657,0.0016689111562920528,0,0,0,0,0,0,0,2366,5,neutral,4
46,0.7301587301587301,158.7622,103.6071623096667,37.06809591763077,0,0.34964483561303694,0.34964921188357273,0.34793149609816487,0.001639813114568916,0,0,0,0,0,0,0,2367,5,neutral,4
47,0.746031746031746,161.7088,108.0363355961506,37.01636600603921,0,0.3495925214585779,0.3495999579825414,0.3479249944706716,0.0015955577259585264,0,0,0,0,0,0,0,2368,5,neutral,4
48,0.7619047619047619,163.0845,111.12935749434355,36.975835329384054,0,0.349526283563579,0.34953621786539024,0.34791848578538725,0.0015368146280845135,0,0,0,0,0,0,0,2369,5,neutral,4
49,0.7777777777777777,163.1538,113.22157946764362,36.946657927651955,0,0.34944703226943524,0.34945871232399345,0.3479119699745816,0.001464304657535695,0,0,0,0,0,0,0,2370,5,neutral,4
50,0.7936507936507936,162.1021,114.52109451973992,36.92900717147408,0,0.3493556779175414,0.3493682075950611,0.3479054469714597,0.0013787940948484386,0,0,0,0,0,0,0,2371,5,neutral,4
51,0.8095238095238095,159.8867,114.80370635009056,36.92307692307692,1,0.3492531308492925,0.3492655159957079,0.3478989167101207,0.0012810953001174171,0,0,0,0,0,0,0,2372,5,neutral,4
52,0.8253968253968254,155.9646,113.19675500933307,37.0024139440119,0,0.3491403014060834,0.3491515035496766,0.34789237912550963,0.0011720743392683447,0,0,0,0,0,0,0,2373,5,neutral,4
53,0.8412698412698412,149.094,108.18423536929204,37.235404631615125,0,0.349018099929309,0.3490271045560633,0.3478858341533618,0.001052665552839505,0,0,0,0,0,0,0,2374,5,neutral,4
54,0.8571428571428571,137.4296,97.91780861633578,37.617063534471846,0,0.3488874367603642,0.34889334235892644,0.3478792817301403,0.0009238923256544651,0,0,0,0,0,0,0,2375,5,neutral,4
55,0.873015873015873,119.0146,80.80892379863408,38.145398574984064,0,0.3487492222406442,0.3487513548937079,0.3478727217929684,0.0007868926333113276,0,0,0,0,0,0,0,2376,5,neutral,4
56,0.8888888888888888,92.66852,56.239773777261576,38.82104894513994,0,0.3486043667115436,0.34860242297302735,0.34786615427955564,0.0006429473280521283,0,0,0,0,0,0,0,2377,5,neutral,4
57,0.9047619047619047,58.8764,25.130953424540245,39.64705017959406,0,0.3484537805144574,0.3484479987855695,0.34785957912811966,0.0004935086377290838,0,0,0,0,0,0,0,2378,5,neutral,4
58,0.9206349206349206,20.28384,0.0,40.62869337826266,0,0.3482984424345399,0.34828973176463734,0.34785299627730404,0.00034022603444096614,0,0,0,0,0,0,0,2379,5,neutral,4
59,0.9365079365079365,-18.70715,0.0,41.77345427457167,0,0.348140256310774,0.34812948886973977,0.34784640566609304,0.00018496651620705296,0,0,0,0,0,0,0,2380,5,neutral,4
60,0.9523809523809523,-52.94409,0.0,43.09097257823503,0,0.34798179059704903,0.3479693664263799,0.34783980723372376,2.9826446843828698e-05,0,0,0,0,0,0,0,2381,5,neutral,4
61,0.9682539682539681,-77.98801,0.0,44.593063596433105,0,0.3478256283115474,0.34781169097399345,0.3478332009195977,-0.00012286759600697948,0,0,0,0,0,0,0,2382,5,neutral,4
62,0.9841269841269841,-91.22092,0.0,46.29374279932063,0,0.34767435247245193,0.34765900705080605,0.34782658666319227,-0.0002705710359318538,0,0,0,0,0,0,0,2383,5,neutral,4
63,1.0,-92.28357,0.0,48.209239524369806,0,0.3475305460979451,0.3475140504637032,0.34781996440397395,-0.0004105480277875094,0,0,0,0,0,0,0,2384,5,neutral,4
