,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
16,0.25396825396825395,36.32147,0.0,56.77886882448024,0,0.3427682998864631,0.3427724792180082,0.3451718337026863,-0.0036326809139276372,0,0,0,0,0,0,0,2722,6,znechuceni,5
17,0.2698412698412698,38.79263,0.0,56.17189628795771,0,0.34269050213230756,0.34269613809782856,0.3451641396071451,-0.0037061351693440736,0,0,0,0,0,0,0,2723,6,znechuceni,5
18,0.2857142857142857,41.96567,0.0,55.58379114532915,0,0.3426132194195557,0.34262025035976446,0.3451564591276907,-0.003779153209084565,0,0,0,0,0,0,0,2724,6,znechuceni,5
19,0.30158730158730157,45.23515,0.0,55.014472210622,0,0.3425362131216466,0.34254431289976073,0.3451487923683081,-0.0038522381495989366,0,0,0,0,0,0,0,2725,6,znechuceni,5
20,0.31746031746031744,48.04951,0.0,54.46384605533134,0,0.34245924461202,0.34246782457883507,0.3451411394315096,-0.003925891140069719,0,0,0,0,0,0,0,2726,6,znechuceni,5
21,0.3333333333333333,50.11212,0.0,53.931809826527285,0,0.3423820752641148,0.34239032798473334,0.3451335004182952,-0.0040005696007143635,0,0,0,0,0,0,0,2727,6,znechuceni,5
22,0.3492063492063492,51.43013,0.0,53.41825385589649,0,0.34230446645137064,0.3423114557135644,0.34512587542811246,-0.00407664094110791,0,0,0,0,0,0,0,2728,6,znechuceni,5
23,0.36507936507936506,52.25772,0.0,52.9230640777842,0,0.3422261795472268,0.34223097972413985,0.3451182645588157,-0.004154333205799235,0,0,0,0,0,0,0,2729,6,znechuceni,5
24,0.38095238095238093,52.97636,0.0,52.44612427387903,0,0.34214697592512255,0.3421488618492894,0.3451106679066249,-0.004233684562951921,0,0,0,0,0,0,0,2730,6,znechuceni,5
25,0.3968253968253968,53.93719,0.0,51.98731816170217,0,0.3420666169584972,0.3420653031062308,0.34510308556608316,-0.00431449399392887,0,0,0,0,0,0,0,2731,6,znechuceni,5
26,0.4126984126984127,55.28308,0.0,51.54653134355325,0,0.3419848642641718,0.34198078907993523,0.3450955176300134,-0.004396275909881076,0,0,0,0,0,0,0,2732,6,znechuceni,5
27,0.42857142857142855,56.99051,0.0,51.123653132048986,0,0.3419019996010771,0.34189612840365036,0.3450879641894746,-0.004478221671177731,0,0,0,0,0,0,0,2733,6,znechuceni,5
28,0.4444444444444444,58.84236,0.0,50.71857826788849,0,0.34181992405247646,0.34181248126017333,0.3450804253337173,-0.0045591710860858085,0,0,0,0,0,0,0,2734,6,znechuceni,5
29,0.4603174603174603,60.51607,0.0,50.331208545005474,0,0.3417408529249179,0.34173137488593053,0.345072901150139,-0.004637596906643604,0,0,0,0,0,0,0,2735,6,znechuceni,5
30,0.47619047619047616,61.75298,0.0,49.96145435784064,0,0.34166700152494955,0.3416547032675944,0.34506539172424067,-0.0047116051319967805,0,0,0,0,0,0,0,2736,6,znechuceni,5
31,0.49206349206349204,62.50523,0.0,49.609236185096144,0,0.3416005851591191,0.341584708561454,0.3450578971395844,-0.004778953588983028,0,0,0,0,0,0,0,2737,6,znechuceni,5
32,0.5079365079365079,62.92216,0.0,49.27448602403372,0,0.34154381913397464,0.3415239422332884,0.3450504174777539,-0.0048370907922165455,0,0,0,0,0,0,0,2738,6,znechuceni,5
33,0.5238095238095237,63.42984,0.0,48.957148789157564,0,0.341498918756064,0.34147520452467306,0.3450429528183191,-0.004883216477743058,0,0,0,0,0,0,0,2739,6,znechuceni,5
34,0.5396825396825397,64.55991,1.5318464577231716,48.65718368899357,0,0.3414680993319352,0.34144146162826333,0.34503550323880583,-0.004914364427723385,0,0,0,0,0,0,0,2740,6,znechuceni,5
35,0.5555555555555556,66.73826,4.256283092701456,48.37456559464894,0,0.3414535761681363,0.34142574092713507,0.34502806881467285,-0.004927507231067031,1,0,0,0,0,0,0,2741,6,znechuceni,5
36,0.5714285714285714,70.28366,8.328080767037477,48.10928641392156,0,0.3414575645712151,0.3414310058326112,0.34502064961929746,-0.00491968144558821,0,0,0,0,0,0,0,2742,6,znechuceni,5
37,0.5873015873015872,75.31316,14.019159094603692,47.8613564849378,0,0.34148227984771956,0.3414600131219165,0.3450132457239716,-0.004888130260344659,0,0,0,0,0,0,0,2743,6,znechuceni,5
38,0.6031746031746031,81.85401,21.538693190179167,47.63080600364604,0,0.3415299373041976,0.34151515717342484,0.34500585719790977,-0.004830459260395255,0,0,0,0,0,0,0,2744,6,znechuceni,5
39,0.6190476190476191,90.04909,31.038575412569962,47.41768649999232,0,0.3416027522471972,0.34159830702384597,0.34499848410827105,-0.004744799369632622,0,0,0,0,0,0,0,2745,6,znechuceni,5
40,0.6349206349206349,100.1283,42.587554896128474,47.222072378275364,0,0.34170293998326634,0.34171064359267295,0.34499112652019587,-0.0046299696263694505,0,0,0,0,0,0,0,2746,6,znechuceni,5
41,0.6507936507936507,112.2547,56.119693493542734,47.04406253803768,0,0.34183271581895297,0.34185250557552194,0.34498378449685885,-0.004485631290048806,0,0,0,0,0,0,0,2747,6,znechuceni,5
42,0.6666666666666666,126.371,71.3920797424781,46.88378209292159,0,0.34199429505667894,0.34202325323945704,0.3449764580995384,-0.004312424045986454,0,0,0,0,0,0,0,2748,6,znechuceni,5
43,0.6825396825396826,141.9626,87.98786271263629,46.74138420623138,0,0.34218833146990063,0.34222115952981325,0.3449691473877035,-0.004112074898630962,0,0,0,0,0,0,0,2749,6,znechuceni,5
44,0.6984126984126984,158.1245,105.36567979820346,46.617052063528604,0,0.34240948989707437,0.3424433374556289,0.3449618524191162,-0.003887470786231799,0,0,0,0,0,0,0,2750,6,znechuceni,5
45,0.7142857142857142,173.8584,122.90790621908137,46.511001004482964,0,0.34265099961186246,0.34268571168986206,0.34495457324994994,-0.0036426869807379466,0,0,0,0,0,0,0,2751,6,znechuceni,5
46,0.7301587301587301,188.3178,139.90025603858484,46.42348083845507,0,0.3429060898879276,0.34294304082002647,0.3449473099349219,-0.003382964837291561,0,0,0,0,0,0,0,2752,6,znechuceni,5
47,0.746031746031746,200.9365,155.4155706212234,46.35477837095176,0,0.34316798999893167,0.34320899487175,0.3449400625274361,-0.0031146342708099034,0,0,0,0,0,0,0,2753,6,znechuceni,5
48,0.7619047619047619,211.1076,168.16410016596842,46.30522017123716,0,0.3434299292185372,0.3434762907265149,0.3449328310797354,-0.002844978338394131,0,0,0,0,0,0,0,2754,6,znechuceni,5
49,0.7777777777777777,217.6329,176.45262874067677,46.275175615079824,0,0.34368513682040663,0.3437368859132923,0.3449256156430578,-0.002582039447848772,0,0,0,0,0,0,0,2755,6,znechuceni,5
50,0.7936507936507936,218.5524,178.39332612416177,46.265060240963855,1,0.3439268420782023,0.3439822289487264,0.34491841626779385,-0.0023343690176511906,0,0,0,0,0,0,0,2756,6,znechuceni,5
51,0.8095238095238095,211.5863,172.3905569304862,46.353769022590264,0,0.3441482742655864,0.3442035618785897,0.34491123300363924,-0.002110724935647017,0,0,0,0,0,0,0,2757,6,znechuceni,5
52,0.8253968253968254,195.1686,157.75849472483827,46.614045403259226,0,0.3443426626562216,0.34439226790055266,0.3449040658997392,-0.0019197239364215457,0,0,0,0,0,0,0,2758,6,znechuceni,5
53,0.8412698412698412,169.5088,135.19179458463296,47.03963959592703,0,0.34450323652377,0.34454025395240917,0.3448969150048188,-0.0017694590132015838,0,0,0,0,0,0,0,2759,6,znechuceni,5
54,0.8571428571428571,137.0718,106.8241929796818,47.627240226933885,0,0.3446232251418939,0.34464035504717005,0.34488978036729395,-0.0016670950828707384,0,0,0,0,0,0,0,2760,6,znechuceni,5
55,0.873015873015873,101.8807,75.78283846460828,48.37606295456651,0,0.3446958577842558,0.34468674414188005,0.34488266203535983,-0.001618459117237449,0,1,0,0,0,0,0,2761,6,znechuceni,5
56,0.8888888888888888,68.16443,45.392272959289095,49.287550608116,0,0.3447143637245181,0.344675328743761,0.3448755600570513,-0.0016276435369496686,0,0,0,0,0,0,0,2762,6,znechuceni,5
57,0.9047619047619047,38.96028,18.35891226405799,50.36515111424383,0,0.34467197223634294,0.3446041136439139,0.34486847448027247,-0.0016966434778196192,0,0,0,0,0,0,0,2763,6,znechuceni,5
58,0.9206349206349206,15.35538,0.0,51.614146743566245,0,0.3445619125933929,0.34447350848338376,0.3448614053527942,-0.0018250492247533548,0,0,0,0,0,0,0,2764,6,znechuceni,5
59,0.9365079365079365,-3.14296,0.0,53.04151193947568,0,0.3443805509746606,0.34428655957772936,0.3448543527222165,-0.0020098143871409204,0,0,0,0,0,0,0,2765,6,znechuceni,5
60,0.9523809523809523,-17.56299,0.0,54.65577794733339,0,0.3441391044699162,0.34404908766126835,0.3448473166358979,-0.002245118154537354,0,0,0,0,0,0,0,2766,6,znechuceni,5
61,0.9682539682539681,-28.60007,0.0,56.46688098894281,0,0.34385318065385106,0.3437697168227926,0.3448402971408528,-0.0025223363608423014,0,0,0,0,0,0,0,2767,6,znechuceni,5
62,0.9841269841269841,-36.29327,0.0,58.48596688822642,0,0.3435383877588001,0.34345978451474957,0.34483329428362,-0.0028301314749840257,0,0,0,0,0,0,0,2768,6,znechuceni,5
63,1.0,-40.30566,0.0,60.725118732472794,0,0.3432103340170988,0.3431331276362807,0.3448263081101079,-0.003154666517723706,0,0,0,0,0,0,0,2769,6,znechuceni,5
