timestamp,value,norm_ts
1617990784.49974,-65.8069,68.95251989364624
1617990784.51537,-67.59573,68.9681499004364
1617990784.53099,-71.45979,68.98376989364624
1617990784.54662,-79.21857,68.9993999004364
1617990784.56225,-91.66193,69.01502990722656
1617990784.57787,-108.2195,69.0306499004364
1617990784.5935,-126.8977,69.04627990722656
1617990784.60912,-144.7478,69.0618999004364
1617990784.62475,-158.5924,69.07752990722656
1617990784.64037,-165.8481,69.0931499004364
1617990784.656,-165.1426,69.10877990722656
1617990784.67163,-156.6426,69.12440991401672
1617990784.68725,-142.0574,69.14002990722656
1617990784.70288,-124.0888,69.15565991401672
1617990784.7185,-105.6576,69.17127990722656
1617990784.73413,-88.94482,69.18690991401672
1617990784.74975,-74.82178,69.20252990722656
1617990784.76538,-62.59189,69.21815991401672
1617990784.78101,-50.50473,69.23378992080688
1617990784.79663,-36.61829,69.24940991401672
1617990784.81226,-19.85913,69.26503992080688
1617990784.82788,-0.5588379,69.28065991401672
1617990784.84351,19.70178,69.29628992080688
1617990784.85913,38.6777,69.31190991401672
1617990784.87476,54.50558,69.32753992080688
1617990784.89039,66.17163,69.34316992759705
1617990784.90601,73.69305,69.35878992080688
1617990784.92164,77.71576,69.37441992759705
1617990784.93726,79.12921,69.39003992080688
1617990784.95289,78.68829,69.40566992759705
1617990784.96851,77.07971,69.42128992080688
1617990784.98414,75.13501,69.43691992759705
1617990784.99977,73.7442,69.4525499343872
1617990785.01539,73.66318,69.46816992759705
1617990785.03102,74.99313,69.4837999343872
1617990785.04664,76.9407,69.49941992759705
1617990785.06227,77.95221,69.5150499343872
1617990785.07789,76.35217,69.53066992759705
1617990785.09352,71.04077,69.5462999343872
1617990785.10915,61.93597,69.56192994117737
1617990785.12477,50.16888,69.5775499343872
1617990785.1404,37.61218,69.59317994117737
1617990785.15602,26.33923,69.6087999343872
1617990785.17165,17.92346,69.62442994117737
1617990785.18727,13.17169,69.6400499343872
1617990785.2029,12.01398,69.65567994117737
1617990785.21853,13.77502,69.67130994796753
1617990785.23415,17.43829,69.68692994117737
1617990785.24978,21.89386,69.70255994796753
1617990785.2654,26.10046,69.71817994117737
1617990785.28103,29.26495,69.73380994796753
1617990785.29665,31.0545,69.74942994117737
1617990785.31228,31.75128,69.76505994796753
1617990785.32791,32.36719,69.78068995475769
1617990785.34353,34.56378,69.79630994796753
1617990785.35916,40.43097,69.81193995475769
1617990785.37478,51.71771,69.82755994796753
1617990785.39041,69.10754,69.84318995475769
1617990785.40603,91.88409,69.85880994796753
1617990785.42166,117.9752,69.87443995475769
1617990785.43729,144.5468,69.89006996154785
1617990785.45291,168.84,69.90568995475769
1617990785.46854,188.8825,69.92131996154785
1617990785.48416,203.8591,69.93693995475769
1617990785.49979,214.7339,69.95256996154785
1617990785.51541,223.3038,69.96818995475769
1617990785.53104,231.399,69.98381996154785
1617990785.54667,240.1427,69.99944996833801
1617990785.56229,249.5884,70.01506996154785
1617990785.57792,258.6772,70.03069996833801
