,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
21,0.3333333333333333,6.260513,1.3368706655069675,52.62693983410856,0,0.17469143882472013,0.17460730395059385,0.1638545310731444,0.011573848047993773,0,0,0,0,0,0,0,2749,6,strach,5
22,0.3492063492063492,7.497299,2.7419491491444283,52.44964624814517,0,0.17401409322079694,0.17393445791876747,0.16384868462456426,0.010911064035296035,0,0,0,0,0,0,0,2750,6,strach,5
23,0.36507936507936506,8.432709,3.7199384353643294,52.27449030625548,0,0.1732742607700081,0.17320245792136077,0.16384285042790006,0.0101891232162309,0,0,0,0,0,0,0,2751,6,strach,5
24,0.38095238095238093,9.445877,4.623100070504045,52.101578068197426,0,0.17248488688112087,0.17242167274912068,0.16383702851876292,0.009418394309335252,0,0,0,0,0,0,0,2752,6,strach,5
25,0.3968253968253968,10.62068,5.579631520285576,51.931012645705664,0,0.17165891696290397,0.17160381091724103,0.1638312189381841,0.00861058575169109,0,0,0,0,0,0,0,2753,6,strach,5
26,0.4126984126984127,11.80241,6.5025087786914515,51.762894333344214,0,0.17080929642412468,0.17076171824606332,0.16382542173216838,0.007778543280070442,0,0,0,0,0,0,0,2754,6,strach,5
27,0.42857142857142855,12.68875,7.192793868000599,51.59732074111622,0,0.16994897067355175,0.16990910757813668,0.16381963695122648,0.006935979648460607,0,0,0,0,0,0,0,2755,6,strach,5
28,0.4444444444444444,13.03308,7.4825417048230065,51.434386928608774,0,0.1690908851199528,0.16906022957927808,0.16381386464989323,0.006097145429603434,0,0,0,0,0,0,0,2756,6,strach,5
29,0.4603174603174603,12.75262,7.348872595858576,51.27418554047716,0,0.16824798517209538,0.16822949689362812,0.1638081048862402,0.0052764531705362635,0,0,0,0,0,1,0,2757,6,strach,5
30,0.47619047619047616,12.03242,6.946376844059075,51.11680694309825,0,0.16743321623874832,0.16743107675462662,0.16380235772139032,0.004488070004050348,0,0,0,0,0,0,0,2758,6,strach,5
31,0.49206349206349204,11.29453,6.544400173982308,50.96233936224766,0,0.16665952372867887,0.1666784694528647,0.16379662321904287,0.003745496117015318,0,0,0,0,0,0,0,2759,6,strach,5
32,0.5079365079365079,10.96053,6.40263083666227,50.81086902167968,0,0.16593985305065567,0.16598409172932874,0.16379090144501732,0.0030611481440769835,0,0,0,0,0,0,0,2760,6,strach,5
33,0.5238095238095237,11.25154,6.650299172265821,50.66248028251206,0,0.1652871496134464,0.16535888503606636,0.16378519246682316,0.0024459674287509022,0,0,0,0,0,0,0,2761,6,strach,5
34,0.5396825396825397,12.06967,7.2332676752878555,50.51725578334145,0,0.16471435882581878,0.1648119684747573,0.16377949635326336,0.0019090729623873752,0,0,0,0,0,0,0,2762,6,strach,5
35,0.5555555555555556,13.04495,7.957589824907642,50.37527658103745,0,0.16423442609654135,0.16435035486729954,0.16377381317407722,0.0014574774551122083,0,0,0,0,0,0,0,2763,6,strach,5
36,0.5714285714285714,13.77887,8.605661087403535,50.236622292184926,0,0.1638602202703506,0.16397874566633747,0.16376814299962814,0.0010958822466644654,0,0,0,0,0,0,0,2764,6,strach,5
37,0.5873015873015872,14.08144,9.060516971613273,50.10137123516628,0,0.1635971352739901,0.16369941625142911,0.16376248590064035,0.0008265626028245382,0,0,0,0,0,0,0,2765,6,strach,5
38,0.6031746031746031,14.0293,9.367895362041246,49.96960057289587,0,0.1634369224581528,0.1635121977787146,0.16375684194798704,0.0006493495652920601,0,0,0,0,0,0,0,2766,6,strach,5
39,0.6190476190476191,13.86708,9.697877835194019,49.84138645623982,0,0.16336988129264687,0.16341455563137697,0.1637512112125314,0.0005617084023029319,0,0,0,0,0,0,0,2767,6,strach,5
40,0.6349206349206349,13.9701,10.221635021799973,49.71680416817471,0,0.16338631124728056,0.1634017583419461,0.1637455937650205,0.0005589075310370084,0,0,0,0,0,0,0,2768,6,strach,5
41,0.6507936507936507,14.52197,10.96708255117435,49.595928268758726,0,0.1634765117918621,0.1634671253544896,0.1637399896760305,0.0006342662798610742,0,0,0,0,0,0,0,2769,6,strach,5
42,0.6666666666666666,15.36106,11.735168026935176,49.478832741008986,0,0.1636307823961995,0.16360233773519153,0.16373439901596062,0.0007794655989113205,0,0,0,0,0,0,0,2770,6,strach,5
43,0.6825396825396826,15.99825,12.134312449553065,49.36559113779842,0,0.163839422530101,0.1637977932198316,0.16372882185507173,0.000984903107531147,0,0,0,0,0,0,0,2771,6,strach,5
44,0.6984126984126984,15.78875,11.733252671073606,49.25627672990586,0,0.16409273166337496,0.1640429858327654,0.16372325826356557,0.0012400727131696905,0,0,0,0,0,0,0,2772,6,strach,5
45,0.7142857142857142,14.27989,10.269797377671143,49.15096265537262,0,0.1643810092658293,0.16432689055749103,0.16371770831169838,0.0015339492818324172,0,0,0,0,0,0,0,2773,6,strach,5
46,0.7301587301587301,11.49604,7.81742592990121,49.0497220703393,0,0.1646945548072724,0.1646383349136592,0.16371217206992325,0.0018553602149461222,0,0,0,0,0,0,0,2774,6,strach,5
47,0.746031746031746,7.961357,4.8229922624375945,48.95262830155683,0,0.16502366775751226,0.164966341501092,0.16370664960905493,0.0021933279932104255,0,0,0,0,0,0,0,2775,6,strach,5
48,0.7619047619047619,4.471069,1.9828605095731162,48.85975500078723,0,0.16535864758635727,0.16530042833532024,0.16370114100045077,0.002537370511951551,0,0,0,0,0,0,0,2776,6,strach,5
49,0.7777777777777777,1.956818,0.0,48.77117630133003,0,0.16568979376361537,0.16563085690617485,0.1636956463162013,0.00287774913952063,0,0,0,0,0,0,0,2777,6,strach,5
50,0.7936507936507936,0.9612122,0.0,48.68696697693349,0,0.16600740575909484,0.16594882119398283,0.16369016562932448,0.0032056577332926195,0,0,0,0,0,0,0,2778,6,strach,5
51,0.8095238095238095,1.454544,0.0,48.60720260337181,0,0.16630178304260404,0.16624657428866396,0.1636846990139584,0.0035133492585680583,0,0,0,0,0,0,0,2779,6,strach,5
52,0.8253968253968254,2.775803,1.1349144308008154,48.53195972299388,0,0.1665632388081148,0.16651749271939636,0.16367924654554666,0.0037942001180503505,0,0,0,0,0,0,0,2780,6,strach,5
53,0.8412698412698412,3.892136,2.3370036244391947,48.46131601257368,0,0.16678483411337414,0.16675608205210599,0.16367380830101255,0.004042715749158653,0,0,0,0,0,0,0,2781,6,strach,5
54,0.8571428571428571,3.900856,2.584134550845698,48.395350454818924,0,0.16696568331372358,0.16695793063047826,0.16366838435891792,0.00425448436487799,0,0,0,0,0,0,0,2782,6,strach,5
55,0.873015873015873,2.355446,1.3103231354250204,48.33414351392187,0,0.16710570792983917,0.16711962132104746,0.16366297479960362,0.004426088698705654,0,0,0,0,0,0,0,2783,6,strach,5
56,0.8888888888888888,-0.5917511,0.0,48.27777731556569,0,0.1672048294823968,0.1672386135012456,0.1636575797053087,0.004554987992578063,0,0,0,0,0,0,0,2784,6,strach,5
57,0.9047619047619047,-4.319267,0.0,48.2263358318307,0,0.1672629694920723,0.16731310902294985,0.16365219916026688,0.004639383960319366,0,0,0,0,0,0,0,2785,6,strach,5
58,0.9206349206349206,-7.535194,0.0,48.17990507147817,0,0.1672800494795416,0.16734191629331194,0.1636468332507781,0.004678084868396544,0,0,0,0,0,0,0,2786,6,strach,5
59,0.9365079365079365,-8.634674,0.0,48.138573276124504,0,0.16725599096548058,0.167324325870963,0.16364148206525472,0.004670381132075538,0,0,0,0,0,0,0,2787,6,strach,5
60,0.9523809523809523,-5.936234,0.0,48.102431122856956,0,0.16719071547056516,0.1672600091456057,0.16363614569424093,0.004615943994991163,0,0,0,0,0,0,0,2788,6,strach,5
61,0.9682539682539681,1.760017,3.728555298672236,48.07157193388303,0,0.16708414451547116,0.16714894892700854,0.16363082423040567,0.004514756118145929,0,0,0,0,0,0,0,2789,6,strach,5
62,0.9841269841269841,14.60023,17.707939301556266,48.04609189384958,0,0.16693619962087458,0.1669914073637944,0.16362551776850845,0.004367079498730228,0,0,0,0,0,0,0,2790,6,strach,5
63,1.0,31.37135,35.25096924711522,48.02609027551552,0,0.1667468023074512,0.16678793283520468,0.16362022640533783,0.00417346236194525,0,0,0,0,0,0,0,2791,6,strach,5
