timestamp,value,norm_ts
1619378432.25831,84.7439,63.9889600276947
1619378432.27394,98.32689,64.00459003448486
1619378432.28956,112.1413,64.0202100276947
1619378432.30519,125.0342,64.03584003448486
1619378432.32081,135.4753,64.0514600276947
1619378432.33644,141.8335,64.06709003448486
1619378432.35207,142.843,64.08272004127502
1619378432.36769,137.9905,64.09834003448486
1619378432.38332,127.7716,64.11397004127502
1619378432.39894,113.5163,64.12959003448486
1619378432.41457,96.99362,64.14522004127502
1619378432.43019,79.91055,64.16084003448486
1619378432.44582,63.43024,64.17647004127502
1619378432.46145,48.03177,64.19210004806519
1619378432.47707,33.44989,64.20772004127502
1619378432.4927,18.96918,64.22335004806519
1619378432.50832,3.732239,64.23897004127502
1619378432.52395,-12.85257,64.25460004806519
1619378432.53957,-30.87885,64.27022004127502
1619378432.5552,-49.87158,64.28585004806519
1619378432.57083,-68.93732,64.30148005485535
1619378432.58645,-87.12479,64.31710004806519
1619378432.60208,-103.7836,64.33273005485535
1619378432.6177,-118.7901,64.34835004806519
1619378432.63333,-132.5367,64.36398005485535
1619378432.64895,-145.8088,64.37960004806519
1619378432.66458,-159.6106,64.39523005485535
1619378432.68021,-175.023,64.41086006164551
1619378432.69583,-193.0058,64.42648005485535
1619378432.71146,-213.9861,64.44211006164551
1619378432.72708,-237.3814,64.45773005485535
1619378432.74271,-261.1117,64.47336006164551
1619378432.75833,-281.5973,64.48898005485535
1619378432.77396,-294.4714,64.50461006164551
1619378432.78959,-295.8495,64.52023983001709
1619378432.80521,-283.5732,64.53586006164551
1619378432.82084,-257.9466,64.55148983001709
1619378432.83646,-221.5639,64.56711006164551
1619378432.85209,-178.317,64.58273983001709
1619378432.86771,-132.2432,64.59836006164551
1619378432.88334,-86.60596,64.61398983001709
1619378432.89897,-43.56488,64.62961983680725
1619378432.91459,-4.380371,64.64523983001709
1619378432.93022,30.28961,64.66086983680725
1619378432.94584,60.0899,64.67648983001709
1619378432.96147,84.92157,64.69211983680725
1619378432.97709,104.9623,64.70773983001709
1619378432.99272,120.6808,64.72336983680725
1619378433.00835,132.8085,64.73899984359741
1619378433.02397,142.2404,64.75461983680725
1619378433.0396,149.9767,64.77024984359741
1619378433.05522,156.9602,64.78586983680725
1619378433.07085,163.9503,64.80149984359741
1619378433.08647,171.3746,64.81711983680725
1619378433.1021,179.3013,64.83274984359741
1619378433.11773,187.6111,64.84837985038757
1619378433.13335,196.1625,64.86399984359741
1619378433.14898,204.9818,64.87962985038757
1619378433.1646,214.0891,64.89524984359741
1619378433.18023,223.1659,64.91087985038757
1619378433.19585,231.2502,64.92649984359741
1619378433.21148,236.8029,64.94212985038757
1619378433.22711,238.1124,64.95775985717773
1619378433.24273,234.0393,64.97337985038757
1619378433.25836,224.5939,64.98900985717773
1619378433.27398,211.0573,65.00462985038757
1619378433.28961,195.5027,65.02025985717773
1619378433.30523,179.9356,65.03587985038757
1619378433.32086,165.4899,65.05150985717773
1619378433.33649,152.1117,65.0671398639679
1619378433.35211,138.8475,65.08275985717773
1619378433.36774,124.5097,65.0983898639679
1619378433.38336,108.4056,65.11400985717773
1619378433.39899,90.65601,65.1296398639679
1619378433.41461,72.03796,65.14525985717773
1619378433.43024,53.46722,65.1608898639679
1619378433.44587,35.47888,65.17651987075806
1619378433.46149,17.88446,65.1921398639679
1619378433.47712,-0.1005859,65.20776987075806
1619378433.49274,-19.56854,65.2233898639679
1619378433.50837,-41.55939,65.23901987075806
1619378433.52399,-66.68488,65.2546398639679
1619378433.53962,-94.68219,65.27026987075806
1619378433.55525,-123.9778,65.28589987754822
1619378433.57087,-151.4034,65.30151987075806
1619378433.5865,-172.2987,65.31714987754822
1619378433.60212,-181.3491,65.33276987075806
1619378433.61775,-174.1382,65.34839987754822
1619378433.63337,-148.7878,65.36401987075806
1619378433.649,-107.0355,65.37964987754822
1619378433.66463,-54.20923,65.39527988433838
1619378433.68025,2.217407,65.41089987754822
1619378433.69588,54.71069,65.42652988433838
1619378433.7115,97.67316,65.44214987754822
1619378433.72713,128.4593,65.45777988433838
1619378433.74275,147.2122,65.47339987754822
1619378433.75838,155.7795,65.48902988433838
1619378433.77401,156.5424,65.50465989112854
1619378433.78963,151.5851,65.52027988433838
1619378433.80526,142.5809,65.53590989112854
1619378433.82088,131.0432,65.55152988433838
1619378433.83651,118.5757,65.56715989112854
1619378433.85213,106.9044,65.58277988433838
1619378433.86776,97.58124,65.59840989112854
1619378433.88339,91.60034,65.6140398979187
1619378433.89901,89.12384,65.62965989112854
1619378433.91464,89.44702,65.6452898979187
1619378433.93026,91.31042,65.66090989112854
1619378433.94589,93.29022,65.6765398979187
1619378433.96151,94.19073,65.69215989112854
1619378433.97714,93.30023,65.7077898979187
1619378433.99277,90.44672,65.72341990470886
1619378434.00839,85.86597,65.7390398979187
1619378434.02402,80.01141,65.75466990470886
1619378434.03964,73.31024,65.7702898979187
1619378434.05527,66.05792,65.78591990470886
1619378434.07089,58.3902,65.8015398979187
1619378434.08652,50.33887,65.81716990470886
1619378434.10215,41.8822,65.83279991149902
1619378434.11777,33.0683,65.84841990470886
1619378434.1334,23.96326,65.86404991149902
1619378434.14902,14.6416,65.87966990470886
1619378434.16465,5.197388,65.89529991149902
1619378434.18027,-4.230164,65.91091990470886
1619378434.1959,-13.39337,65.92654991149902
1619378434.21153,-21.97632,65.94217991828918
1619378434.22715,-29.67847,65.95779991149902
1619378434.24278,-36.41284,65.97342991828918
1619378434.2584,-42.45062,65.98904991149902
1619378434.27403,-48.49008,66.00467991828918
1619378434.28965,-55.55304,66.02029991149902
1619378434.30528,-64.78433,66.03592991828918
1619378434.32091,-76.97354,66.05155992507935
1619378434.33653,-92.0899,66.06717991828918
1619378434.35216,-108.8259,66.08280992507935
1619378434.36778,-124.4709,66.09842991828918
1619378434.38341,-135.3461,66.11405992507935
1619378434.39903,-137.7463,66.12967991828918
1619378434.41466,-129.2436,66.14530992507935
1619378434.43029,-109.7671,66.1609399318695
1619378434.44591,-81.88263,66.17655992507935
1619378434.46154,-50.13663,66.1921899318695
1619378434.47716,-19.63391,66.20780992507935
1619378434.49279,5.556091,66.2234399318695
1619378434.50841,23.37888,66.23905992507935
1619378434.52404,33.87866,66.2546899318695
1619378434.53967,38.47659,66.27031993865967
1619378434.55529,38.92694,66.2859399318695
1619378434.57092,36.53726,66.30156993865967
1619378434.58654,32.02814,66.3171899318695
1619378434.60217,25.76883,66.33281993865967
1619378434.61779,18.1936,66.3484399318695
1619378434.63342,10.13068,66.36406993865967
1619378434.64905,2.638519,66.37969994544983
1619378434.66467,-3.280792,66.39531993865967
1619378434.6803,-7.015533,66.41094994544983
1619378434.69592,-8.522491,66.42656993865967
1619378434.71155,-8.308838,66.44219994544983
1619378434.72718,-7.136627,66.45782995223999
1619378434.7428,-5.72966,66.47344994544983
1619378434.75843,-4.581177,66.48907995223999
1619378434.77405,-3.892151,66.50469994544983
1619378434.78968,-3.706345,66.52032995223999
1619378434.8053,-4.00177,66.53594994544983
1619378434.82093,-4.855957,66.55157995223999
1619378434.83656,-6.394775,66.56720995903015
1619378434.85218,-8.804733,66.58282995223999
1619378434.86781,-12.17902,66.59845995903015
1619378434.88343,-16.56355,66.61407995223999
1619378434.89906,-21.97005,66.62970995903015
1619378434.91468,-28.33917,66.64532995223999
1619378434.93031,-35.59399,66.66095995903015
1619378434.94594,-43.56604,66.67658996582031
1619378434.96156,-51.93227,66.69220995903015
1619378434.97719,-60.22507,66.70783996582031
1619378434.99281,-67.97704,66.72345995903015
1619378435.00844,-74.80836,66.73908996582031
1619378435.02406,-80.65224,66.75470995903015
1619378435.03969,-85.80856,66.77033996582031
1619378435.05532,-90.96811,66.78596997261047
1619378435.07094,-97.07538,66.80158996582031
1619378435.08657,-105.1422,66.81721997261047
1619378435.10219,-115.8817,66.83283996582031
1619378435.11782,-129.2216,66.84846997261047
1619378435.13344,-143.9122,66.86408996582031
1619378435.14907,-157.2307,66.87971997261047
1619378435.1647,-165.4721,66.89534997940063
1619378435.18032,-164.8671,66.91096997261047
1619378435.19595,-152.8952,66.92659997940063
1619378435.21157,-129.419,66.94221997261047
1619378435.2272,-96.98207,66.95784997940063
1619378435.24282,-60.14217,66.97346997261047
1619378435.25845,-24.08225,66.98909997940063
1619378435.27408,7.006935,67.0047299861908
1619378435.2897,30.91273,67.02034997940063
1619378435.30533,47.46005,67.0359799861908
1619378435.32095,57.85193,67.05159997940063
1619378435.33658,63.65414,67.0672299861908
1619378435.3522,66.08875,67.08284997940063
1619378435.36783,65.77341,67.0984799861908
1619378435.38346,63.0518,67.11410999298096
1619378435.39908,58.37494,67.1297299861908
1619378435.41471,52.50787,67.14535999298096
1619378435.43033,46.56308,67.1609799861908
1619378435.44596,41.64764,67.17660999298096
1619378435.46158,38.58049,67.1922299861908
1619378435.47721,37.65047,67.20785999298096
1619378435.49284,38.62565,67.22348999977112
1619378435.50846,40.84669,67.23910999298096
1619378435.52409,43.4789,67.25473999977112
1619378435.53971,45.75629,67.27035999298096
1619378435.55534,47.11953,67.28598999977112
1619378435.57096,47.25185,67.30160999298096
1619378435.58659,46.10199,67.31723999977112
1619378435.60222,43.72652,67.33287000656128
1619378435.61784,40.26627,67.34848999977112
1619378435.63347,35.83437,67.36412000656128
1619378435.64909,30.54332,67.37973999977112
1619378435.66472,24.45187,67.39537000656128
1619378435.68034,17.64674,67.41098999977112
1619378435.69597,10.27822,67.42662000656128
1619378435.7116,2.605431,67.44225001335144
1619378435.72722,-4.999596,67.45787000656128
1619378435.74285,-12.16994,67.47350001335144
1619378435.75847,-18.71111,67.48912000656128
1619378435.7741,-24.72839,67.50475001335144
1619378435.78972,-30.67406,67.52037000656128
1619378435.80535,-37.33494,67.53600001335144
1619378435.82098,-45.57236,67.5516300201416
1619378435.8366,-56.12247,67.56725001335144
1619378435.85223,-69.39872,67.5828800201416
1619378435.86785,-85.30132,67.59850001335144
1619378435.88348,-102.9894,67.6141300201416
1619378435.8991,-120.6828,67.62975001335144
1619378435.91473,-135.6353,67.6453800201416
1619378435.93036,-144.4381,67.66101002693176
1619378435.94598,-143.8578,67.6766300201416
1619378435.96161,-131.9467,67.69226002693176
1619378435.97723,-108.9439,67.7078800201416
1619378435.99286,-77.57739,67.72351002693176
1619378436.00848,-42.26806,67.7391300201416
1619378436.02411,-7.893463,67.75476002693176
1619378436.03974,21.79268,67.77039003372192
1619378436.05536,44.95149,67.78601002693176
1619378436.07099,61.67656,67.80164003372192
1619378436.08661,73.1758,67.81726002693176
1619378436.10224,80.76622,67.83289003372192
1619378436.11786,85.22573,67.84851002693176
1619378436.13349,86.7426,67.86414003372192
1619378436.14912,85.30682,67.87977004051208
1619378436.16474,81.30034,67.89539003372192
1619378436.18037,75.61992,67.91102004051208
1619378436.19599,69.6288,67.92664003372192
1619378436.21162,64.60332,67.94227004051208
1619378436.22724,61.36521,67.95789003372192
1619378436.24287,60.05148,67.97352004051208
1619378436.2585,60.25367,67.98915004730225
1619378436.27412,61.34323,68.00477004051208
1619378436.28975,62.81689,68.02040004730225
1619378436.30537,64.35998,68.03602004051208
1619378436.321,65.80629,68.05165004730225
1619378436.33662,66.86652,68.06727004051208
1619378436.35225,66.99866,68.08290004730225
1619378436.36788,65.48248,68.09853005409241
1619378436.3835,61.67207,68.11415004730225
1619378436.39913,55.37116,68.12978005409241
1619378436.41475,46.99078,68.14540004730225
1619378436.43038,37.46527,68.16103005409241
1619378436.446,27.8548,68.17665004730225
1619378436.46163,18.85368,68.19228005409241
1619378436.47726,10.52046,68.20791006088257
1619378436.49288,2.269112,68.22353005409241
1619378436.50851,-6.70385,68.23916006088257
1619378436.52413,-16.92049,68.25478005409241
1619378436.53976,-28.28123,68.27041006088257
1619378436.55538,-40.03526,68.28603005409241
1619378436.57101,-51.13229,68.30166006088257
1619378436.58664,-60.69907,68.31728982925415
1619378436.60226,-68.45261,68.33291006088257
1619378436.61789,-74.83903,68.34853982925415
1619378436.63351,-80.93671,68.36416006088257
1619378436.64914,-88.10815,68.37978982925415
1619378436.66476,-97.653,68.39541006088257
1619378436.68039,-110.2812,68.41103982925415
1619378436.69602,-125.6651,68.42666983604431
1619378436.71164,-141.9754,68.44228982925415
1619378436.72727,-155.8665,68.45791983604431
1619378436.74289,-163.0997,68.47353982925415
1619378436.75852,-159.7419,68.48916983604431
1619378436.77414,-143.7066,68.50478982925415
1619378436.78977,-115.6804,68.52041983604431
1619378436.8054,-79.20206,68.53604984283447
1619378436.82102,-39.53477,68.55166983604431
1619378436.83665,-1.927887,68.56729984283447
1619378436.85227,29.90667,68.58291983604431
1619378436.8679,54.50224,68.59854984283447
1619378436.88352,72.2835,68.61416983604431
1619378436.89915,84.56601,68.62979984283447
1619378436.91478,92.52295,68.64542984962463
1619378436.9304,96.74329,68.66104984283447
1619378436.94603,97.35012,68.67667984962463
1619378436.96165,94.5844,68.69229984283447
1619378436.97728,89.2271,68.70792984962463
1619378436.9929,82.64666,68.72354984283447
1619378437.00853,76.42215,68.73917984962463
1619378437.02416,71.82986,68.7548098564148
1619378437.03978,69.43921,68.77042984962463
1619378437.05541,69.01803,68.7860598564148
1619378437.07103,69.82676,68.80167984962463
1619378437.08666,71.03262,68.8173098564148
1619378437.10228,72.0641,68.83292984962463
1619378437.11791,72.76857,68.8485598564148
1619378437.13354,73.1851,68.86418986320496
1619378437.14916,73.33347,68.8798098564148
1619378437.16479,72.97652,68.89543986320496
1619378437.18041,71.67225,68.9110598564148
1619378437.19604,68.9435,68.92668986320496
1619378437.21167,64.60025,68.94231986999512
1619378437.22729,58.84956,68.95793986320496
1619378437.24292,52.20557,68.97356986999512
1619378437.25854,45.24346,68.98918986320496
1619378437.27417,38.32431,69.00481986999512
1619378437.28979,31.45535,69.02043986320496
1619378437.30542,24.37646,69.03606986999512
1619378437.32105,16.8088,69.05169987678528
1619378437.33667,8.64872,69.06731986999512
1619378437.3523,0.1318054,69.08294987678528
1619378437.36792,-8.241211,69.09856986999512
1619378437.38355,-16.00259,69.11419987678528
1619378437.39917,-22.93539,69.12981986999512
1619378437.4148,-29.20301,69.14544987678528
1619378437.43043,-35.308,69.16107988357544
1619378437.44605,-41.81989,69.17669987678528
1619378437.46168,-49.08929,69.19232988357544
1619378437.4773,-57.06618,69.20794987678528
1619378437.49293,-65.32066,69.22357988357544
1619378437.50855,-73.25195,69.23919987678528
1619378437.52418,-80.36044,69.25482988357544
1619378437.53981,-86.53397,69.2704598903656
1619378437.55543,-92.13998,69.28607988357544
1619378437.57106,-97.98108,69.3017098903656
1619378437.58668,-105.1645,69.31732988357544
1619378437.60231,-114.8076,69.3329598903656
1619378437.61793,-127.6259,69.34857988357544
1619378437.63356,-143.3169,69.3642098903656
1619378437.64919,-160.0593,69.37983989715576
1619378437.66481,-174.3894,69.3954598903656
1619378437.68044,-181.8019,69.41108989715576
1619378437.69606,-178.1012,69.4267098903656
1619378437.71169,-160.9197,69.44233989715576
1619378437.72731,-130.8414,69.4579598903656
1619378437.74294,-91.43002,69.47358989715576
1619378437.75857,-48.09985,69.48921990394592
1619378437.77419,-6.369118,69.50483989715576
1619378437.78982,29.73897,69.52046990394592
1619378437.80544,58.4362,69.53608989715576
1619378437.82107,79.85067,69.55171990394592
1619378437.83669,95.08718,69.56733989715576
1619378437.85232,105.2862,69.58296990394592
1619378437.86795,111.128,69.59859991073608
1619378437.88357,112.9919,69.61421990394592
1619378437.8992,111.425,69.62984991073608
1619378437.91482,107.4753,69.64546990394592
1619378437.93045,102.6681,69.66109991073608
1619378437.94607,98.63895,69.67671990394592
1619378437.9617,96.51955,69.69234991073608
1619378437.97733,96.68128,69.70797991752625
1619378437.99295,98.60666,69.72359991073608
1619378438.00858,101.3093,69.73922991752625
1619378438.0242,103.8045,69.75484991073608
1619378438.03983,105.5776,69.77047991752625
1619378438.05545,106.6646,69.78609991073608
1619378438.07108,107.5243,69.80172991752625
1619378438.08671,108.5284,69.8173599243164
1619378438.10233,109.6582,69.83297991752625
1619378438.11796,110.413,69.8486099243164
1619378438.13358,109.9693,69.86422991752625
1619378438.14921,107.6224,69.8798599243164
1619378438.16483,103.0962,69.89547991752625
1619378438.18046,96.70627,69.9111099243164
1619378438.19609,89.16147,69.92673993110657
1619378438.21171,81.2399,69.9423599243164
1619378438.22734,73.48529,69.95798993110657
1619378438.24296,65.89606,69.9736099243164
1619378438.25859,58.05555,69.98923993110657
1619378438.27421,49.28365,70.0048599243164
1619378438.28984,39.04459,70.02048993110657
1619378438.30547,27.31964,70.03611993789673
1619378438.32109,14.7049,70.05173993110657
1619378438.33672,2.322571,70.06736993789673
1619378438.35234,-8.604109,70.08298993110657
1619378438.36797,-17.241,70.09861993789673
1619378438.38359,-23.53127,70.11423993110657
1619378438.39922,-28.20143,70.12986993789673
1619378438.41485,-32.49399,70.14549994468689
1619378438.43047,-37.57483,70.16111993789673
1619378438.4461,-44.05199,70.17674994468689
1619378438.46172,-51.76693,70.19236993789673
1619378438.47735,-59.90666,70.20799994468689
1619378438.49297,-67.43127,70.22361993789673
1619378438.5086,-73.54541,70.23924994468689
1619378438.52423,-78.08057,70.25487995147705
1619378438.53985,-81.57607,70.27049994468689
1619378438.55548,-85.16269,70.28612995147705
1619378438.5711,-90.25117,70.30174994468689
1619378438.58673,-98.19627,70.31737995147705
1619378438.60235,-109.8707,70.33299994468689
1619378438.61798,-125.1665,70.34862995147705
1619378438.63361,-142.5507,70.36425995826721
1619378438.64923,-158.8585,70.37987995147705
1619378438.66486,-169.8232,70.39550995826721
1619378438.68048,-171.1278,70.41112995147705
1619378438.69611,-159.8283,70.42675995826721
1619378438.71173,-135.6518,70.44237995147705
1619378438.72736,-101.1993,70.45800995826721
1619378438.74299,-61.30588,70.47363996505737
1619378438.75861,-21.40852,70.48925995826721
1619378438.77424,14.00186,70.50488996505737
1619378438.78986,42.44071,70.52050995826721
1619378438.80549,63.4255,70.53613996505737
1619378438.82111,77.80497,70.55175995826721
1619378438.83674,86.76792,70.56738996505737
1619378438.85237,91.23864,70.58301997184753
1619378438.86799,91.78014,70.59863996505737
1619378438.88362,88.96689,70.61426997184753
1619378438.89924,83.68888,70.62988996505737
1619378438.91487,77.2683,70.64551997184753
1619378438.93049,71.16671,70.66113996505737
1619378438.94612,66.49617,70.67676997184753
1619378438.96175,63.72881,70.6923999786377
1619378438.97737,62.60669,70.70801997184753
1619378438.993,62.44806,70.7236499786377
1619378439.00862,62.62186,70.73926997184753
1619378439.02425,62.81432,70.7548999786377
1619378439.03987,63.12708,70.77051997184753
1619378439.0555,63.81593,70.7861499786377
1619378439.07113,64.97803,70.80177998542786
1619378439.08675,66.27332,70.8173999786377
1619378439.10238,66.92285,70.83302998542786
1619378439.118,66.0316,70.8486499786377
1619378439.13363,62.97665,70.86427998542786
1619378439.14925,57.70578,70.8798999786377
1619378439.16488,50.84149,70.89552998542786
1619378439.18051,43.4048,70.91115999221802
1619378439.19613,36.40111,70.92677998542786
1619378439.21176,30.40099,70.94240999221802
1619378439.22738,25.35226,70.95802998542786
1619378439.24301,20.5961,70.97365999221802
1619378439.25863,15.27997,70.98927998542786
1619378439.27426,8.758163,71.00490999221802
1619378439.28989,1.016785,71.02053999900818
1619378439.30551,-7.391693,71.03615999221802
1619378439.32114,-15.56091,71.05178999900818
1619378439.33676,-22.74251,71.06740999221802
1619378439.35239,-28.70657,71.08303999900818
1619378439.36801,-33.91534,71.09865999221802
1619378439.38364,-39.20184,71.11428999900818
1619378439.39927,-45.34207,71.12992000579834
1619378439.41489,-52.64238,71.14553999900818
1619378439.43052,-60.72699,71.16117000579834
1619378439.44614,-68.78159,71.17678999900818
1619378439.46177,-75.91359,71.19242000579834
1619378439.4774,-81.62476,71.2080500125885
1619378439.49302,-86.05255,71.22367000579834
1619378439.50865,-89.96796,71.2393000125885
1619378439.52427,-94.59067,71.25492000579834
1619378439.5399,-101.2891,71.2705500125885
1619378439.55552,-111.1602,71.28617000579834
1619378439.57115,-124.5372,71.3018000125885
1619378439.58678,-140.4572,71.31743001937866
1619378439.6024,-156.4227,71.3330500125885
1619378439.61803,-168.6385,71.34868001937866
1619378439.63365,-172.8767,71.3643000125885
1619378439.64928,-165.8664,71.37993001937866
1619378439.6649,-146.5366,71.3955500125885
1619378439.68053,-116.626,71.41118001937866
1619378439.69616,-80.22522,71.42681002616882
1619378439.71178,-42.52255,71.44243001937866
1619378439.72741,-8.211151,71.45806002616882
1619378439.74303,19.70694,71.47368001937866
1619378439.75866,40.26694,71.48931002616882
1619378439.77428,54.09634,71.50493001937866
1619378439.78991,62.53433,71.52056002616882
1619378439.80554,66.87149,71.53619003295898
1619378439.82116,68.02161,71.55181002616882
1619378439.83679,66.65359,71.56744003295898
1619378439.85241,63.49094,71.58306002616882
1619378439.86804,59.49707,71.59869003295898
1619378439.88366,55.79941,71.61431002616882
1619378439.89929,53.43991,71.62994003295898
1619378439.91492,53.07071,71.64557003974915
1619378439.93054,54.76172,71.66119003295898
1619378439.94617,58.04135,71.67682003974915
1619378439.96179,62.13699,71.69244003295898
1619378439.97742,66.34579,71.70807003974915
1619378439.99304,70.27872,71.72369003295898
1619378440.00867,73.8764,71.73932003974915
1619378440.0243,77.33646,71.7549500465393
1619378440.03992,80.78665,71.77057003974915
1619378440.05555,84.06589,71.7862000465393
1619378440.07117,86.70804,71.80182003974915
1619378440.0868,88.06668,71.8174500465393
1619378440.10242,87.60959,71.83307003974915
1619378440.11805,85.15973,71.8487000465393
1619378440.13368,81.00635,71.86433005332947
1619378440.1493,75.87973,71.8799500465393
1619378440.16493,70.67896,71.89558005332947
1619378440.18055,66.18628,71.9112000465393
1619378440.19618,62.78937,71.92683005332947
1619378440.2118,60.47046,71.9424500465393
1619378440.22743,58.75073,71.95808005332947
1619378440.24306,56.99103,71.97371006011963
1619378440.25868,54.57721,71.98933005332947
1619378440.27431,51.1918,72.00496006011963
1619378440.28993,46.9361,72.02058005332947
1619378440.30556,42.34393,72.03621006011963
1619378440.32118,38.2262,72.05183005332947
1619378440.33681,35.38483,72.06746006011963
1619378440.35244,34.34598,72.08309006690979
1619378440.36806,35.10132,72.09871006011963
1619378440.38369,37.08331,72.11434006690979
1619378440.39931,39.28894,72.12996006011963
1619378440.41494,40.55145,72.14559006690979
1619378440.43056,39.90561,72.16121006011963
1619378440.44619,36.85464,72.17684006690979
1619378440.46182,31.53549,72.19246983528137
1619378440.47744,24.65747,72.20809006690979
1619378440.49307,17.36658,72.22371983528137
1619378440.50869,10.93777,72.23934006690979
1619378440.52432,6.526764,72.25496983528137
1619378440.53994,4.885132,72.27059006690979
1619378440.55557,6.07782,72.28621983528137
1619378440.5712,9.374268,72.30184984207153
1619378440.58682,13.33527,72.31746983528137
1619378440.60245,16.14368,72.33309984207153
1619378440.61807,16.16302,72.34871983528137
1619378440.6337,12.62866,72.36434984207153
1619378440.64932,5.991638,72.37996983528137
1619378440.66495,-2.148071,72.39559984207153
1619378440.68058,-9.672913,72.4112298488617
1619378440.6962,-14.92279,72.42684984207153
1619378440.71183,-17.44678,72.4424798488617
1619378440.72745,-18.36493,72.45809984207153
1619378440.74308,-19.96704,72.4737298488617
1619378440.7587,-24.79645,72.48934984207153
1619378440.77433,-34.55695,72.5049798488617
1619378440.78996,-49.3844,72.52060985565186
1619378440.80558,-67.81262,72.5362298488617
1619378440.82121,-87.31305,72.55185985565186
1619378440.83683,-105.2273,72.5674798488617
1619378440.85246,-119.567,72.58310985565186
1619378440.86808,-129.4348,72.5987298488617
1619378440.88371,-134.956,72.61435985565186
1619378440.89934,-136.8445,72.62998986244202
1619378440.91496,-136.0502,72.64560985565186
1619378440.93059,-133.4338,72.66123986244202
1619378440.94621,-129.8054,72.67685985565186
1619378440.96184,-125.9368,72.69248986244202
1619378440.97746,-122.547,72.70810985565186
1619378440.99309,-120.1401,72.72373986244202
1619378441.00872,-118.7394,72.73936986923218
1619378441.02434,-117.8355,72.75498986244202
1619378441.03997,-116.5405,72.77061986923218
1619378441.05559,-113.971,72.78623986244202
1619378441.07122,-109.7029,72.80186986923218
1619378441.08684,-103.9032,72.81748986244202
1619378441.10247,-97.26636,72.83311986923218
1619378441.1181,-90.69049,72.84874987602234
1619378441.13372,-84.94092,72.86436986923218
1619378441.14935,-80.43176,72.87999987602234
1619378441.16497,-77.26044,72.89561986923218
1619378441.1806,-75.39233,72.91124987602234
1619378441.19622,-74.77435,72.92686986923218
1619378441.21185,-75.409,72.94249987602234
1619378441.22748,-77.25635,72.9581298828125
1619378441.2431,-80.04523,72.97374987602234
1619378441.25873,-83.30115,72.9893798828125
1619378441.27435,-86.409,73.00499987602234
1619378441.28998,-88.82623,73.0206298828125
1619378441.3056,-90.41638,73.03624987602234
1619378441.32123,-91.5766,73.0518798828125
1619378441.33686,-93.21558,73.06750988960266
1619378441.35248,-96.62091,73.0831298828125
1619378441.36811,-103.0522,73.09875988960266
1619378441.38373,-113.2699,73.1143798828125
1619378441.39936,-127.0577,73.13000988960266
1619378441.41498,-142.7719,73.1456298828125
1619378441.43061,-157.2939,73.16125988960266
1619378441.44624,-166.4957,73.17688989639282
1619378441.46186,-166.2751,73.19250988960266
1619378441.47749,-153.9265,73.20813989639282
1619378441.49311,-129.2102,73.22375988960266
1619378441.50874,-94.68372,73.23938989639282
1619378441.52436,-54.95184,73.25500988960266
1619378441.53999,-15.30139,73.27063989639282
1619378441.55562,19.93988,73.28626990318298
1619378441.57124,48.32135,73.30188989639282
1619378441.58687,69.40173,73.31751990318298
1619378441.60249,84.0636,73.33313989639282
1619378441.61812,93.5498,73.34876990318298
1619378441.63374,98.80539,73.36438989639282
1619378441.64937,100.4076,73.38001990318298
1619378441.665,98.83914,73.39564990997314
1619378441.68062,94.80484,73.41126990318298
1619378441.69625,89.39801,73.42689990997314
1619378441.71187,83.87421,73.44251990318298
1619378441.7275,79.31747,73.45814990997314
1619378441.74312,76.33902,73.47376990318298
1619378441.75875,75.03479,73.48939990997314
1619378441.77438,75.09451,73.5050299167633
1619378441.79,76.08014,73.52064990997314
1619378441.80563,77.64938,73.5362799167633
1619378441.82125,79.60349,73.55189990997314
1619378441.83688,81.90244,73.5675299167633
1619378441.8525,84.5231,73.58314990997314
1619378441.86813,87.36057,73.5987799167633
1619378441.88376,90.16879,73.61440992355347
1619378441.89938,92.58322,73.6300299167633
1619378441.91501,94.11118,73.64565992355347
1619378441.93063,94.31232,73.6612799167633
1619378441.94626,92.83905,73.67690992355347
1619378441.96188,89.54086,73.6925299167633
1619378441.97751,84.57587,73.70815992355347
1619378441.99314,78.35559,73.72378993034363
1619378442.00876,71.46362,73.73940992355347
1619378442.02439,64.50293,73.75503993034363
1619378442.04001,57.94687,73.77065992355347
1619378442.05564,51.91611,73.78628993034363
1619378442.07127,46.26636,73.80191993713379
1619378442.08689,40.61148,73.81753993034363
1619378442.10252,34.51862,73.83316993713379
1619378442.11814,27.74362,73.84878993034363
1619378442.13377,20.26764,73.86441993713379
1619378442.14939,12.38133,73.88003993034363
1619378442.16502,4.54657,73.89566993713379
1619378442.18065,-2.767044,73.91129994392395
1619378442.19627,-9.27272,73.92691993713379
1619378442.2119,-15.01999,73.94254994392395
1619378442.22752,-20.40985,73.95816993713379
1619378442.24315,-26.24838,73.97379994392395
1619378442.25877,-33.58479,73.98941993713379
1619378442.2744,-43.46384,74.00504994392395
1619378442.29003,-56.63399,74.02067995071411
1619378442.30565,-73.02299,74.03629994392395
1619378442.32128,-91.25229,74.05192995071411
1619378442.3369,-108.4581,74.06754994392395
1619378442.35253,-120.6441,74.08317995071411
1619378442.36815,-123.7287,74.09879994392395
1619378442.38378,-114.8452,74.11442995071411
1619378442.39941,-93.64655,74.13005995750427
1619378442.41503,-62.57497,74.14567995071411
1619378442.43066,-26.24953,74.16130995750427
1619378442.44628,10.08855,74.17692995071411
