timestamp,value,norm_ts
1618826104.83495,75.0049,40.2459499835968
1618826104.85058,123.9935,40.26157999038696
1618826104.8662,162.9565,40.2771999835968
1618826104.88183,189.4745,40.29282999038696
1618826104.89746,203.2125,40.308459997177124
1618826104.91308,205.5942,40.32407999038696
1618826104.92871,198.9823,40.339709997177124
1618826104.94433,185.7444,40.35532999038696
1618826104.95996,167.8609,40.370959997177124
1618826104.97558,146.9042,40.38657999038696
1618826104.99121,124.3277,40.402209997177124
1618826105.00684,101.7327,40.417840003967285
1618826105.02246,80.7782,40.433459997177124
1618826105.03809,62.88092,40.449090003967285
1618826105.05371,48.80527,40.464709997177124
1618826105.06934,38.61694,40.480340003967285
1618826105.08496,31.76071,40.495959997177124
1618826105.10059,27.46524,40.511590003967285
1618826105.11622,25.01041,40.527220010757446
1618826105.13184,23.79047,40.542840003967285
1618826105.14747,23.21664,40.558470010757446
1618826105.16309,22.49048,40.574090003967285
1618826105.17872,20.56519,40.589720010757446
1618826105.19435,16.24036,40.60535001754761
1618826105.20997,8.530975,40.620970010757446
1618826105.2256,-3.0354,40.63660001754761
1618826105.24122,-18.13986,40.652220010757446
1618826105.25685,-35.70541,40.66785001754761
1618826105.27247,-54.16141,40.683470010757446
1618826105.2881,-71.91214,40.69910001754761
1618826105.30373,-87.76294,40.71473002433777
1618826105.31935,-101.2484,40.73035001754761
1618826105.33498,-112.6646,40.74598002433777
1618826105.3506,-122.8592,40.76160001754761
1618826105.36623,-132.9989,40.77723002433777
1618826105.38185,-144.1484,40.79285001754761
1618826105.39748,-156.9212,40.80848002433777
1618826105.41311,-171.0412,40.82411003112793
1618826105.42873,-185.0033,40.83973002433777
1618826105.44436,-196.1432,40.85536003112793
1618826105.45998,-201.1262,40.87098002433777
1618826105.47561,-196.8057,40.88661003112793
1618826105.49123,-181.2545,40.90223002433777
1618826105.50686,-154.369,40.91786003112793
1618826105.52249,-117.8973,40.93349003791809
1618826105.53811,-74.83551,40.94911003112793
1618826105.55374,-28.59604,40.96474003791809
1618826105.56936,17.63422,40.98036003112793
1618826105.58499,61.1998,40.99599003791809
1618826105.60061,99.82837,41.01161003112793
1618826105.61624,131.5204,41.02724003791809
1618826105.63187,154.5259,41.04287004470825
1618826105.64749,167.6631,41.05849003791809
1618826105.66312,170.6559,41.07412004470825
1618826105.67874,164.3518,41.08974003791809
1618826105.69437,150.5662,41.10537004470825
1618826105.70999,131.6925,41.12099003791809
1618826105.72562,110.2764,41.13662004470825
1618826105.74125,88.57684,41.15225005149841
1618826105.75687,68.38007,41.16787004470825
1618826105.7725,50.88,41.18350005149841
1618826105.78812,36.73654,41.19912004470825
1618826105.80375,26.1907,41.21475005149841
1618826105.81937,19.14917,41.23037004470825
1618826105.835,15.29477,41.24600005149841
1618826105.85063,14.1738,41.261630058288574
1618826105.86625,15.16412,41.27725005149841
1618826105.88188,17.40063,41.292880058288574
1618826105.8975,19.8187,41.30850005149841
1618826105.91313,21.16098,41.324130058288574
1618826105.92875,20.23114,41.33975005149841
1618826105.94438,16.09543,41.355380058288574
1618826105.96001,8.37677,41.371010065078735
1618826105.97563,-2.659668,41.386630058288574
1618826105.99126,-16.22446,41.402260065078735
1618826106.00688,-31.20071,41.417880058288574
1618826106.02251,-46.59544,41.433510065078735
1618826106.03813,-61.675,41.449130058288574
1618826106.05376,-76.06706,41.464760065078735
1618826106.06939,-89.65149,41.4803900718689
1618826106.08501,-102.5471,41.496010065078735
1618826106.10064,-115.0894,41.5116400718689
1618826106.11626,-127.8175,41.527260065078735
1618826106.13189,-141.4343,41.5428900718689
1618826106.14751,-156.2592,41.558510065078735
1618826106.16314,-171.6885,41.5741400718689
1618826106.17877,-185.682,41.58977007865906
1618826106.19439,-194.9534,41.6053900718689
1618826106.21002,-195.6924,41.62102007865906
1618826106.22564,-184.8386,41.6366400718689
1618826106.24127,-161.0249,41.65227007865906
1618826106.25689,-125.0316,41.6678900718689
1618826106.27252,-79.57085,41.68352007865906
1618826106.28815,-28.46526,41.69915008544922
1618826106.30377,24.15283,41.71477007865906
1618826106.3194,74.40572,41.73040008544922
1618826106.33502,118.9043,41.74602007865906
1618826106.35065,154.8841,41.76165008544922
1618826106.36627,180.4126,41.77727007865906
1618826106.3819,194.607,41.79290008544922
1618826106.39753,197.8589,41.80853009223938
1618826106.41315,191.6384,41.82415008544922
1618826106.42878,178.1963,41.83978009223938
1618826106.4444,160.034,41.85540008544922
1618826106.46003,139.5003,41.87103009223938
1618826106.47565,118.5682,41.88665008544922
1618826106.49128,98.76515,41.90228009223938
1618826106.50691,81.18593,41.91791009902954
1618826106.52253,66.47879,41.93353009223938
1618826106.53816,54.96411,41.94916009902954
1618826106.55378,46.61716,41.96478009223938
1618826106.56941,41.19203,41.98041009902954
1618826106.58503,38.36726,41.99603009223938
1618826106.60066,37.6907,42.01166009902954
1618826106.61629,38.56303,42.0272901058197
1618826106.63191,40.12943,42.04291009902954
1618826106.64754,41.29797,42.0585401058197
1618826106.66316,40.79002,42.07416009902954
1618826106.67879,37.51378,42.0897901058197
1618826106.69441,30.84409,42.10541009902954
1618826106.71004,20.76288,42.1210401058197
1618826106.72567,7.913956,42.13667011260986
1618826106.74129,-6.761688,42.1522901058197
1618826106.75692,-22.22563,42.16792011260986
1618826106.77254,-37.62233,42.1835401058197
1618826106.78817,-52.43587,42.19917011260986
1618826106.80379,-66.54427,42.2147901058197
1618826106.81942,-80.20274,42.23042011260986
1618826106.83505,-93.99852,42.246050119400024
1618826106.85067,-108.7178,42.26167011260986
1618826106.8663,-124.8874,42.277300119400024
1618826106.88192,-142.2136,42.29292011260986
1618826106.89755,-159.0336,42.308550119400024
1618826106.91317,-172.2849,42.32417011260986
1618826106.9288,-178.1298,42.339800119400024
1618826106.94443,-173.1161,42.355430126190186
1618826106.96005,-155.3098,42.371050119400024
1618826106.97568,-124.9391,42.386680126190186
1618826106.9913,-84.29572,42.402300119400024
1618826107.00693,-36.92868,42.417930126190186
1618826107.02255,13.16908,42.433550119400024
1618826107.03818,62.2617,42.449180126190186
1618826107.05381,107.0823,42.46480989456177
1618826107.06943,144.8811,42.480430126190186
1618826107.08506,173.4181,42.49605989456177
1618826107.10068,191.2927,42.511680126190186
1618826107.11631,198.0909,42.52730989456177
1618826107.13193,194.6627,42.542930126190186
1618826107.14756,182.9436,42.55855989456177
1618826107.16319,165.4112,42.57418990135193
1618826107.17881,144.5777,42.58980989456177
1618826107.19444,122.5974,42.60543990135193
1618826107.21006,101.0908,42.62105989456177
1618826107.22569,81.21417,42.63668990135193
1618826107.24131,63.77986,42.65230989456177
1618826107.25694,49.27361,42.66793990135193
1618826107.27257,37.84613,42.68356990814209
1618826107.28819,29.37958,42.69918990135193
1618826107.30382,23.42577,42.71481990814209
1618826107.31944,19.34174,42.73043990135193
1618826107.33507,16.33614,42.74606990814209
1618826107.35069,13.55948,42.76168990135193
1618826107.36632,10.17973,42.77731990814209
1618826107.38195,5.393433,42.79294991493225
1618826107.39757,-1.451782,42.80856990814209
1618826107.4132,-10.70819,42.82419991493225
1618826107.42882,-22.25069,42.83981990814209
1618826107.44445,-35.52039,42.85544991493225
1618826107.46007,-49.591,42.87106990814209
1618826107.4757,-63.42645,42.88669991493225
1618826107.49133,-76.28871,42.90232992172241
1618826107.50695,-87.94753,42.91794991493225
1618826107.52258,-98.75209,42.93357992172241
1618826107.5382,-109.525,42.94919991493225
1618826107.55383,-121.2579,42.96482992172241
1618826107.56945,-134.7032,42.98044991493225
1618826107.58508,-149.9449,42.99607992172241
1618826107.60071,-165.907,43.01170992851257
1618826107.61633,-180.2051,43.02732992172241
1618826107.63196,-189.4347,43.04295992851257
1618826107.64758,-189.8905,43.05857992172241
1618826107.66321,-178.7172,43.07420992851257
1618826107.67883,-154.8622,43.08982992172241
1618826107.69446,-119.4636,43.10545992851257
1618826107.71009,-75.5956,43.121089935302734
1618826107.72571,-27.31873,43.13670992851257
1618826107.74134,21.29225,43.152339935302734
1618826107.75696,66.79982,43.16795992851257
1618826107.77259,106.532,43.183589935302734
1618826107.78822,138.4691,43.199219942092896
1618826107.80384,161.04,43.214839935302734
1618826107.81947,173.2615,43.230469942092896
1618826107.83509,174.9777,43.246089935302734
1618826107.85072,167.084,43.261719942092896
1618826107.86634,151.5593,43.277339935302734
1618826107.88197,131.0623,43.292969942092896
1618826107.8976,108.3677,43.30859994888306
1618826107.91322,85.83118,43.324219942092896
1618826107.92885,65.20834,43.33984994888306
1618826107.94447,47.49883,43.355469942092896
1618826107.9601,33.1722,43.37109994888306
1618826107.97572,22.41815,43.386719942092896
1618826107.99135,15.24329,43.40234994888306
1618826108.00698,11.56531,43.41797995567322
1618826108.0226,11.10129,43.43359994888306
1618826108.03823,13.25663,43.44922995567322
1618826108.05385,17.00031,43.46484994888306
1618826108.06948,20.94606,43.48047995567322
1618826108.0851,23.58194,43.49609994888306
1618826108.10073,23.62164,43.51172995567322
1618826108.11636,20.3795,43.52735996246338
1618826108.13198,13.81301,43.54297995567322
1618826108.14761,4.422951,43.55860996246338
1618826108.16323,-7.058723,43.57422995567322
1618826108.17886,-19.93607,43.58985996246338
1618826108.19448,-33.66945,43.60547995567322
1618826108.21011,-47.99516,43.62110996246338
1618826108.22574,-62.90031,43.63673996925354
1618826108.24136,-78.64117,43.65235996246338
1618826108.25699,-95.62232,43.66798996925354
1618826108.27261,-114.1145,43.68360996246338
1618826108.28824,-133.6032,43.69923996925354
1618826108.30386,-152.38,43.71485996246338
1618826108.31949,-167.3346,43.73048996925354
1618826108.33512,-174.5315,43.7461199760437
1618826108.35074,-170.3299,43.76173996925354
1618826108.36637,-152.6045,43.7773699760437
1618826108.38199,-121.5112,43.79298996925354
1618826108.39762,-79.52309,43.8086199760437
1618826108.41324,-30.60439,43.82423996925354
1618826108.42887,20.7748,43.8398699760437
1618826108.4445,70.50447,43.85549998283386
1618826108.46012,115.1625,43.8711199760437
1618826108.47575,152.081,43.88674998283386
1618826108.49137,179.2423,43.9023699760437
1618826108.507,195.3608,43.91799998283386
1618826108.52262,200.1033,43.9336199760437
1618826108.53825,194.2027,43.94924998283386
1618826108.55388,179.4889,43.96487998962402
1618826108.5695,158.4632,43.98049998283386
1618826108.58513,133.9519,43.99612998962402
1618826108.60075,108.561,44.01174998283386
1618826108.61638,84.42227,44.02737998962402
1618826108.632,63.10293,44.04299998283386
1618826108.64763,45.57922,44.05862998962402
1618826108.66326,32.32295,44.074259996414185
1618826108.67888,23.39148,44.08987998962402
1618826108.69451,18.57838,44.105509996414185
1618826108.71013,17.35362,44.12112998962402
1618826108.72576,18.89427,44.136759996414185
1618826108.74138,22.02345,44.15237998962402
1618826108.75701,25.19813,44.168009996414185
1618826108.77264,26.71558,44.183640003204346
1618826108.78826,25.07145,44.199259996414185
1618826108.80389,19.32449,44.214890003204346
1618826108.81951,9.358505,44.230509996414185
1618826108.83514,-4.043976,44.246140003204346
1618826108.85076,-19.49763,44.261759996414185
1618826108.86639,-35.47595,44.277390003204346
1618826108.88202,-50.65118,44.29302000999451
1618826108.89764,-64.35501,44.308640003204346
1618826108.91327,-76.65002,44.32427000999451
1618826108.92889,-88.26866,44.339890003204346
1618826108.94452,-100.4105,44.35552000999451
1618826108.96014,-114.3189,44.371140003204346
1618826108.97577,-130.695,44.38677000999451
1618826108.9914,-149.1817,44.40240001678467
1618826109.00702,-167.8586,44.41802000999451
1618826109.02265,-183.3217,44.43365001678467
1618826109.03827,-191.3613,44.44927000999451
1618826109.0539,-188.0666,44.46490001678467
1618826109.06952,-170.9206,44.48052000999451
1618826109.08515,-139.6525,44.49615001678467
1618826109.10078,-96.25401,44.51178002357483
1618826109.1164,-44.49342,44.52740001678467
1618826109.13203,10.92511,44.54303002357483
1618826109.14765,65.20341,44.55865001678467
1618826109.16328,114.1069,44.57428002357483
1618826109.1789,154.2708,44.58990001678467
1618826109.19453,183.4655,44.60553002357483
1618826109.21016,200.6735,44.62116003036499
1618826109.22578,206.0002,44.63678002357483
1618826109.24141,200.6356,44.65241003036499
1618826109.25703,186.5673,44.66803002357483
1618826109.27266,166.2633,44.68366003036499
1618826109.28828,142.3467,44.69928002357483
1618826109.30391,117.3902,44.71491003036499
1618826109.31954,93.62872,44.73054003715515
1618826109.33516,72.7489,44.74616003036499
1618826109.35079,55.77794,44.76179003715515
1618826109.36641,43.01448,44.77741003036499
1618826109.38204,34.18379,44.79304003715515
1618826109.39766,28.74667,44.80866003036499
1618826109.41329,26.02817,44.82429003715515
1618826109.42892,25.3096,44.83992004394531
1618826109.44454,25.83295,44.85554003715515
1618826109.46017,26.65756,44.87117004394531
1618826109.47579,26.65869,44.88679003715515
1618826109.49142,24.71773,44.90242004394531
1618826109.50704,19.92673,44.91804003715515
1618826109.52267,11.90034,44.93367004394531
1618826109.5383,0.8225708,44.949300050735474
1618826109.55392,-12.66071,44.96492004394531
1618826109.56955,-27.65367,44.980550050735474
1618826109.58517,-43.29245,44.99617004394531
1618826109.6008,-58.97191,45.011800050735474
1618826109.61642,-74.36745,45.02742004394531
1618826109.63205,-89.47479,45.043050050735474
1618826109.64768,-104.5544,45.058680057525635
1618826109.6633,-120.0119,45.074300050735474
1618826109.67893,-136.2043,45.089930057525635
1618826109.69455,-153.0797,45.105550050735474
1618826109.71018,-169.7212,45.121180057525635
1618826109.7258,-184.0468,45.136800050735474
1618826109.74143,-192.9477,45.152430057525635
1618826109.75706,-192.9239,45.168060064315796
1618826109.77268,-181.0833,45.183680057525635
1618826109.78831,-156.1605,45.199310064315796
1618826109.80393,-119.0535,45.214930057525635
1618826109.81956,-72.62169,45.230560064315796
1618826109.83518,-20.97885,45.246180057525635
1618826109.85081,31.42133,45.261810064315796
1618826109.86644,80.55605,45.27744007110596
1618826109.88206,123.1808,45.293060064315796
1618826109.89769,156.8927,45.30869007110596
1618826109.91331,180.0772,45.324310064315796
1618826109.92894,191.8989,45.33994007110596
1618826109.94456,192.4322,45.355560064315796
1618826109.96019,182.6655,45.37119007110596
1618826109.97582,164.5361,45.38682007789612
1618826109.99144,140.6291,45.40244007110596
1618826110.00707,113.8813,45.41807007789612
1618826110.02269,87.20729,45.43369007110596
1618826110.03832,63.10089,45.44932007789612
1618826110.05395,43.32018,45.46495008468628
1618826110.06957,28.7189,45.48057007789612
1618826110.0852,19.33359,45.49620008468628
1618826110.10082,14.48447,45.51182007789612
1618826110.11645,13.22144,45.52745008468628
1618826110.13207,14.50659,45.54307007789612
1618826110.1477,17.35245,45.55870008468628
1618826110.16333,20.80655,45.57433009147644
1618826110.17895,23.82751,45.58995008468628
1618826110.19458,25.33728,45.60558009147644
1618826110.2102,24.24667,45.62120008468628
1618826110.22583,19.80325,45.63683009147644
1618826110.24145,11.71707,45.65245008468628
1618826110.25708,0.3303223,45.66808009147644
1618826110.27271,-13.46426,45.6837100982666
1618826110.28833,-28.4603,45.69933009147644
1618826110.30396,-43.48236,45.7149600982666
1618826110.31958,-57.69727,45.73058009147644
1618826110.33521,-70.7327,45.7462100982666
1618826110.35083,-82.68713,45.76183009147644
1618826110.36646,-93.97531,45.7774600982666
1618826110.38209,-105.1933,45.79309010505676
1618826110.39771,-116.9521,45.8087100982666
1618826110.41334,-129.7838,45.82434010505676
1618826110.42896,-143.8247,45.8399600982666
1618826110.44459,-158.2505,45.85559010505676
1618826110.46021,-171.0208,45.8712100982666
1618826110.47584,-178.8706,45.88684010505676
1618826110.49147,-178.0664,45.902470111846924
1618826110.50709,-165.5182,45.91809010505676
1618826110.52272,-139.9158,45.933720111846924
1618826110.53834,-102.2949,45.94934010505676
1618826110.55397,-55.76169,45.964970111846924
1618826110.56959,-4.711334,45.98059010505676
1618826110.58522,46.3111,45.996220111846924
1618826110.60085,93.38205,46.011850118637085
1618826110.61647,133.4984,46.027470111846924
1618826110.6321,164.5564,46.043100118637085
1618826110.64772,185.2037,46.058720111846924
1618826110.66335,194.858,46.074350118637085
1618826110.67897,193.7949,46.089970111846924
1618826110.6946,183.262,46.105600118637085
1618826110.71023,165.3234,46.121230125427246
1618826110.72585,142.5569,46.136850118637085
1618826110.74148,117.7105,46.152480125427246
1618826110.7571,93.28323,46.168100118637085
1618826110.77273,71.30582,46.183730125427246
1618826110.78835,53.17172,46.199350118637085
1618826110.80398,39.53339,46.214980125427246
1618826110.81961,30.32565,46.23061013221741
1618826110.83523,24.99573,46.246230125427246
1618826110.85086,22.66037,46.26186013221741
1618826110.86648,22.42664,46.277480125427246
1618826110.88211,23.51993,46.29311013221741
1618826110.89773,25.30289,46.308730125427246
1618826110.91336,27.13574,46.32436013221741
1618826110.92899,28.24655,46.33998990058899
1618826110.94461,27.75241,46.35561013221741
1618826110.96024,24.7504,46.37123990058899
1618826110.97586,18.59409,46.38686013221741
1618826110.99149,9.127136,46.40248990058899
1618826111.00711,-3.19696,46.41811013221741
1618826111.02274,-17.44446,46.43373990058899
1618826111.03837,-32.45926,46.44936990737915
1618826111.05399,-47.13992,46.46498990058899
1618826111.06962,-60.7265,46.48061990737915
1618826111.08524,-72.90759,46.49623990058899
1618826111.10087,-83.79718,46.51186990737915
1618826111.11649,-93.83514,46.52748990058899
1618826111.13212,-103.708,46.54311990737915
1618826111.14775,-114.1342,46.55874991416931
1618826111.16337,-125.6145,46.57436990737915
1618826111.179,-137.9134,46.58999991416931
1618826111.19462,-149.6759,46.60561990737915
1618826111.21025,-158.2754,46.62124991416931
1618826111.22587,-160.3306,46.63686990737915
1618826111.2415,-152.5511,46.65249991416931
1618826111.25713,-132.8882,46.66812992095947
1618826111.27275,-101.4272,46.68374991416931
1618826111.28838,-60.40137,46.69937992095947
1618826111.304,-13.74573,46.71499991416931
1618826111.31963,34.0036,46.73062992095947
1618826111.33525,78.60175,46.74624991416931
1618826111.35088,116.7735,46.76187992095947
1618826111.36651,146.2632,46.777509927749634
1618826111.38213,165.806,46.79312992095947
1618826111.39776,174.9605,46.808759927749634
1618826111.41338,173.941,46.82437992095947
1618826111.42901,163.8083,46.840009927749634
1618826111.44463,146.2725,46.85562992095947
1618826111.46026,123.62,46.871259927749634
1618826111.47589,98.44165,46.886889934539795
1618826111.49151,73.33423,46.902509927749634
1618826111.50714,50.61267,46.918139934539795
1618826111.52276,32.05963,46.933759927749634
1618826111.53839,18.6944,46.949389934539795
1618826111.55401,10.67029,46.965009927749634
1618826111.56964,7.428375,46.980639934539795
1618826111.58527,7.828522,46.996269941329956
1618826111.60089,10.4664,47.011889934539795
1618826111.61652,13.96429,47.027519941329956
1618826111.63214,17.10077,47.043139934539795
1618826111.64777,18.95596,47.058769941329956
1618826111.66339,18.88861,47.074389934539795
1618826111.67902,16.5224,47.090019941329956
1618826111.69465,11.68155,47.10564994812012
1618826111.71027,4.44635,47.121269941329956
1618826111.7259,-4.959534,47.13689994812012
1618826111.74152,-16.1712,47.152519941329956
1618826111.75715,-28.64722,47.16814994812012
1618826111.77277,-41.74146,47.183769941329956
1618826111.7884,-54.73376,47.19939994812012
1618826111.80403,-66.93488,47.21502995491028
1618826111.81965,-77.77148,47.23064994812012
1618826111.83528,-87.00104,47.24627995491028
1618826111.8509,-94.7049,47.26189994812012
1618826111.86653,-101.2651,47.27752995491028
1618826111.88215,-107.3486,47.29314994812012
1618826111.89778,-113.7428,47.30877995491028
1618826111.91341,-121.3791,47.32440996170044
1618826111.92903,-130.9584,47.34002995491028
1618826111.94466,-142.5021,47.35565996170044
1618826111.96028,-154.7778,47.37127995491028
1618826111.97591,-165.0788,47.38690996170044
1618826111.99153,-169.5644,47.40252995491028
1618826112.00716,-164.3536,47.41815996170044
1618826112.02279,-146.8084,47.4337899684906
1618826112.03841,-116.5783,47.44940996170044
1618826112.05404,-75.92743,47.4650399684906
1618826112.06966,-29.00757,47.48065996170044
1618826112.08529,19.26093,47.4962899684906
1618826112.10091,64.42078,47.51190996170044
1618826112.11654,103.1454,47.5275399684906
1618826112.13217,133.394,47.54316997528076
1618826112.14779,154.1467,47.5587899684906
1618826112.16342,165.1467,47.57441997528076
1618826112.17904,166.7551,47.5900399684906
1618826112.19467,159.9455,47.60566997528076
1618826112.21029,146.2639,47.6212899684906
1618826112.22592,127.6795,47.63691997528076
1618826112.24155,106.3476,47.65254998207092
1618826112.25717,84.33105,47.66816997528076
1618826112.2728,63.44049,47.68379998207092
1618826112.28842,45.14978,47.69941997528076
1618826112.30405,30.4859,47.71504998207092
1618826112.31967,20.02234,47.73066997528076
1618826112.3353,13.85614,47.74629998207092
1618826112.35093,11.64313,47.761929988861084
1618826112.36655,12.61688,47.77754998207092
1618826112.38218,15.76074,47.793179988861084
1618826112.3978,19.84583,47.80879998207092
1618826112.41343,23.6048,47.824429988861084
1618826112.42905,25.91913,47.84004998207092
1618826112.44468,26.00177,47.855679988861084
1618826112.46031,23.51514,47.871309995651245
1618826112.47593,18.54553,47.886929988861084
1618826112.49156,11.45953,47.902559995651245
1618826112.50718,2.724854,47.918179988861084
1618826112.52281,-7.238647,47.933809995651245
1618826112.53843,-18.15466,47.949429988861084
1618826112.55406,-29.70581,47.965059995651245
1618826112.56969,-41.4682,47.980690002441406
1618826112.58531,-52.84241,47.996309995651245
1618826112.60094,-63.09137,48.011940002441406
1618826112.61656,-71.61163,48.027559995651245
1618826112.63219,-78.14124,48.043190002441406
1618826112.64782,-82.88812,48.05882000923157
1618826112.66344,-86.53876,48.074440002441406
1618826112.67907,-90.27911,48.09007000923157
1618826112.69469,-95.47253,48.105690002441406
1618826112.71032,-103.266,48.12132000923157
1618826112.72594,-114.0644,48.136940002441406
1618826112.74157,-126.9402,48.15257000923157
1618826112.7572,-139.3945,48.16820001602173
1618826112.77282,-147.6382,48.18382000923157
1618826112.78845,-147.4822,48.19945001602173
1618826112.80407,-135.6326,48.21507000923157
1618826112.8197,-110.9255,48.23070001602173
1618826112.83532,-74.75854,48.24632000923157
1618826112.85095,-30.84607,48.26195001602173
1618826112.86658,15.86169,48.27758002281189
1618826112.8822,60.48431,48.29320001602173
1618826112.89783,99.20239,48.30883002281189
1618826112.91345,129.6219,48.32445001602173
1618826112.92908,150.6221,48.34008002281189
1618826112.9447,162.0201,48.35570001602173
1618826112.96033,164.2212,48.37133002281189
1618826112.97596,158.1135,48.38696002960205
1618826112.99158,145.0195,48.40258002281189
1618826113.00721,126.6797,48.41821002960205
1618826113.02283,105.1028,48.43383002281189
1618826113.03846,82.29425,48.44946002960205
1618826113.05408,60.00311,48.46508002281189
1618826113.06971,39.62451,48.48071002960205
1618826113.08534,22.2066,48.49634003639221
1618826113.10096,8.468933,48.51196002960205
1618826113.11659,-1.194397,48.52759003639221
1618826113.13221,-6.648621,48.54321002960205
1618826113.14784,-8.245239,48.55884003639221
1618826113.16346,-6.769043,48.57446002960205
1618826113.17909,-3.386414,48.59009003639221
1618826113.19472,0.4846191,48.60572004318237
1618826113.21034,3.486877,48.62134003639221
1618826113.22597,4.587463,48.63697004318237
1618826113.24159,3.235474,48.65259003639221
1618826113.25722,-0.6420898,48.66822004318237
1618826113.27284,-6.77771,48.68384003639221
1618826113.28847,-14.81158,48.69947004318237
1618826113.3041,-24.41339,48.715100049972534
1618826113.31972,-35.32489,48.73072004318237
1618826113.33535,-47.28522,48.746350049972534
1618826113.35097,-59.84521,48.76197004318237
1618826113.3666,-72.38409,48.777600049972534
1618826113.38222,-84.15717,48.79322004318237
1618826113.39785,-94.45642,48.808850049972534
1618826113.41348,-102.7664,48.824480056762695
1618826113.4291,-108.9516,48.840100049972534
1618826113.44473,-113.2563,48.855730056762695
1618826113.46035,-116.3228,48.871350049972534
1618826113.47598,-119.1638,48.886980056762695
1618826113.4916,-123.0433,48.902600049972534
1618826113.50723,-129.1019,48.918230056762695
1618826113.52286,-137.7084,48.933860063552856
1618826113.53848,-147.8243,48.949480056762695
1618826113.55411,-156.6202,48.965110063552856
1618826113.56973,-159.9975,48.980730056762695
1618826113.58536,-153.6746,48.996360063552856
1618826113.60098,-134.7426,49.011980056762695
1618826113.61661,-102.88,49.027610063552856
1618826113.63224,-60.54071,49.04324007034302
1618826113.64786,-12.21674,49.058860063552856
1618826113.66349,36.97113,49.07449007034302
1618826113.67911,82.5517,49.090110063552856
1618826113.69474,121.4346,49.10574007034302
1618826113.71036,151.8883,49.121360063552856
1618826113.72599,173.1699,49.13699007034302
1618826113.74162,185.1292,49.15262007713318
1618826113.75724,188.0999,49.16824007034302
1618826113.77287,182.952,49.18387007713318
1618826113.78849,171.1469,49.19949007034302
1618826113.80412,154.582,49.21512007713318
1618826113.81974,135.2266,49.23074007034302
1618826113.83537,114.8165,49.24637007713318
1618826113.851,94.70325,49.26200008392334
1618826113.86662,75.89038,49.27762007713318
1618826113.88225,59.19751,49.29325008392334
1618826113.89787,45.30621,49.30887007713318
1618826113.9135,34.77295,49.32450008392334
1618826113.92912,27.84235,49.34012007713318
1618826113.94475,24.41302,49.35575008392334
1618826113.96038,23.88855,49.3713800907135
1618826113.976,25.29272,49.38700008392334
1618826113.99163,27.42651,49.4026300907135
1618826114.00725,29.06995,49.41825008392334
1618826114.02288,29.25812,49.4338800907135
1618826114.0385,27.35242,49.44950008392334
1618826114.05413,23.20178,49.4651300907135
1618826114.06976,16.94312,49.48076009750366
1618826114.08538,8.92218,49.4963800907135
1618826114.10101,-0.5163574,49.51201009750366
1618826114.11663,-11.10822,49.5276300907135
1618826114.13226,-22.61169,49.54326009750366
1618826114.14788,-34.73557,49.5588800907135
1618826114.16351,-46.93048,49.57451009750366
1618826114.17914,-58.59851,49.59014010429382
1618826114.19476,-69.10513,49.60576009750366
1618826114.21039,-78.05258,49.62139010429382
1618826114.22601,-85.44052,49.63701009750366
1618826114.24164,-91.70816,49.65264010429382
1618826114.25726,-97.64209,49.66826009750366
1618826114.27289,-104.2338,49.68389010429382
1618826114.28852,-112.4563,49.699520111083984
1618826114.30414,-122.7982,49.71514010429382
1618826114.31977,-134.8537,49.730770111083984
1618826114.33539,-146.837,49.74639010429382
1618826114.35102,-155.6189,49.762020111083984
1618826114.36664,-157.3405,49.77764010429382
1618826114.38227,-148.5198,49.793270111083984
1618826114.3979,-127.3303,49.808900117874146
1618826114.41352,-94.40457,49.824520111083984
1618826114.42915,-52.83398,49.840150117874146
1618826114.44477,-7.122742,49.855770111083984
1618826114.4604,37.94415,49.871400117874146
1618826114.47602,78.57928,49.887020111083984
1618826114.49165,112.4275,49.902650117874146
1618826114.50728,138.3631,49.91828012466431
1618826114.5229,156.0118,49.933900117874146
1618826114.53853,165.322,49.94953012466431
1618826114.55415,166.4521,49.965150117874146
1618826114.56978,159.8763,49.98078012466431
1618826114.5854,146.5971,49.996400117874146
1618826114.60103,128.1709,50.01203012466431
1618826114.61666,106.5961,50.02766013145447
1618826114.63228,84.01324,50.04328012466431
1618826114.64791,62.39963,50.05891013145447
1618826114.66353,43.29074,50.07453012466431
1618826114.67916,27.61591,50.09016013145447
1618826114.69478,15.74362,50.10578012466431
1618826114.71041,7.549652,50.12141013145447
1618826114.72604,2.623169,50.13703989982605
1618826114.74166,0.3224792,50.15266013145447
1618826114.75729,-0.03756714,50.16828989982605
1618826114.77291,0.8328857,50.18391013145447
1618826114.78854,2.186859,50.19953989982605
1618826114.80416,3.300629,50.21516013145447
1618826114.81979,3.464203,50.23078989982605
1618826114.83542,2.021027,50.24641990661621
1618826114.85104,-1.565735,50.26203989982605
1618826114.86667,-7.586609,50.27766990661621
1618826114.88229,-16.0878,50.29328989982605
1618826114.89792,-26.6673,50.30891990661621
1618826114.91355,-38.5477,50.32454991340637
1618826114.92917,-50.75394,50.34016990661621
1618826114.9448,-62.23547,50.35579991340637
1618826114.96042,-72.23267,50.37141990661621
1618826114.97605,-80.33127,50.38704991340637
1618826114.99167,-86.56995,50.40266990661621
1618826115.0073,-91.37424,50.41829991340637
1618826115.02293,-95.61835,50.43392992019653
