,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
20,0.31746031746031744,7.600647,8.49577082136737,80.57003258840957,0,1.0704089405824309,1.0703352306666376,1.0677769385097609,0.002290931749503294,0,0,0,0,0,0,0,2704,6,radost,5
21,0.3333333333333333,5.624634,5.42533119772064,79.77454420015948,0,1.0699636851118521,1.0698834969737137,1.0677046553397496,0.0019165777957795378,0,0,0,0,0,0,0,2705,6,radost,5
22,0.3492063492063492,2.772308,1.475880262532,78.96708043597049,0,1.0695391992952226,1.069455234040677,1.0676322728534116,0.0015658357631992345,0,0,0,0,0,0,0,2706,6,radost,5
23,0.36507936507936506,-1.190765,0.0,78.15019246365823,0,1.069144572852722,1.069060620438641,1.0675597913622554,0.0012488840786209548,0,0,0,0,0,0,0,2707,6,radost,5
24,0.38095238095238093,-6.235504,0.0,77.32629129862828,0,1.0687888955045282,1.0687100368501394,1.0674872111788585,0.0009761032794034308,0,0,0,0,0,0,0,2708,6,radost,5
25,0.3968253968253968,-12.05643,0.0,76.49764596655048,0,1.0684812569708195,1.0684138202124358,1.0674145326166817,0.0007578301568985186,0,0,0,0,0,0,0,2709,6,radost,5
26,0.4126984126984127,-18.18408,0.0,75.66638320368776,0,1.0682307469717751,1.068181962010355,1.0673417559899125,0.000604056049436307,0,0,0,0,0,0,0,2710,6,radost,5
27,0.42857142857142855,-24.168,0.0,74.83448850458653,0,1.068046455227573,1.0680237628393792,1.0672688816133367,0.0005240814055453335,1,0,0,0,0,0,0,2711,6,radost,5
28,0.4444444444444444,-29.77386,0.0,74.00380833222584,0,1.0679374714583922,1.067947459720129,1.0671959098022497,0.000526143098520981,0,0,0,0,0,0,0,2712,6,radost,5
29,0.4603174603174603,-35.08167,0.0,73.17605331410181,0,1.0679128853844109,1.0679598462739133,1.067122840872409,0.0006170346020179596,0,0,0,0,0,0,0,2713,6,radost,5
30,0.47619047619047616,-40.44244,0.0,72.3528022583434,0,1.0679817867258081,1.0680659083739943,1.0670496751400333,0.0008017416413142863,0,0,0,0,0,0,0,2714,6,radost,5
31,0.49206349206349204,-46.30908,0.0,71.53550683614331,0,1.0681532652027617,1.0682684988860336,1.0669764129218555,0.0010831169337007767,0,0,0,0,0,0,0,2715,6,radost,5
32,0.5079365079365079,-52.97864,0.0,70.7254967899611,0,1.0684364102220414,1.0685680742947732,1.0669030545352263,0.0014616168150555324,0,0,0,0,0,0,0,2716,6,radost,5
33,0.5238095238095237,-60.36005,0.0,69.92398554061683,0,1.0688356719803636,1.0689625132313618,1.0668296002982742,0.0019351197670068624,0,0,0,0,0,0,0,2717,6,radost,5
34,0.5396825396825397,-67.8382,0.0,69.13207608013322,0,1.0693391588148908,1.0694470322674285,1.0667560505301223,0.0024988422107869186,0,0,0,0,0,0,0,2718,6,radost,5
35,0.5555555555555556,-74.35089,0.0,68.35076705067398,0,1.0699313826240093,1.0700142082427497,1.066682405551158,0.003145360834625549,0,0,0,0,0,0,0,2719,6,radost,5
36,0.5714285714285714,-78.67776,0.0,67.5809589229094,0,1.0705968553061056,1.0706541095359734,1.0666086656833547,0.0038647438641496537,0,0,0,0,0,0,0,2720,6,radost,5
37,0.5873015873015872,-79.85254,0.0,66.82346019943039,0,1.0713200887595655,1.0713545318780615,1.0665348312506415,0.004644786875452794,0,0,0,0,0,0,0,2721,6,radost,5
38,0.6031746031746031,-77.51584,0.0,66.0789935802967,0,1.0720855948827754,1.0721013282417657,1.0664609025793141,0.005471342684156695,0,0,0,0,0,0,0,2722,6,radost,5
39,0.6190476190476191,-72.09659,0.0,65.34820203836121,0,1.0728778855741214,1.0728788174515766,1.06638687999848,0.006328729954911528,0,0,0,0,0,0,0,2723,6,radost,5
40,0.6349206349206349,-64.69415,0.0,64.63165476161852,0,1.0736814727319894,1.0736702526006352,1.06631276384053,0.007200201617832544,0,0,0,0,0,0,0,2724,6,radost,5
41,0.6507936507936507,-56.72278,0.0,63.9298529284712,0,1.0744808682547664,1.0744583280824083,1.0662385544416288,0.008068451899682116,0,0,0,0,0,0,0,2725,6,radost,5
42,0.6666666666666666,-49.50854,0.0,63.24323528950812,0,1.0752605840408382,1.0752257028900958,1.0661642521422117,0.008916139622775847,0,0,0,0,0,0,0,2726,6,radost,5
43,0.6825396825396826,-43.96912,0.0,62.572183536180454,0,1.0760051319885908,1.0759555176343414,1.0660898572874802,0.009726405222194727,0,0,0,0,0,0,0,2727,6,radost,5
44,0.6984126984126984,-40.48651,0.0,61.91702744269132,0,1.0766990239964105,1.0766318833540178,1.066015370227887,0.010483359556083488,0,0,0,0,0,0,0,2728,6,radost,5
45,0.7142857142857142,-39.01587,0.0,61.27804977254438,0,1.0773267719626836,1.0772403215979867,1.0659407913195966,0.011172523986942707,0,0,0,0,0,0,0,2729,6,radost,5
46,0.7301587301587301,-39.20651,0.0,60.655490945587026,0,1.0778728877857964,1.0777681374707944,1.0658661209249187,0.011781203426891339,0,0,0,0,0,0,0,2730,6,radost,5
47,0.746031746031746,-40.57364,0.0,60.04955346510637,0,1.078321883364135,1.0782047104486663,1.0657913594126993,0.01229877715326436,0,0,0,0,0,0,0,2731,6,radost,5
48,0.7619047619047619,-42.55838,0.0,59.46040610765564,0,1.0786582705960857,1.0785416918683537,1.0657165071586687,0.012716896297107743,0,0,0,0,0,0,0,2732,6,radost,5
49,0.7777777777777777,-44.58868,0.0,58.88818788087371,0,1.0788699366780559,1.0787731030730048,1.065641564545736,0.013029581988752644,0,0,0,0,0,0,0,2733,6,radost,5
50,0.7936507936507936,-46.11649,0.0,58.33301175667572,0,1.0789594669780787,1.0788953340946281,1.0655665319642262,0.013233224040037937,0,0,0,0,0,0,0,2734,6,radost,5
51,0.8095238095238095,-46.72461,0.0,57.79496818889855,0,1.0789334467143687,1.0789070490476678,1.0654914098120574,0.013326486337703896,0,1,0,0,0,0,0,2735,6,radost,5
52,0.8253968253968254,-46.16504,0.0,57.27412842583851,0,1.07879846118854,1.0788090104636607,1.0654161984948538,0.013310131177932637,0,0,0,0,0,0,0,2736,6,radost,5
53,0.8412698412698412,-44.31659,0.0,56.77054762917362,0,1.0785610957022072,1.078603839887232,1.0653408984259973,0.013186779862288474,0,0,0,0,0,0,0,2737,6,radost,5
54,0.8571428571428571,-41.05838,0.0,56.28426781156699,0,1.0782279355569842,1.0782957355677998,1.0652655100266144,0.01296063038943245,0,0,0,0,0,0,0,2738,6,radost,5
55,0.873015873015873,-36.03799,0.0,55.81532060584509,0,1.0778055660544847,1.07789016967201,1.0651900337255027,0.012637154667626403,0,0,0,0,0,0,0,2739,6,radost,5
56,0.8888888888888888,-28.65588,0.0,55.363729879076324,0,1.0773005724963234,1.077393587058635,1.0651144699589972,0.012222797289761805,0,0,0,0,0,0,0,2740,6,radost,5
57,0.9047619047619047,-18.16339,0.0,54.92951420517497,0,1.076719540184114,1.0768131254923918,1.06503881917078,0.011724695747363715,0,0,0,0,0,0,0,2741,6,radost,5
58,0.9206349206349206,-4.011871,0.0,54.51268920985839,0,1.076069054419471,1.0761563735777981,1.0649630818116382,0.011150438364685569,0,0,0,0,0,0,0,2742,6,radost,5
59,0.9365079365079365,13.81955,0.0,54.11326980191905,0,1.075355700504009,1.075431178105154,1.0648872583391733,0.010507871644978557,0,0,0,0,0,0,0,2743,6,radost,5
60,0.9523809523809523,34.64304,0.0,53.73127230486231,0,1.0745860637393414,1.074645507379225,1.064811349217466,0.009804963599504408,0,0,0,0,0,0,0,2744,6,radost,5
61,0.9682539682539681,57.17331,9.238568206081029,53.36671650303456,0,1.0737667294270823,1.0738073718895529,1.0647353549167013,0.00904972441821757,0,0,0,0,0,0,0,2745,6,radost,5
62,0.9841269841269841,79.83902,31.191213603116775,53.019627616440374,0,1.0729042828688464,1.072924798773057,1.0646592759127589,0.008250180932772801,0,0,0,0,0,0,0,2746,6,radost,5
63,1.0,101.1711,52.073647016341425,52.690038218546164,0,1.0720053093662476,1.0720058522407263,1.064583112686772,0.007414397043652478,0,0,0,0,0,0,0,2747,6,radost,5
