timestamp,value,norm_ts
1618824834.57195,-12.68655,107.41394996643066
1618824834.58757,-20.01538,107.4295699596405
1618824834.6032,-28.19427,107.44519996643066
1618824834.61882,-37.13683,107.4608199596405
1618824834.63445,-46.56548,107.47644996643066
1618824834.65007,-56.02201,107.4920699596405
1618824834.6657,-64.96095,107.50769996643066
1618824834.68133,-72.85055,107.52332997322083
1618824834.69695,-79.38309,107.53894996643066
1618824834.71258,-84.66109,107.55457997322083
1618824834.7282,-89.27494,107.57019996643066
1618824834.74383,-94.19482,107.58582997322083
1618824834.75945,-100.4504,107.60144996643066
1618824834.77508,-108.6545,107.61707997322083
1618824834.79071,-118.5166,107.63270998001099
1618824834.80633,-128.6771,107.64832997322083
1618824834.82196,-136.7831,107.66395998001099
1618824834.83758,-140.0383,107.67957997322083
1618824834.85321,-135.9834,107.69520998001099
1618824834.86883,-123.3451,107.71082997322083
1618824834.88446,-102.4731,107.72645998001099
1618824834.90009,-75.33285,107.74208998680115
1618824834.91571,-44.97787,107.75770998001099
1618824834.93134,-14.70493,107.77333998680115
1618824834.94696,12.7547,107.78895998001099
1618824834.96259,35.73111,107.80458998680115
1618824834.97821,53.71546,107.82020998001099
1618824834.99384,67.01667,107.83583998680115
1618824835.00947,76.33326,107.85146999359131
1618824835.02509,82.37003,107.86708998680115
1618824835.04072,85.69719,107.88271999359131
1618824835.05634,86.74565,107.89833998680115
1618824835.07197,85.94897,107.91396999359131
1618824835.08759,83.75744,107.92958998680115
1618824835.10322,80.68179,107.94521999359131
1618824835.11885,77.17986,107.96085000038147
1618824835.13447,73.60796,107.97646999359131
1618824835.1501,70.16468,107.99210000038147
1618824835.16572,66.89293,108.00771999359131
1618824835.18135,63.75585,108.02335000038147
1618824835.19697,60.67436,108.03896999359131
1618824835.2126,57.67236,108.05460000038147
1618824835.22823,54.8832,108.07023000717163
1618824835.24385,52.54086,108.08585000038147
1618824835.25948,50.8059,108.10148000717163
1618824835.2751,49.60857,108.11710000038147
1618824835.29073,48.55072,108.13273000717163
1618824835.30635,46.96519,108.14835000038147
1618824835.32198,44.12391,108.16398000717163
1618824835.33761,39.56293,108.17961001396179
1618824835.35323,33.33332,108.19523000717163
1618824835.36886,25.96318,108.21086001396179
1618824835.38448,18.29872,108.22648000717163
1618824835.40011,11.1298,108.24211001396179
1618824835.41573,4.869074,108.25773000717163
1618824835.43136,-0.5586529,108.27336001396179
1618824835.44699,-5.631695,108.28899002075195
1618824835.46261,-10.98395,108.30461001396179
1618824835.47824,-17.11235,108.32024002075195
1618824835.49386,-24.22132,108.33586001396179
1618824835.50949,-32.15448,108.35149002075195
1618824835.52511,-40.47533,108.36711001396179
1618824835.54074,-48.6097,108.38274002075195
1618824835.55637,-56.0413,108.39837002754211
1618824835.57199,-62.4736,108.41399002075195
1618824835.58762,-67.89616,108.42962002754211
1618824835.60324,-72.60671,108.44524002075195
1618824835.61887,-77.20041,108.46087002754211
1618824835.63449,-82.3949,108.47649002075195
1618824835.65012,-88.83754,108.49212002754211
1618824835.66575,-96.85913,108.50775003433228
1618824835.68137,-106.1554,108.52337002754211
1618824835.697,-115.6076,108.53900003433228
1618824835.71262,-123.3401,108.55462002754211
1618824835.72825,-127.0511,108.57025003433228
1618824835.74387,-124.6141,108.58587002754211
1618824835.7595,-114.7431,108.60150003433228
1618824835.77513,-97.4745,108.61713004112244
1618824835.79075,-74.22176,108.63275003433228
1618824835.80638,-47.42162,108.64838004112244
1618824835.822,-19.85275,108.66400003433228
1618824835.83763,5.994776,108.67963004112244
1618824835.85325,28.40173,108.69525003433228
1618824835.86888,46.50321,108.71088004112244
1618824835.88451,60.14856,108.7265100479126
1618824835.90013,69.65021,108.74213004112244
1618824835.91576,75.5296,108.7577600479126
1618824835.93138,78.42191,108.77338004112244
1618824835.94701,78.96198,108.7890100479126
1618824835.96263,77.80643,108.80463004112244
1618824835.97826,75.57079,108.8202600479126
1618824835.99389,72.77042,108.83589005470276
1618824836.00951,69.76981,108.8515100479126
1618824836.02514,66.75403,108.86714005470276
1618824836.04076,63.76198,108.8827600479126
1618824836.05639,60.74997,108.89839005470276
1618824836.07201,57.70507,108.9140100479126
1618824836.08764,54.68317,108.92964005470276
1618824836.10327,51.85798,108.94527006149292
1618824836.11889,49.43437,108.96089005470276
1618824836.13452,47.56997,108.97652006149292
1618824836.15014,46.30389,108.99214005470276
1618824836.16577,45.49073,109.00777006149292
1618824836.18139,44.83856,109.02339005470276
1618824836.19702,43.99502,109.03902006149292
1618824836.21265,42.614,109.05465006828308
1618824836.22827,40.42387,109.07027006149292
1618824836.2439,37.21859,109.08590006828308
1618824836.25952,32.93578,109.10152006149292
1618824836.27515,27.68729,109.11715006828308
1618824836.29077,21.71327,109.13277006149292
1618824836.3064,15.37737,109.14840006828308
1618824836.32203,9.034927,109.16403007507324
1618824836.33765,2.903465,109.17965006828308
1618824836.35328,-3.022034,109.19528007507324
1618824836.3689,-8.92041,109.21090006828308
1618824836.38453,-15.08327,109.22653007507324
1618824836.40016,-21.6787,109.2421600818634
1618824836.41578,-28.68,109.25778007507324
1618824836.43141,-35.82763,109.2734100818634
1618824836.44703,-42.76583,109.28903007507324
1618824836.46266,-49.19604,109.3046600818634
1618824836.47828,-54.97255,109.32028007507324
1618824836.49391,-60.20744,109.3359100818634
1618824836.50954,-65.18663,109.35154008865356
1618824836.52516,-70.27293,109.3671600818634
1618824836.54079,-75.83888,109.38279008865356
1618824836.55641,-82.15736,109.3984100818634
1618824836.57204,-89.35222,109.41404008865356
1618824836.58766,-97.28901,109.4296600818634
1618824836.60329,-105.4033,109.44529008865356
1618824836.61892,-112.622,109.46092009544373
1618824836.63454,-117.3304,109.47654008865356
1618824836.65017,-117.6755,109.49217009544373
1618824836.66579,-112.0862,109.50779008865356
1618824836.68142,-99.82997,109.52342009544373
1618824836.69704,-81.36998,109.53904008865356
1618824836.71267,-58.34571,109.55467009544373
1618824836.7283,-33.14011,109.57030010223389
1618824836.74392,-8.243355,109.58592009544373
1618824836.75955,14.3272,109.60155010223389
1618824836.77517,33.36988,109.61717009544373
1618824836.7908,48.43355,109.63280010223389
1618824836.80642,59.61462,109.64842009544373
1618824836.82205,67.25405,109.66405010223389
1618824836.83768,71.77446,109.67968010902405
1618824836.8533,73.62083,109.69530010223389
1618824836.86893,73.27734,109.71093010902405
1618824836.88455,71.26546,109.72655010223389
1618824836.90018,68.13456,109.74218010902405
1618824836.9158,64.43503,109.75780010223389
1618824836.93143,60.68954,109.77343010902405
1618824836.94706,57.31574,109.78906011581421
1618824836.96268,54.60143,109.80468010902405
1618824836.97831,52.62019,109.82031011581421
1618824836.99393,51.26146,109.83593010902405
1618824837.00956,50.2961,109.85156011581421
1618824837.02518,49.51833,109.86718010902405
1618824837.04081,48.80376,109.88281011581421
1618824837.05644,48.11375,109.89844012260437
1618824837.07206,47.37334,109.91406011581421
1618824837.08769,46.42311,109.92969012260437
1618824837.10331,45.00381,109.94531011581421
1618824837.11894,42.82446,109.96094012260437
1618824837.13456,39.7123,109.97656011581421
1618824837.15019,35.67648,109.99219012260437
1618824837.16582,30.90993,110.00781989097595
1618824837.18144,25.66507,110.02344012260437
1618824837.19707,20.17609,110.03906989097595
1618824837.21269,14.56137,110.05469012260437
1618824837.22832,8.868637,110.07031989097595
1618824837.24394,3.143234,110.08594012260437
