,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
18,0.2857142857142857,-14.7953,0.0,57.014778569122946,0,0.17737109752537322,0.17733042213887618,0.17703048802469287,0.00036381033208576297,0,0,0,0,0,0,0,4088,5,neutral,4
19,0.30158730158730157,-16.79889,0.0,56.81789060985571,0,0.17763363869373613,0.1775780000433784,0.17702465282947938,0.0006175763421633765,0,0,0,0,0,0,0,4089,5,neutral,4
20,0.31746031746031744,-17.90633,0.0,56.62588513852282,0,0.1778353296266461,0.17776964720307178,0.17701884344696858,0.0008153867001239922,0,0,0,0,0,0,0,4090,5,neutral,4
21,0.3333333333333333,-17.72728,0.0,56.43901079868994,0,0.17796921996511128,0.17790349756965615,0.17701305983678908,0.0009553753957908305,0,0,0,0,0,0,0,4091,5,neutral,4
22,0.3492063492063492,-15.88562,0.0,56.257510551827224,0,0.1780349062637716,0.177979210730489,0.1770073019589887,0.0010372020541880432,0,0,0,0,0,0,0,4092,5,neutral,4
23,0.36507936507936506,-11.91397,0.0,56.081622250262576,0,0.17803867427801973,0.17799797314663132,0.17700156977411546,0.0010620531735054933,0,0,0,0,0,0,0,4093,5,neutral,4
24,0.38095238095238093,-5.403656,0.0,55.911579221603624,0,0.17798711198038936,0.17796244012793785,0.1769958632432651,0.001032584100140942,0,0,0,0,0,0,0,4094,5,neutral,4
25,0.3968253968253968,3.815979,0.0,55.74761086432028,0,0.1778868073434142,0.17787662193329432,0.1769901823280962,0.0009528051289222766,0,0,0,0,0,0,0,4095,5,neutral,4
26,0.4126984126984127,15.51172,0.0,55.58994325440508,0,0.17774434833962788,0.17774572042067555,0.176984526990814,0.000827918153181637,0,0,0,0,0,0,0,4096,5,neutral,4
27,0.42857142857142855,29.02289,12.560888682718605,55.43879976325193,0,0.17756632294156416,0.17757592502412045,0.1769788971941253,0.0006641126417749619,0,0,0,0,0,0,0,4097,5,neutral,4
28,0.4444444444444444,43.36575,27.4868911113587,55.294401687117485,0,0.17735931912175673,0.17737417838122968,0.17697329290116764,0.000468331266650502,0,0,0,0,0,0,0,4098,5,neutral,4
29,0.4603174603174603,57.51926,42.49958724177316,55.15696888875369,0,0.17712992485273932,0.17714792269965401,0.17696771407541598,0.0002480162694303912,0,0,0,0,0,0,0,4099,5,neutral,4
30,0.47619047619047616,70.57401,56.441064455506464,55.02672045202699,0,0.17688472810704553,0.17690483805150553,0.17696216068057083,1.0847755933235089e-05,0,0,0,0,0,0,0,4100,5,neutral,4
31,0.49206349206349204,81.63333,68.11562617213895,54.90387535057003,0,0.17663031685720906,0.1766525833756005,0.17695663268043246,-0.00023551530145732216,0,0,0,0,0,0,0,4101,5,neutral,4
32,0.5079365079365079,89.83704,76.47363395924043,54.788653131746905,0,0.1763732790757636,0.17639855019753287,0.17695113003876523,-0.000483681343583483,0,0,0,0,0,0,0,4102,5,neutral,4
33,0.5238095238095237,94.28491,80.87066476698028,54.68127461745678,0,0.17612020273524293,0.1761496380595813,0.17694565271915635,-0.0007267507944655352,0,0,0,0,0,0,0,4103,5,neutral,4
34,0.5396825396825397,94.57254,81.34182450347966,54.58196262355153,0,0.17587767580818067,0.17591205944895372,0.1769402006848737,-0.0009585111329151229,0,0,0,0,0,0,0,4104,5,neutral,4
35,0.5555555555555556,91.13971,78.7668410452158,54.49094269990799,0,0.17565228626711063,0.1756911806367673,0.17693477389872628,-0.0011735960534158792,0,0,0,0,0,0,0,4105,5,neutral,4
36,0.5714285714285714,85.63879,74.79261144305117,54.40844389347193,0,0.1754506220845663,0.17549140326942242,0.1769293723229309,-0.0013676038746166254,0,0,0,0,0,0,0,4106,5,neutral,4
37,0.5873015873015872,80.49158,71.456357505091,54.33469953688662,0,0.1752791344833893,0.1753160897594664,0.17692399591898839,-0.0015371721483438332,0,0,0,0,0,0,0,4107,5,neutral,4
38,0.6031746031746031,78.07419,70.5891560046936,54.26994806563309,0,0.17514025820067977,0.17516753350621064,0.1769186446475717,-0.0016800074388728893,0,0,0,0,0,0,0,4108,5,neutral,4
39,0.6190476190476191,79.75461,73.20423892654186,54.21443386694871,0,0.17503185803458338,0.17504697280843887,0.17691331846842803,-0.0017948714101221866,0,0,0,0,0,0,0,4109,5,neutral,4
40,0.6349206349206349,85.29034,79.11268333272244,54.16840816415653,0,0.1749515507643325,0.17495464517182963,0.1769080173402959,-0.0018815265181478195,0,0,0,0,0,0,0,4110,5,neutral,4
41,0.6507936507936507,92.98282,86.93254348988751,54.13212994043757,0,0.17489695316915985,0.174889876783962,0.1769027412208384,-0.001940646536071513,0,0,0,0,0,0,0,4111,5,neutral,4
42,0.6666666666666666,100.2276,94.50150171811731,54.10586690651461,0,0.17486568202829775,0.174851200446402,0.17689749006659247,-0.001973698621943513,0,0,0,0,0,0,0,4112,5,neutral,4
43,0.6825396825396826,104.5231,99.54393562415439,54.08989651719545,0,0.1748553541209789,0.17483649435657533,0.17689226383293388,-0.001982804536835257,0,0,0,0,0,0,0,4113,5,neutral,4
44,0.6984126984126984,104.1678,100.35290247541394,54.08450704225352,1,0.17486358622643577,0.17484313385316913,0.17688706247405722,-0.001970588899417593,0,0,0,0,0,0,0,4114,5,neutral,4
45,0.7142857142857142,98.61743,96.25683118468999,54.116673992610814,0,0.17488799512390085,0.17486814851217056,0.17688188594296966,-0.0019400220899164259,0,0,0,0,0,0,0,4115,5,neutral,4
46,0.7301587301587301,88.48456,87.73186472250534,54.21154072313043,0,0.17492619759260666,0.17490837767931613,0.176876734191497,-0.0018942647176694177,0,0,0,0,0,0,0,4116,5,neutral,4
47,0.746031746031746,75.23892,76.14770745497526,54.366955972152105,0,0.17497581041178575,0.17496061849709968,0.1768716071703002,-0.0018365195941349687,0,0,0,0,0,0,0,4117,5,neutral,4
48,0.7619047619047619,60.68402,63.251347266550454,54.58112713505981,0,0.17503445036067056,0.1750217615841885,0.17686650482890093,-0.0017698960535016013,0,0,0,0,0,0,0,4118,5,neutral,4
49,0.7777777777777777,46.50104,50.569006871545234,54.852574640868504,0,0.17509973421849373,0.17508891063178908,0.17686142711571384,-0.001697290356355026,0,0,0,0,0,0,0,4119,5,neutral,4
50,0.7936507936507936,33.71622,38.92797555147395,55.18009216020128,0,0.17516927876448765,0.1751594832127218,0.17685637397808432,-0.001621284880641128,0,0,0,0,0,0,0,4120,5,neutral,4
51,0.8095238095238095,22.36511,28.261706607673307,55.56271138100976,0,0.1752407007778849,0.1752312910133753,0.1768513453623296,-0.0015440678897530962,0,0,0,0,0,0,0,4121,5,neutral,4
52,0.8253968253968254,11.45633,17.767447140823784,55.999670287995436,0,0.17531161703791812,0.17530259849144036,0.176846341213782,-0.001467374874841019,0,0,0,0,0,0,0,4122,5,neutral,4
53,0.8412698412698412,-0.4980164,6.35688722623042,56.49038403296872,0,0.17537968396473247,0.17537215965328634,0.1768413614768332,-0.001392451777479745,0,0,0,0,0,0,0,4123,5,neutral,4
54,0.8571428571428571,-14.73218,0.0,57.03441759694618,0,0.1754440172599208,0.17543923326154748,0.1768364060949779,-0.0013200397821268137,0,0,0,0,0,0,0,4124,5,neutral,4
55,0.873015873015873,-31.43701,0.0,57.631459528703246,0,0.17550558229570037,0.17550357734207714,0.17683147501085716,-0.0012503808092114627,0,0,0,0,0,0,0,4125,5,neutral,4
56,0.8888888888888888,-49.57983,0.0,58.28129610502511,0,0.17556546354112434,0.1755654243524329,0.17682656816630007,-0.0011832423466914396,0,0,0,0,0,0,0,4126,5,neutral,4
57,0.9047619047619047,-67.20563,0.0,58.98378530001649,0,0.17562474546524567,0.1756254387744397,0.17682168550236402,-0.0011179598575305192,0,0,0,0,0,0,0,4127,5,neutral,4
58,0.9206349206349206,-82.25565,0.0,59.73882997868143,0,0.17568451253711723,0.17568465917502263,0.17681682695937362,-0.0010534947189047464,0,0,0,0,0,0,0,4128,5,neutral,4
59,0.9365079365079365,-93.29523,0.0,60.54634974719293,0,0.1757458492257921,0.1757444269397235,0.17681199247695872,-0.0009885054887241811,0,0,0,0,0,0,0,4129,5,neutral,4
60,0.9523809523809523,-99.8913,0.0,61.406250902242355,0,0.17580984000032313,0.17580630395133348,0.17680718199409198,-0.000921430227037969,0,0,0,0,0,0,0,4130,5,neutral,4
61,0.9682539682539681,-102.5748,0.0,62.31839392801431,0,0.1758775693297634,0.17587198151445735,0.17680239544912682,-0.000850577571508315,0,0,0,0,0,0,0,4131,5,neutral,4
62,0.9841269841269841,-102.3632,0.0,63.282557995361806,0,0.17595012168316587,0.17594318287444047,0.1767976327798366,-0.0007742242185229464,0,0,0,0,0,0,0,4132,5,neutral,4
63,1.0,-100.3144,0.0,64.29840192782119,0,0.17602858152958348,0.17602156179424502,0.1767928939234561,-0.000690716346360585,0,0,0,0,0,0,0,4133,5,neutral,4
