,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1365,11.49796,0.0,46.26998739824892,0,0.14355886174714325,0.14360204530055795,0.14556967989908648,-0.0019677244491296294,0,0,0,0,0,0,0
1366,-6.067154,0.0,46.099506735374206,0,0.1434641448313901,0.14351040389836422,0.14556574265441094,-0.0020554229780431568,0,0,0,0,0,0,0
1367,-18.54645,0.0,45.94294955182102,0,0.14341639254343197,0.14345818102298943,0.14556180547959516,-0.0021037030087513223,0,0,0,0,0,0,0
1368,-20.83888,0.0,45.80042303126057,0,0.14341375959522198,0.14344564692008577,0.14555786843299567,-0.0021122943538082663,1,0,0,0,0,0,0
1369,-9.439041,0.0,45.67205183343075,0,0.14345243692601342,0.14347213152728366,0.14555393157175914,-0.002081867132579841,0,0,0,0,0,0,0
1370,16.15056,0.0,45.557979337882,0,0.143528613975755,0.1435360826932971,0.14554999495181709,-0.0020139735521332624,0,0,0,0,0,0,0
1371,53.0011,27.5945400042736,45.45836896910082,0,0.14363848018439537,0.14363515578075775,0.14554605862790318,-0.001910958304420285,0,0,0,0,0,0,0
1372,95.47073,65.85411102316792,45.373405615128,0,0.14377822499188325,0.14376632844762227,0.14554212265359198,-0.0017758437849083456,0,0,0,0,0,0,0
1373,136.7945,103.67862858950782,45.30329715293878,0,0.14394403783816734,0.14392603323942124,0.14553818708135782,-0.001612197500390891,0,0,0,0,0,0,0
1374,171.0163,135.5858902339424,45.24827609518863,0,0.14413210816319633,0.14411030010563697,0.14553425196265235,-0.0014239895526866563,0,0,0,0,0,0,0
1375,194.4949,157.83908042278676,45.20860137447853,0,0.1443386254069189,0.14431490103194217,0.14553031734799826,-0.0012154480064952076,0,0,0,0,0,0,0
1376,206.4224,169.06829547976074,45.18456028309167,0,0.14455977900928382,0.14453548955510945,0.14552638328709736,-0.0009909193745952067,0,0,0,0,0,0,0
1377,208.4179,170.15002577751616,45.1764705882353,1,0.14479175841023964,0.14476772887535855,0.14552244982895046,-0.0007547405056172403,0,0,0,0,0,0,0
1378,203.377,163.5176238656817,45.2097505151818,0,0.14503075304973514,0.14500740347903834,0.14551851702198645,-0.0005111269614907536,0,0,0,0,0,0,0
1379,194.3504,152.23770383191376,45.3078266419637,0,0.14527295236771903,0.14525051052696183,0.14551458491419816,-0.00026408162924502544,0,0,0,0,0,0,0
1380,183.7701,139.18493357224983,45.46843503037053,0,0.14551454580413997,0.14549332866912243,0.14551065355328263,-1.732590643315369e-05,0,0,0,0,0,0,0
1381,173.2485,126.51632094379207,45.689766144604164,0,0.14575172279894666,0.14573246335858792,0.14550672298678352,0.00022574561261957016,0,0,0,0,0,0,0
1382,163.7034,115.47733249253798,45.970405827204765,0,0.14598067279208782,0.14596486911862372,0.14550279326223342,0.0004620874037965075,0,0,0,0,0,0,0
1383,155.6421,106.45593169541068,46.30928488912044,0,0.14619785818159187,0.14618785053757175,0.145498864427294,0.0006890040079284185,0,0,0,0,0,0,0
1384,149.2161,99.17554022487526,46.705635319546666,0,0.14640158818228802,0.1463990449886572,0.14549493652989257,0.0009041327504638698,0,0,0,0,0,0,0
1385,144.1228,92.95798890951804,47.158951457385655,0,0.1465909374458018,0.1465963911397712,0.14549100961835296,0.0011054122511206335,0,0,0,0,0,0,0
1386,139.6687,87.03078465692458,47.66895471117507,0,0.1467649830833623,0.1467780881519852,0.14548708374152,0.0012910416222758586,0,0,0,0,0,0,0
1387,135.019,80.85145945779485,48.235560588901464,0,0.14692280220619872,0.14694255097705555,0.14548315894887573,0.0014594357663543678,0,0,0,0,0,0,0
1388,129.5882,74.37667157095922,48.858846918489064,0,0.14706347192554028,0.14708836728161928,0.14547923529064677,0.0016091822999170053,0,0,0,0,0,0,0
1389,123.6094,68.16284659819728,49.53902221532974,0,0.14718606935261613,0.14721426121457218,0.14547531281790166,0.0017390053209415301,0,0,0,0,0,0,0
1390,118.1797,63.20521192374969,50.276393193779555,0,0.14728967159865544,0.1473190685042628,0.14547139158263744,0.0018477405059298638,0,0,0,0,0,0,0
1391,114.8092,60.5221076677884,51.071330432219355,0,0.14737335577488733,0.1474017262737703,0.14546747163785467,0.0019343249251110033,0,0,0,0,0,0,0
1392,114.677,60.62990477292046,51.92423119232852,0,0.14743619899254107,0.14746127957705663,0.1454635530376203,0.0019978035785303285,0,0,0,0,0,0,0
1393,117.7802,63.14858519081626,52.83547836873934,0,0.14747727836284577,0.14749690509019692,0.14545963583711757,0.002037353087230017,0,0,0,0,0,0,0
1394,122.6268,66.75760678942164,53.80539451179534,0,0.14749567099703062,0.14750795075924233,0.14545572009268273,0.002052321341075326,0,1,0,0,0,0,0
1395,126.7216,69.57523656302881,54.83418983145404,0,0.14749045400632482,0.1474939886366095,0.14545180586182774,0.002042280335121153,0,0,0,0,0,0,0
1396,127.5625,69.82756364007658,55.92190306403485,0,0.1474607045019575,0.1474548767587958,0.1454478932032488,0.0020070880473187598,0,0,0,0,0,0,0
1397,123.7428,66.51544819847837,57.06833407771327,0,0.1474054995951579,0.147390824848976,0.14544398217682056,0.0019469541411184167,0,0,0,0,0,0,0
1398,115.5713,59.76930299346088,58.272967123019235,0,0.1473239163971551,0.14730245796860003,0.1454400728435757,0.0018625036170873762,0,0,0,0,0,0,0
1399,104.7911,50.71959737100515,59.53488372093023,0,0.14721537207126223,0.1471908720592158,0.14543616526567027,0.001754832354767555,0,0,0,0,0,0,0
1400,93.61062,40.9361713858582,60.85266434819751,0,0.14708218516940205,0.14705767562684918,0.14543225950633482,0.001625548797104145,0,0,0,0,0,0,0
1401,83.63763,31.686209965393488,62.22427835741852,0,0.1469281437830343,0.14690501258160613,0.1454283556298126,0.0014767967901098136,0,0,0,0,0,0,0
1402,75.07681,23.33359889580465,63.64696199354398,0,0.1467570474398967,0.1467355623495271,0.14542445370128484,0.0013112556947935225,0,0,0,0,0,0,0
1403,66.76743,15.127347407914524,65.11708497897821,0,0.14657269566772718,0.14655251468240552,0.14542055378678528,0.0011321151970647163,0,0,0,0,0,0,0
1404,56.74717,5.4562618075221465,66.6300069785945,0,0.14637888799426357,0.14635951797182156,0.14541665595310493,0.0009430236218620298,0,0,0,0,0,0,0
1405,43.09492,0.0,68.17992636465505,0,0.14617942394724365,0.1461606012346331,0.1454127602676892,0.0007480099187474403,0,0,0,0,0,0,0
1406,24.6683,0.0,69.75972511252822,0,0.14597810305440526,0.14596007123675514,0.14540886679852927,0.0005513807857942405,0,0,0,0,0,0,0
1407,1.520233,0.0,71.36081538622639,0,0.14577872484348628,0.145762387454209,0.14540497561405002,0.00035759563074827023,0,0,0,0,0,0,0
1408,-24.9632,0.0,72.97299540219115,0,0.14558508884222449,0.14557201874243986,0.1454010867829972,0.0001711232404581573,0,0,0,0,0,0,0
1409,-51.9914,0.0,74.58432442686825,0,0.14540099457835773,0.14539328669643903,0.14539720037432613,-3.714858891009352e-06,0,0,0,0,0,0,0
1410,-75.60393,0.0,76.1810291382517,0,0.1452302415796238,0.14523020171188505,0.14539331645709483,-0.0001629083405296776,0,0,0,0,0,1,0
1411,-91.34943,0.0,77.74745584812669,0,0.14507662937376056,0.14508629864685618,0.14538943510036353,-0.00030292241529095837,0,0,0,0,0,0,0
1412,-95.35467,0.0,79.2660849252064,0,0.14494395748850583,0.14496447964927342,0.1453855563731033,-0.00042085500407610993,0,0,0,0,0,0,0
1413,-85.70284,0.0,80.717624763108,0,0.14483602545159746,0.14486687205007773,0.14538168034411558,-0.0005145788445969849,0,0,0,0,0,0,0
1414,-63.4011,0.0,82.08120230113838,0,0.14475663279077328,0.14479470911623485,0.14537780708196435,-0.0005828607383032842,0,0,0,0,0,0,0
1415,-32.35399,0.0,83.33466489487458,0,0.14470910827116493,0.1447482408260277,0.14537393665492204,-0.0006254507750361349,0,0,0,0,0,0,0
1416,1.618866,0.0,84.45500376179984,0,0.14469164233869805,0.144726680646785,0.14537006913092987,-0.0006431355552598361,0,0,0,0,0,0,0
1417,32.55453,0.0,85.41890198044621,0,0.1446992625231265,0.14472819262891948,0.14536620457757302,-0.0006377510959987431,0,0,0,0,0,0,0
1418,56.09127,20.56133820253166,86.20340010383204,0,0.1447269500707618,0.1447499211443415,0.14536234306206974,-0.0006121530924128654,0,0,0,0,0,0,0
1419,70.46259,37.7774070421076,86.78666032737893,0,0.14476968622791533,0.14478806351496543,0.14535848465127374,-0.0005701442892936719,0,0,0,0,0,0,0
1420,76.28873,46.420890767399335,87.14879685918942,0,0.14482245224089857,0.14483798380721152,0.14535462941168786,-0.0005163606865761226,0,0,0,0,0,0,0
1421,75.62357,47.73387602249534,87.27272727272727,1,0.14488022935602293,0.1448943643436907,0.1453507774094872,-0.00045612002767686814,0,0,0,0,0,0,0
1422,70.70892,43.680335565882565,87.26983242605993,0,0.14493799881959993,0.14495139004147528,0.14534692871054872,-0.00039523746125322994,0,0,0,0,0,0,0
1423,63.14068,36.26814729530235,87.26132312425062,0,0.14499074187794098,0.1450029594938853,0.14534308338048452,-0.0003398144594500681,0,0,0,0,0,0,0
1424,53.86392,27.166117935599,87.24746369738054,0,0.14503343977735758,0.14504291570482922,0.14533924148467547,-0.0002960080835929278,0,0,0,0,0,0,0
1425,43.48739,17.627913643062815,87.22852017633164,0,0.14506107376416114,0.14506528850371342,0.14533540308830156,-0.00026978856930858375,0,0,0,0,0,0,0
1426,32.80796,8.576016759483654,87.20475997632472,0,0.1450686250846631,0.14506453989235182,0.14533156825636567,-0.00026669397963933344,0,0,0,0,0,0,0
1427,22.89452,0.6694955448304237,87.17645159554432,0,0.14505107498517494,0.14503580293202895,0.14532773705370722,-0.0002915913179937069,0,0,0,0,0,0,0
1428,14.74156,0.0,87.14386432931575,0,0.14500340471200815,0.14497510435172528,0.14532390954500246,-0.0003484539199211762,0,0,0,0,0,0,0
1429,8.832474,0.0,87.10726800022702,0,0.14492059551147413,0.14487956097290391,0.1453200857947489,-0.0004401650283101221,0,0,0,0,0,0,0
1430,4.770317,0.0,87.0669327045166,0,0.14479762862988432,0.14474754044463145,0.14531626586723143,-0.0005683570582330076,0,0,0,0,0,0,0
1431,1.504654,0.0,87.02312857498136,0,0.14462994619702402,0.14457877778547165,0.14531244982646865,-0.0007332950549990842,0,0,0,0,0,0,0
1432,-2.161602,0.0,86.97612556059607,0,0.14441955787262245,0.14437444088405244,0.14530863773613834,-0.0009338111935127602,0,0,0,0,0,0,0
1433,-6.797462,0.0,86.92619322297642,0,0.14417336602687753,0.1441371403483671,0.14530482965948197,-0.001167294928877086,0,0,0,0,0,0,0
1434,-12.10577,0.0,86.87360054976253,0,0.1438983898228444,0.14387088171192414,0.1453010256591892,-0.0014297407901283027,0,0,0,0,0,0,0
1435,-16.97664,0.0,86.81861578495025,0,0.14360164842357812,0.14358096071437954,0.14529722579726326,-0.0017158530994688483,0,0,0,0,0,0,0
1436,-20.20211,0.0,86.76150627615063,0,0.14329016099213385,0.14327380489730834,0.14529343013487026,-0.0020192043763453305,0,0,0,0,0,0,0
1437,-21.26786,0.0,86.70253833871672,0,0.14297094669156665,0.14295676691268694,0.14528963873217488,-0.0023324420288017345,0,0,0,0,0,0,0
1438,-20.70035,0.0,86.64197713664014,0,0.14265102468493165,0.1426378766809598,0.1452858516481663,-0.002647536195238712,0,0,0,0,0,0,0
1439,-19.98383,0.0,86.58008658008659,0,0.14233741413528403,0.14232556090568665,0.14528206894047865,-0.002956060229586965,0,0,0,0,0,0,0
1440,-20.83318,0.0,86.51712923941227,0,0.14203713420567868,0.14202833954748575,0.1452782906652106,-0.0032494942271834183,0,0,0,0,0,0,0
1441,-24.45122,0.0,86.45336627547869,0,0.14175720405917097,0.1417545097707355,0.14527451687674864,-0.003519541077892826,0,0,0,0,0,0,0
1442,-30.88844,0.0,86.38905738606444,0,0.1415046428588159,0.14151182864765294,0.145270747627599,-0.00375844376186141,0,0,0,0,0,0,0
1443,-39.12184,0.0,86.32446076815745,0,0.14128646976766857,0.1413072065148368,0.1452669829682332,-0.003959291992819232,0,0,0,0,0,0,0
1444,-47.42326,0.0,86.25983309590022,0,0.1411097039487841,0.14114642323469695,0.14526322294695132,-0.004116305956514152,0,0,0,0,0,0,0
1445,-54.20657,0.0,86.19542951395356,0,0.1409813645652176,0.14103387956802552,0.14525946760976705,-0.004225084938025529,0,0,0,0,0,0,0
1446,-58.68706,0.0,86.13150364604166,0,0.14090847078002416,0.14097239523778163,0.14525571700031775,-0.0042828092578897714,0,0,0,0,0,0,0
1447,-61.06924,0.0,86.0683076184423,0,0.1408976395923727,0.14096306390463179,0.14525197115980218,-0.0042883852964975275,1,0,0,0,0,0,0
1448,-62.47731,0.0,86.0060920981903,0,0.14094779125039514,0.1410051731149624,0.1452482301269472,-0.004242525546047944,0,0,0,0,0,0,0
1449,-64.46005,0.0,85.94510634577088,0,0.1410509243649482,0.1410961944026789,0.14524449393800437,-0.004147758508746186,0,0,0,0,0,0,0
1450,-68.47193,0.0,85.88559828209168,0,0.14119879095349505,0.14123184537818906,0.14524076262677582,-0.0040083666078459534,0,0,0,0,0,0,0
1451,-75.43168,0.0,85.82781456953643,0,0.14138314303349883,0.14140622218916177,0.14523703622466805,-0.003830253726944502,0,0,0,0,0,0,0
1452,-85.48448,0.0,85.77200070692287,0,0.1415957326224226,0.14161199755233994,0.14523331476077114,-0.0036207471782489604,0,0,0,0,0,0,0
1453,-97.66314,0.0,85.71840113820868,0,0.14182831173772956,0.1418406768792576,0.14522959826196005,-0.0033883415769605414,0,0,0,0,0,0,0
1454,-109.7653,0.0,85.66725937481408,0,0.14207263239688284,0.14208290293248438,0.14522588675301382,-0.00314239418514925,0,0,0,0,0,0,0
1455,-118.4525,0.0,85.61881813145835,0,0.1423204466173455,0.14232879790047415,0.14522218025674768,-0.0028927828370374636,0,0,0,0,0,0,0
1456,-119.6693,0.0,85.5733194754379,0,0.1425635064165807,0.14256833064744334,0.14521847879415314,-0.0026495386892615392,0,0,0,0,0,0,0
1457,-109.9225,0.0,85.53100498930863,0,0.1427935638120515,0.14279169605598618,0.14521478238453994,-0.0024224668783986037,0,0,0,0,0,0,0
1458,-87.52804,0.0,85.49211594697202,0,0.1430023708212211,0.14298969275669732,0.14521109104567442,-0.0022207687914823854,0,0,0,0,0,0,0
1459,-53.65619,0.0,85.45689350320511,0,0.1431816794615526,0.1431540851293276,0.14520740479390876,-0.0020526800649765375,0,0,0,0,0,0,0
1460,-12.35982,0.0,85.42557889671811,0,0.1433232417505092,0.14327793534689884,0.14520372364429565,-0.0019251385407747332,0,0,0,0,0,0,0
1461,30.46629,0.0,85.39841366687003,0,0.14341880970555393,0.14335589157179865,0.14520004761068395,-0.001843496070201236,0,0,0,0,0,0,0
1462,68.90591,31.906704261613807,85.37563988422369,0,0.1434601353441499,0.14338441939101915,0.14519637670579105,-0.0018112870788448544,0,1,0,0,0,0,0
1463,98.72179,60.7958126471843,85.35750039517362,0,0.14343927240426538,0.14336196536596046,0.1451927109412494,-0.001830065016801683,0,0,0,0,0,0,0
1464,118.2174,80.10724595937063,85.34423908093972,0,0.14335634333572986,0.14328904424706063,0.14518905032762458,-0.0018993151440635846,0,0,0,0,0,0,0
1465,128.0226,89.5169518807473,85.33610113127888,0,0.14322022141524612,0.14316824487566207,0.14518539487440474,-0.0020164486286409072,0,0,0,0,0,0,0
1466,130.0188,90.12352807411823,85.33333333333333,1,0.14304021834474392,0.14300415377834633,0.14518174458996103,-0.0021768789521883197,0,0,0,0,0,0,0
1467,126.2086,83.78237082123012,85.33333333333333,0,0.14282564582615292,0.14280319952322548,0.1451780994814809,-0.002374177553646605,0,0,0,0,0,0,0
1468,118.0859,72.54303833653799,85.33333333333333,0,0.14258581556140268,0.1425734246163125,0.1451744595548768,-0.002600301932781154,0,0,0,0,0,0,0
1469,106.7641,58.35700826048208,85.33333333333333,0,0.14233003925242307,0.14232419476185562,0.145170824814674,-0.0028458863897353687,0,0,0,0,0,0,0
1470,93.44727,43.01629484202453,85.33333333333333,0,0.14206762860114372,0.14206585757635998,0.14516719526388203,-0.003100583310880242,0,0,0,0,0,1,0
1471,79.74094,28.15357479581081,85.33333333333333,0,0.14180789530949425,0.141809364377205,0.145163570903855,-0.0033534413800575835,0,0,0,0,0,0,0
1472,67.57178,15.148664737506937,85.33333333333333,0,0.14156015107940442,0.1415658695989317,0.14515995173414686,-0.0035933061621479575,0,0,0,0,0,0,0
1473,58.51151,4.913751896724872,85.33333333333333,0,0.1413337076128038,0.14134632287589222,0.14515633775236783,-0.0038092280202774447,0,0,0,0,0,0,0
1474,53.19598,0.0,85.33333333333333,0,0.1411378766116222,0.1411610689816968,0.14515272895404838,-0.003990862176234761,0,0,0,0,0,0,0
1475,50.99519,0.0,85.33333333333333,0,0.1409819697777892,0.14101947067174506,0.14514912533251673,-0.004128845867817508,0,0,0,0,0,0,0
1476,50.33051,0.0,85.33333333333333,0,0.14087529881323457,0.14092956898663553,0.14514552687879617,-0.004215138045319689,0,0,0,0,0,0,0
1477,49.45692,0.0,85.33333333333333,0,0.14082717541988796,0.14089779461833102,0.1451419335815272,-0.004243308005288886,1,0,0,0,0,0,0
1478,47.21316,0.0,85.33333333333333,0,0.14084691129967905,0.14092874235485459,0.14513834542691925,-0.004208760945781859,0,0,0,0,0,0,0
1479,43.53351,0.0,85.33333333333333,0,0.14094363081346784,0.14102501825721353,0.14513476239873577,-0.004108890789425531,0,0,0,0,0,0,0
1480,39.29287,0.0,85.33333333333333,0,0.14111905037065003,0.14118716602957906,0.14513118447831497,-0.0039431538132581965,0,0,0,0,0,0,0
1481,35.79833,0.0,85.33333333333333,0,0.14136519020451394,0.1414136751325475,0.14512761164462792,-0.0037130605355265196,0,0,0,0,0,0,0
1482,34.05796,0.0,85.33333333333333,0,0.1416734151424374,0.14170106887477826,0.1451240438743744,-0.0034220876241430553,0,0,0,0,0,0,0
1483,34.38067,0.0,85.33333333333333,0,0.14203509001179776,0.14204406646827333,0.14512048114211543,-0.003075515841539738,0,0,0,0,0,0,0
1484,36.23413,0.0,85.33333333333333,0,0.14244157963997278,0.1424358093308427,0.14511692342044077,-0.002680203742369602,0,0,0,0,0,0,0
1485,38.52789,0.0,85.33333333333333,0,0.1428842488543401,0.142868139118076,0.14511337068016802,-0.0022443096417345196,0,0,0,0,0,0,0
1486,40.0758,0.0,85.33333333333333,0,0.14335446248227735,0.14333191321358818,0.14510982289056987,-0.001776976125166618,0,0,0,0,0,0,0
1487,39.99472,0.0,85.33333333333333,0,0.14384358535116212,0.1438173426608895,0.1451062800196245,-0.0012879921170087369,0,0,0,0,0,0,0
1488,37.98528,0.0,85.33333333333333,0,0.1443429822883721,0.14431433762408385,0.14510274203428414,-0.0007874474199846001,0,0,0,0,0,0,0
1489,34.36968,0.0,85.33333333333333,0,0.14484401812128503,0.14481284621180987,0.14509920890075598,-0.0002853938915388333,0,0,0,0,0,0,0
1490,30.00422,0.0,85.33333333333333,0,0.14533805767727825,0.14530317369399057,0.14509568058478994,0.00020847377262511637,0,0,0,0,0,0,0
1491,25.95878,0.0,85.33333333333333,0,0.14581646578372953,0.14577627063746096,0.1450921570519673,0.0006851061738838342,0,0,0,0,0,0,0
1492,23.25894,0.0,85.33333333333333,0,0.14627060726801652,0.14622398020506083,0.14508863826798477,0.0011363465095026858,0,0,0,0,0,0,0
1493,22.52298,0.0,85.33333333333333,0,0.14669184695751689,0.146639236790087,0.145085124198929,0.0015551292068135512,0,0,0,0,0,0,0
1494,23.75719,0.0,85.33333333333333,0,0.14707154967960817,0.14701621032738849,0.14508161481153647,0.0019356242340501147,0,0,0,0,0,0,0
1495,26.33401,0.0,85.33333333333333,0,0.1474011471311408,0.14735039307735043,0.14507811007343493,0.002273323884090378,0,0,0,0,0,0,0
1496,29.0961,0.0,85.33333333333333,0,0.1476763235522364,0.1476386284236945,0.14507460995336297,0.0025650715720373393,0,0,0,0,0,0,0
1497,30.76416,0.0,85.33333333333333,0,0.14789949668661567,0.1478790841729106,0.14507111442136517,0.002809035134455724,0,0,0,0,0,0,0
1498,30.37418,0.0,85.33333333333333,0,0.14807368043204994,0.14807117578388215,0.145067623448961,0.0030046300588281987,0,0,0,0,0,0,0
1499,27.88107,0.0,85.33333333333333,0,0.14820188868631043,0.14821544758797178,0.14506413700928625,0.003152400703499712,0,0,0,0,0,0,0
1500,24.61874,0.0,85.33333333333333,0,0.14828713534716842,0.14831342207020465,0.14506065507720672,0.00325386957874709,0,0,0,0,0,0,0
1501,23.54564,0.0,85.33333333333333,0,0.1483324343123951,0.1483674284475594,0.1450571776294045,0.003311365924983757,0,0,0,0,0,0,0
1502,28.74301,0.0,85.33333333333333,0,0.14834079947976167,0.14838042201955803,0.14505370464443754,0.003327845063290058,0,1,0,0,0,0,0
1503,44.32672,0.0,85.33333333333333,0,0.14831524474703936,0.1483558051347494,0.1450502361027738,0.003306709361862344,0,0,0,0,0,0,0
1504,72.91994,6.061192309000687,85.33333333333333,0,0.14825878401199943,0.14829725926642048,0.14504677198680194,0.0032516403117139694,0,0,0,0,0,0,0
1505,114.329,48.90256753952093,85.33333333333333,0,0.1481744311724131,0.14820859582560036,0.14504331228082,0.003166449339690203,0,0,0,0,0,0,0
1506,165.1018,100.46436802298722,85.33333333333333,0,0.1480652001260516,0.14809363117684976,0.14503985697100452,0.003054952824288868,0,0,0,0,0,0,0
1507,219.1278,155.24492990616955,85.33333333333333,0,0.14793410477068608,0.14795608906675387,0.14503640604536208,0.0029208745242014075,0,0,0,0,0,0,0
1508,269.1381,206.65762532838994,85.33333333333333,0,0.14778415900408784,0.14779953149953,0.14503295949366582,0.002767776453984197,0,0,0,0,0,0,0
1509,308.5272,248.48178838497557,85.33333333333333,0,0.1476183767240281,0.14762731713136526,0.14502951730737856,0.0025990172784730184,0,0,0,0,0,0,0
1510,332.8594,276.16349477777493,85.33333333333333,0,0.14743977182827805,0.14744258459532864,0.14502607947956492,0.002417735637783214,0,0,0,0,0,0,0
1511,340.4974,287.61238028159323,85.33333333333333,1,0.14725135582125928,0.1472482568638461,0.1450226460047941,0.0022268545098816823,0,0,0,0,0,0,0
1512,332.4515,283.34598622315065,85.30204859179152,0,0.14705586065793985,0.14704706182726265,0.14501921687903552,0.0020291017892533616,0,0,0,0,0,0,0
1513,311.6683,266.05376948618436,85.20921396834598,0,0.1468554806876823,0.146841563716089,0.14501579209954887,0.001827041709257932,0,0,0,0,0,0,0
1514,282.1685,239.7999434478282,85.0565492279582,0,0.14665234922858858,0.14663419981101122,0.14501237166476996,0.0016231115522536818,0,0,0,0,0,0,0
1515,248.2476,209.12169660552652,84.84600928138525,0,0.1464485995987606,0.14642731705187653,0.1450089555741941,0.001419658258699703,0,0,0,0,0,0,0
1516,213.924,178.22848524898862,84.57975947720813,0,0.14624636511630038,0.14622320365024108,0.1450055438282584,0.0012189700398215805,0,0,0,0,0,0,0
1517,182.4037,150.4205931248182,84.26014968031217,0,0.1460477790993097,0.14602411159380554,0.14500213642822424,0.0010232988821642498,0,0,0,0,0,0,0
1518,155.7908,127.76701491257226,83.88968762919367,0,0.14585497486589066,0.14583226695555546,0.14499873337606148,0.0008348708568483941,0,0,0,0,0,0,0
1519,134.9415,111.03377168906343,83.47101204469524,0,0.1456700857341451,0.1456498661231521,0.14499533467433545,0.0006558823490741478,0,0,0,0,0,0,0
1520,119.5442,99.82933674200007,83.00686593185502,0,0.14549524502217506,0.14547905737225472,0.14499194032609822,0.0004884816315522228,0,0,0,0,0,0,0
1521,108.3762,92.91934074512847,82.50007047657829,0,0.14533258604808233,0.14532190854047616,0.14498855033478514,0.00033473653856264747,0,0,0,0,0,0,0
1522,99.80927,88.6476275954266,81.95349989202954,0,0.145184242129969,0.14518036283073918,0.14498516470411837,0.00019659026940787222,0,0,0,0,0,0,0
1523,92.16229,85.38432330033874,81.3700575182444,0,0.14505234658593685,0.1450561858953699,0.14498178343801815,7.580847259483232e-05,0,0,0,0,0,0,0
1524,84.12354,81.91059309220115,80.75265342463317,0,0.1449390327340879,0.14495090823779289,0.1449784065405231,-2.6078352390347862e-05,0,0,0,0,0,0,0
1525,75.0061,77.65379122104524,80.1041837107722,0,0.14484643389252416,0.14486576753615202,0.14497503401572048,-0.00010783253139162011,0,0,0,0,0,0,0
1526,64.88153,72.71426253021289,79.42751164789433,0,0.14477668337934746,0.14480165567603098,0.14497166586768745,-0.00016856218280385173,0,0,0,0,0,0,0
1527,54.42725,67.67815403534345,78.72545075325304,0,0.14473191008088437,0.14475907503656976,0.14496830210044384,-0.0002077649314091913,0,0,0,0,0,0,0
1528,44.60559,63.27864697697356,78.00074984319038,0,0.14471304353424494,0.1447381079037848,0.14496494271791702,-0.00022535849502152173,1,0,0,0,0,0,0
1529,36.17303,60.02681176664316,77.2560800691295,0,0.14471819688327503,0.14473840183851328,0.14496158772391912,-0.000221695316519722,0,0,0,0,0,0,0
1530,29.23993,57.95360288916152,76.49402390438246,0,0.14474507942628764,0.14475917251632703,0.14495823712213668,-0.00019755972392329372,0,0,0,0,0,0,0
1531,23.26758,56.56831830647141,75.71706601888718,0,0.1447914004615958,0.144799224143261,0.14495489091613256,-0.00015414751466587178,0,0,0,0,0,0,0
1532,17.17828,55.05339748333317,74.92758595380863,0,0.14485486928751237,0.14485698620750376,0.14495154910935973,-9.302920391830601e-05,0,0,0,0,0,0,0
1533,9.894043,52.61432213352341,74.12785248820335,0,0.14493319520235043,0.14493056419729014,0.14494821170518582,-1.6099306720843273e-05,0,0,0,0,0,0,0
1534,0.8222046,48.83238574455647,73.3200195753442,0,0.14502408750442286,0.14501780108727136,0.14494487870692815,7.44851483521209e-05,0,0,0,0,0,0,0
1535,-9.823853,43.86276092692167,72.50612371641454,0,0.14512525549204267,0.1451163458996382,0.14494155011789778,0.00017637318027115847,0,0,0,0,0,0,0
1536,-21.13287,38.38636663177372,71.68808263360596,0,0.1452344084635228,0.1452237254675832,0.1449382259414513,0.00028709161896202655,0,0,0,0,0,0,0
1537,-31.84216,33.3322292839844,70.86769510265077,0,0.14534925571717627,0.14533741562536165,0.1449349061810495,0.00040411629530826476,0,0,0,0,0,0,0
1538,-40.94659,29.48679904717599,70.04664180592988,0,0.14546750655131604,0.14545490836725905,0.14493159084032067,0.0005249392000552011,0,0,0,0,0,0,0
1539,-48.13586,27.151835820614984,69.22648707097075,0,0.14558687026425499,0.1455737720025914,0.14492827992312793,0.0006471286387427752,0,0,0,0,0,0,0
1540,-53.93744,25.984773606397024,68.40868136486158,0,0.1457050561543062,0.14569170193761447,0.14492497343363864,0.000768380013545592,0,0,0,0,0,0,0
1541,-59.50232,25.073278909778395,67.59456442237364,0,0.14581977351978254,0.14580656040009624,0.14492167137639464,0.000886555547774958,0,0,0,0,0,0,0
1542,-66.1875,23.202260750823566,66.78536889396469,0,0.14592873165899709,0.14591640416000237,0.1449183737563821,0.0009997120064946926,0,0,0,0,0,0,0
1543,-75.09692,19.20966745868991,65.98222440894581,0,0.1460296402956316,0.14601950006739284,0.14491508057909952,0.00110611623434959,0,0,0,0,0,0,0
1544,-86.79614,12.316362701825485,65.1861619586023,0,0.14612064401411165,0.14611432900193588,0.14491179185062283,0.0012042491050142806,0,0,0,0,0,0,0
1545,-101.3402,2.344212825340287,64.39811851368644,0,0.14620114216014532,0.1461995795735088,0.14490850757766693,0.0012927992217325588,0,0,0,0,0,0,0
1546,-118.319,0.0,63.6189418002198,0,0.14627075904758524,0.146274133580937,0.1449052277676421,0.0013706483759999427,0,0,0,0,0,0,0
1547,-136.9059,0.0,62.84939516677476,0,0.14632911899028403,0.14633704576393475,0.144901952428705,0.0014368512994532478,0,0,0,0,0,0,0
