timestamp,value,norm_ts
1617796634.08362,25.45673,76.23616003990173
1617796634.09925,22.42706,76.2517900466919
1617796634.11487,19.2168,76.26741003990173
1617796634.1305,15.68335,76.2830400466919
1617796634.14613,11.79321,76.29867005348206
1617796634.16175,7.590027,76.3142900466919
1617796634.17738,3.136841,76.32992005348206
1617796634.193,-1.545349,76.3455400466919
1617796634.20863,-6.411987,76.36117005348206
1617796634.22425,-11.36987,76.3767900466919
1617796634.23988,-16.24603,76.39242005348206
1617796634.25551,-20.86157,76.40805006027222
1617796634.27113,-25.14929,76.42367005348206
1617796634.28676,-29.26868,76.43930006027222
1617796634.30238,-33.60828,76.45492005348206
1617796634.31801,-38.60242,76.47055006027222
1617796634.33363,-44.45685,76.48617005348206
1617796634.34926,-50.84393,76.50180006027222
1617796634.36489,-56.80164,76.51743006706238
1617796634.38051,-60.93652,76.53305006027222
1617796634.39614,-61.86389,76.54868006706238
1617796634.41176,-58.69104,76.56430006027222
1617796634.42739,-51.35785,76.57993006706238
1617796634.44301,-40.6062,76.59555006027222
1617796634.45864,-27.71191,76.61118006706238
1617796634.47427,-14.09308,76.62681007385254
1617796634.48989,-0.9387512,76.64243006706238
1617796634.50552,10.91589,76.65806007385254
1617796634.52114,20.99023,76.67368006706238
1617796634.53677,28.99078,76.68931007385254
1617796634.55239,34.755,76.70493006706238
1617796634.56802,38.26239,76.72056007385254
1617796634.58365,39.6297,76.7361900806427
1617796634.59927,39.19254,76.75181007385254
1617796634.6149,37.423,76.7674400806427
1617796634.63052,34.86313,76.78306007385254
1617796634.64615,31.99689,76.7986900806427
1617796634.66177,29.20557,76.81431007385254
1617796634.6774,26.75848,76.8299400806427
1617796634.69303,24.8309,76.84557008743286
1617796634.70865,23.55396,76.8611900806427
1617796634.72428,23.01099,76.87682008743286
1617796634.7399,23.25793,76.8924400806427
1617796634.75553,24.28345,76.90807008743286
1617796634.77115,26.01807,76.9236900806427
1617796634.78678,28.30688,76.93932008743286
1617796634.80241,30.91147,76.95494985580444
1617796634.81803,33.53864,76.97057008743286
1617796634.83366,35.84662,76.98619985580444
1617796634.84928,37.49127,77.00182008743286
1617796634.86491,38.21515,77.01744985580444
1617796634.88053,37.88876,77.03307008743286
1617796634.89616,36.53384,77.04869985580444
1617796634.91179,34.32062,77.0643298625946
1617796634.92741,31.49086,77.07994985580444
1617796634.94304,28.27402,77.0955798625946
1617796634.95866,24.87335,77.11119985580444
1617796634.97429,21.40288,77.1268298625946
1617796634.98991,17.90073,77.14244985580444
1617796635.00554,14.33929,77.1580798625946
1617796635.02117,10.64879,77.17370986938477
1617796635.03679,6.723038,77.1893298625946
1617796635.05242,2.494156,77.20495986938477
1617796635.06804,-1.998489,77.2205798625946
1617796635.08367,-6.59877,77.23620986938477
1617796635.09929,-11.06586,77.2518298625946
1617796635.11492,-15.22585,77.26745986938477
1617796635.13055,-19.11189,77.28308987617493
1617796635.14617,-23.00078,77.29870986938477
1617796635.1618,-27.36142,77.31433987617493
1617796635.17742,-32.65687,77.32995986938477
1617796635.19305,-39.10957,77.34558987617493
1617796635.20867,-46.45709,77.36120986938477
1617796635.2243,-53.91924,77.37683987617493
1617796635.23993,-60.2481,77.39246988296509
1617796635.25555,-63.99656,77.40808987617493
1617796635.27118,-63.89667,77.42371988296509
1617796635.2868,-59.25307,77.43933987617493
1617796635.30243,-50.20662,77.45496988296509
1617796635.31805,-37.7311,77.47058987617493
1617796635.33368,-23.37563,77.48621988296509
1617796635.34931,-8.785545,77.50184988975525
1617796635.36493,4.720221,77.51746988296509
1617796635.38056,16.44814,77.53309988975525
1617796635.39618,26.25926,77.54871988296509
1617796635.41181,34.3254,77.56434988975525
1617796635.42744,40.83022,77.57997989654541
1617796635.44306,45.79669,77.59559988975525
1617796635.45869,49.09312,77.61122989654541
1617796635.47431,50.62885,77.62684988975525
1617796635.48994,50.52156,77.64247989654541
1617796635.50556,49.15396,77.65809988975525
1617796635.52119,47.08354,77.67372989654541
1617796635.53682,44.84787,77.68935990333557
1617796635.55244,42.83348,77.70497989654541
1617796635.56807,41.22685,77.72060990333557
1617796635.58369,40.08778,77.73622989654541
1617796635.59932,39.38847,77.75185990333557
1617796635.61494,39.15847,77.76747989654541
1617796635.63057,39.45377,77.78310990333557
1617796635.6462,40.31606,77.79873991012573
1617796635.66182,41.71426,77.81435990333557
1617796635.67745,43.50433,77.82998991012573
1617796635.69307,45.40454,77.84560990333557
1617796635.7087,47.03375,77.86123991012573
1617796635.72432,48.0014,77.87685990333557
1617796635.73995,47.98608,77.89248991012573
1617796635.75558,46.84187,77.9081199169159
1617796635.7712,44.62625,77.92373991012573
1617796635.78683,41.62753,77.9393699169159
1617796635.80245,38.25177,77.95498991012573
1617796635.81808,34.90733,77.9706199169159
1617796635.8337,31.84671,77.98623991012573
1617796635.84933,29.08401,78.0018699169159
1617796635.86496,26.38704,78.01749992370605
1617796635.88058,23.38461,78.0331199169159
1617796635.89621,19.73721,78.04874992370605
1617796635.91183,15.30608,78.0643699169159
1617796635.92746,10.21341,78.07999992370605
1617796635.94308,4.828842,78.0956199169159
1617796635.95871,-0.3898468,78.11124992370605
1617796635.97434,-5.114792,78.12687993049622
1617796635.98996,-9.286316,78.14249992370605
1617796636.00559,-13.10078,78.15812993049622
1617796636.02121,-16.9487,78.17374992370605
1617796636.03684,-21.21227,78.18937993049622
1617796636.05246,-26.21356,78.20499992370605
1617796636.06809,-32.09862,78.22062993049622
1617796636.08372,-38.82573,78.23625993728638
1617796636.09934,-46.06648,78.25187993049622
1617796636.11497,-53.13266,78.26750993728638
1617796636.13059,-58.94034,78.28312993049622
1617796636.14622,-62.16519,78.29875993728638
1617796636.16184,-61.5639,78.31437993049622
1617796636.17747,-56.43448,78.33000993728638
1617796636.1931,-46.93732,78.34563994407654
1617796636.20872,-34.08853,78.36125993728638
1617796636.22435,-19.51694,78.37688994407654
1617796636.23997,-4.911377,78.39250993728638
1617796636.2556,8.397614,78.40813994407654
1617796636.27122,19.67136,78.42375993728638
1617796636.28685,28.71106,78.43938994407654
1617796636.30248,35.62927,78.4550199508667
1617796636.3181,40.61252,78.47063994407654
1617796636.33373,43.7825,78.4862699508667
1617796636.34935,45.25122,78.50188994407654
1617796636.36498,45.18185,78.5175199508667
1617796636.3806,43.89362,78.53313994407654
1617796636.39623,41.85748,78.5487699508667
1617796636.41186,39.57098,78.56439995765686
1617796636.42748,37.47794,78.5800199508667
1617796636.44311,35.83588,78.59564995765686
1617796636.45873,34.72607,78.6112699508667
1617796636.47436,34.09436,78.62689995765686
1617796636.48998,33.88715,78.6425199508667
1617796636.50561,34.09872,78.65814995765686
1617796636.52124,34.78668,78.67377996444702
1617796636.53686,36.02106,78.68939995765686
1617796636.55249,37.74521,78.70502996444702
1617796636.56811,39.71652,78.72064995765686
1617796636.58374,41.53995,78.73627996444702
1617796636.59936,42.75122,78.75189995765686
1617796636.61499,42.99432,78.76752996444702
1617796636.63062,42.13763,78.78315997123718
1617796636.64624,40.28448,78.79877996444702
1617796636.66187,37.71921,78.81440997123718
1617796636.67749,34.79019,78.83002996444702
1617796636.69312,31.76929,78.84565997123718
1617796636.70874,28.78287,78.86127996444702
1617796636.72437,25.75162,78.87690997123718
1617796636.74,22.50613,78.89253997802734
1617796636.75562,18.87238,78.90815997123718
1617796636.77125,14.77664,78.92378997802734
1617796636.78687,10.31985,78.93940997123718
1617796636.8025,5.765411,78.95503997802734
1617796636.81812,1.409851,78.97065997123718
1617796636.83375,-2.563446,78.98628997802734
1617796636.84938,-6.166351,79.0019199848175
1617796636.865,-9.661774,79.01753997802734
1617796636.88063,-13.50253,79.0331699848175
1617796636.89625,-18.11737,79.04878997802734
1617796636.91188,-23.76813,79.0644199848175
1617796636.9275,-30.37402,79.08003997802734
1617796636.94313,-37.41379,79.0956699848175
1617796636.95876,-43.97592,79.11129999160767
1617796636.97438,-48.93915,79.1269199848175
1617796636.99001,-51.19427,79.14254999160767
1617796637.00563,-49.89999,79.1581699848175
1617796637.02126,-44.7124,79.17379999160767
1617796637.03688,-35.80667,79.1894199848175
1617796637.05251,-23.83859,79.20504999160767
1617796637.06814,-9.741516,79.22067999839783
1617796637.08376,5.473419,79.23629999160767
1617796637.09939,20.89786,79.25192999839783
1617796637.11501,35.74985,79.26754999160767
1617796637.13064,49.39063,79.28317999839783
1617796637.14626,61.28571,79.29879999160767
1617796637.16189,70.99014,79.31442999839783
1617796637.17752,78.26971,79.33006000518799
1617796637.19314,83.16986,79.34567999839783
1617796637.20877,86.08209,79.36131000518799
1617796637.22439,87.65131,79.37692999839783
1617796637.24002,88.67224,79.39256000518799
1617796637.25564,89.88617,79.40817999839783
1617796637.27127,91.86136,79.42381000518799
1617796637.2869,94.91058,79.43944001197815
1617796637.30252,99.10083,79.45506000518799
1617796637.31815,104.33,79.47069001197815
1617796637.33377,110.4599,79.48631000518799
1617796637.3494,117.4402,79.50194001197815
1617796637.36502,125.5043,79.51756000518799
1617796637.38065,135.2629,79.53319001197815
1617796637.39628,147.644,79.54882001876831
1617796637.4119,163.4854,79.56444001197815
1617796637.42753,182.9115,79.58007001876831
1617796637.44315,204.7071,79.59569001197815
1617796637.45878,226.1218,79.61132001876831
1617796637.4744,243.4149,79.62694001197815
1617796637.49003,253.0316,79.64257001876831
1617796637.50566,252.9357,79.65820002555847
1617796637.52128,243.5207,79.67382001876831
1617796637.53691,227.463,79.68945002555847
1617796637.55253,208.7225,79.70507001876831
1617796637.56816,191.0267,79.72070002555847
1617796637.58378,176.6126,79.73632001876831
1617796637.59941,165.8679,79.75195002555847
1617796637.61504,157.7918,79.76758003234863
1617796637.63066,151.0124,79.78320002555847
1617796637.64629,144.638,79.79883003234863
1617796637.66191,138.663,79.81445002555847
1617796637.67754,133.6169,79.83008003234863
1617796637.69317,129.9723,79.8457100391388
1617796637.70879,127.5927,79.86133003234863
1617796637.72442,125.5384,79.8769600391388
1617796637.74004,122.3376,79.89258003234863
1617796637.75567,116.5283,79.9082100391388
1617796637.77129,107.19,79.92383003234863
1617796637.78692,94.27603,79.9394600391388
1617796637.80255,78.57884,79.95509004592896
1617796637.81817,61.16328,79.9707100391388
1617796637.8338,42.922,79.98634004592896
1617796637.84942,24.07514,80.0019600391388
1617796637.86505,4.048782,80.01759004592896
1617796637.88067,-18.28907,80.0332100391388
1617796637.8963,-44.27644,80.04884004592896
1617796637.91193,-75.36393,80.06447005271912
1617796637.92755,-113.2174,80.08009004592896
1617796637.94318,-159.6376,80.09572005271912
1617796637.9588,-215.8129,80.11134004592896
1617796637.97443,-281.0107,80.12697005271912
1617796637.99005,-351.2577,80.14259004592896
1617796638.00568,-419.1729,80.15822005271912
1617796638.02131,-475.4404,80.17385005950928
1617796638.03693,-511.6918,80.18947005271912
1617796638.05256,-523.3947,80.20510005950928
1617796638.06818,-511.2386,80.22072005271912
1617796638.08381,-480.3348,80.23635005950928
1617796638.09943,-437.7802,80.25197005271912
1617796638.11506,-390.0514,80.26760005950928
1617796638.13069,-341.5801,80.28323006629944
1617796638.14631,-294.9334,80.29885005950928
1617796638.16194,-251.9118,80.31448006629944
1617796638.17756,-214.3481,80.33010005950928
1617796638.19319,-183.9244,80.34573006629944
1617796638.20881,-161.2841,80.36135005950928
1617796638.22444,-145.2585,80.37698006629944
1617796638.24007,-133.0306,80.3926100730896
1617796638.25569,-121.2805,80.40823006629944
1617796638.27132,-107.6708,80.4238600730896
1617796638.28694,-91.75351,80.43948006629944
1617796638.30257,-74.78998,80.4551100730896
1617796638.31819,-58.98123,80.47073006629944
1617796638.33382,-46.25458,80.4863600730896
1617796638.34945,-37.47278,80.50199007987976
1617796638.36507,-32.25024,80.5176100730896
1617796638.3807,-29.35342,80.53324007987976
1617796638.39632,-27.28638,80.5488600730896
1617796638.41195,-24.90219,80.56449007987976
1617796638.42757,-21.73685,80.5801100730896
1617796638.4432,-18.0632,80.59574007987976
1617796638.45883,-14.6199,80.61137008666992
1617796638.47445,-12.18411,80.62699007987976
1617796638.49008,-11.21597,80.64262008666992
1617796638.5057,-11.67447,80.65824007987976
1617796638.52133,-13.11749,80.67387008666992
1617796638.53695,-14.92865,80.68949007987976
1617796638.55258,-16.6019,80.70512008666992
1617796638.56821,-17.93585,80.7207498550415
1617796638.58383,-19.0213,80.73637008666992
1617796638.59946,-20.16718,80.7519998550415
1617796638.61508,-21.7243,80.76762008666992
1617796638.63071,-24.01425,80.7832498550415
1617796638.64633,-27.29517,80.79887008666992
1617796638.66196,-31.74811,80.8144998550415
1617796638.67759,-37.38333,80.83012986183167
1617796638.69321,-43.86935,80.8457498550415
1617796638.70884,-50.3405,80.86137986183167
1617796638.72446,-55.4353,80.8769998550415
1617796638.74009,-57.5547,80.89262986183167
1617796638.75571,-55.34001,80.9082498550415
1617796638.77134,-48.21199,80.92387986183167
1617796638.78697,-36.66216,80.93950986862183
1617796638.80259,-22.11214,80.95512986183167
1617796638.81822,-6.462448,80.97075986862183
1617796638.83384,8.553604,80.98637986183167
1617796638.84947,21.80739,81.00200986862183
1617796638.86509,32.86052,81.01762986183167
1617796638.88072,41.73039,81.03325986862183
1617796638.89635,48.54349,81.04888987541199
1617796638.91197,53.31616,81.06450986862183
1617796638.9276,55.99628,81.08013987541199
1617796638.94322,56.61949,81.09575986862183
1617796638.95885,55.46503,81.11138987541199
1617796638.97447,53.07941,81.12700986862183
1617796638.9901,50.15318,81.14263987541199
1617796639.00573,47.2971,81.15826988220215
1617796639.02135,44.92633,81.17388987541199
1617796639.03698,43.22652,81.18951988220215
1617796639.0526,42.24051,81.20513987541199
1617796639.06823,41.94997,81.22076988220215
1617796639.08385,42.35329,81.23638987541199
1617796639.09948,43.41888,81.25201988220215
1617796639.11511,45.06838,81.26764988899231
1617796639.13073,47.16058,81.28326988220215
1617796639.14636,49.4813,81.29889988899231
1617796639.16198,51.76474,81.31451988220215
1617796639.17761,53.74099,81.33014988899231
1617796639.19323,55.14339,81.34576988220215
1617796639.20886,55.7582,81.36139988899231
1617796639.22449,55.42278,81.37702989578247
1617796639.24011,54.07612,81.39264988899231
1617796639.25574,51.77439,81.40827989578247
1617796639.27136,48.65517,81.42389988899231
1617796639.28699,44.96027,81.43952989578247
1617796639.30261,40.97618,81.45514988899231
1617796639.31824,36.98317,81.47077989578247
1617796639.33387,33.14876,81.48640990257263
1617796639.34949,29.48928,81.50202989578247
1617796639.36512,25.84006,81.51765990257263
1617796639.38074,21.96676,81.53327989578247
1617796639.39637,17.64832,81.54890990257263
1617796639.41199,12.8158,81.56452989578247
1617796639.42762,7.590782,81.58015990257263
1617796639.44325,2.243103,81.5957899093628
1617796639.45887,-2.922462,81.61140990257263
1617796639.4745,-7.702042,81.6270399093628
1617796639.49012,-12.04647,81.64265990257263
1617796639.50575,-16.10973,81.6582899093628
1617796639.52137,-20.15633,81.67390990257263
1617796639.537,-24.5695,81.6895399093628
1617796639.55263,-29.70848,81.70516991615295
1617796639.56825,-35.80312,81.7207899093628
1617796639.58388,-42.76617,81.73641991615295
1617796639.5995,-50.03387,81.7520399093628
1617796639.61513,-56.50603,81.76766991615295
1617796639.63075,-60.75185,81.7832899093628
1617796639.64638,-61.42596,81.79891991615295
1617796639.66201,-57.66949,81.81454992294312
1617796639.67763,-49.4425,81.83016991615295
1617796639.69326,-37.5441,81.84579992294312
1617796639.70888,-23.28998,81.86141991615295
1617796639.72451,-8.162689,81.87704992294312
1617796639.74013,6.546219,81.89266991615295
1617796639.75576,19.89235,81.90829992294312
1617796639.77139,31.26567,81.92392992973328
1617796639.78701,40.28055,81.93954992294312
1617796639.80264,46.73122,81.95517992973328
1617796639.81826,50.61996,81.97079992294312
1617796639.83389,52.14774,81.98642992973328
1617796639.84951,51.7354,82.00204992294312
1617796639.86514,49.90819,82.01767992973328
1617796639.88077,47.1864,82.03330993652344
1617796639.89639,44.03674,82.04892992973328
1617796639.91202,40.8291,82.06455993652344
1617796639.92764,37.89096,82.08017992973328
1617796639.94327,35.51355,82.09580993652344
1617796639.95889,33.92566,82.11142992973328
1617796639.97452,33.24408,82.12705993652344
1617796639.99015,33.45966,82.1426899433136
1617796640.00577,34.45068,82.15830993652344
1617796640.0214,36.03522,82.1739399433136
1617796640.03702,38.00082,82.18955993652344
1617796640.05265,40.11505,82.2051899433136
1617796640.06827,42.11438,82.22080993652344
1617796640.0839,43.6813,82.2364399433136
1617796640.09953,44.49261,82.25206995010376
1617796640.11515,44.30161,82.2676899433136
1617796640.13078,43.0036,82.28331995010376
1617796640.1464,40.68134,82.2989399433136
1617796640.16203,37.5636,82.31456995010376
1617796640.17765,33.97192,82.3301899433136
1617796640.19328,30.211,82.34581995010376
1617796640.20891,26.42801,82.36144995689392
1617796640.22453,22.61359,82.37706995010376
1617796640.24016,18.58649,82.39269995689392
1617796640.25578,14.12622,82.40831995010376
1617796640.27141,9.084961,82.42394995689392
1617796640.28704,3.529327,82.43957996368408
1617796640.30266,-2.26889,82.45519995689392
1617796640.31829,-7.900238,82.47082996368408
1617796640.33391,-12.9744,82.48644995689392
1617796640.34954,-17.29333,82.50207996368408
1617796640.36516,-20.92722,82.51769995689392
1617796640.38079,-24.22256,82.53332996368408
1617796640.39642,-27.67139,82.54895997047424
1617796640.41204,-31.79739,82.56457996368408
1617796640.42767,-36.99188,82.58020997047424
1617796640.44329,-43.39795,82.59582996368408
1617796640.45892,-50.7645,82.61145997047424
1617796640.47454,-58.38367,82.62707996368408
1617796640.49017,-65.09589,82.64270997047424
1617796640.5058,-69.45319,82.6583399772644
1617796640.52142,-70.07513,82.67395997047424
1617796640.53705,-66.05157,82.6895899772644
1617796640.55267,-57.27429,82.70520997047424
1617796640.5683,-44.53677,82.7208399772644
1617796640.58392,-29.33893,82.73645997047424
1617796640.59955,-13.45816,82.7520899772644
1617796640.61518,1.507446,82.76771998405457
1617796640.6308,14.52335,82.7833399772644
1617796640.64643,25.18979,82.79896998405457
1617796640.66205,33.60281,82.8145899772644
1617796640.67768,40.0592,82.83021998405457
1617796640.6933,44.75598,82.8458399772644
1617796640.70893,47.71848,82.86146998405457
1617796640.72456,48.83051,82.87709999084473
1617796640.74018,48.08716,82.89271998405457
1617796640.75581,45.75232,82.90834999084473
1617796640.77143,42.371,82.92396998405457
1617796640.78706,38.67731,82.93959999084473
1617796640.80268,35.38763,82.95521998405457
1617796640.81831,33.0054,82.97084999084473
1617796640.83394,31.75363,82.98647999763489
1617796640.84956,31.61011,83.00209999084473
1617796640.86519,32.3938,83.01772999763489
1617796640.88081,33.88159,83.03334999084473
1617796640.89644,35.84448,83.04897999763489
1617796640.91206,38.08463,83.06459999084473
1617796640.92769,40.35309,83.08022999763489
1617796640.94332,42.38586,83.09586000442505
1617796640.95894,43.89691,83.11147999763489
1617796640.97457,44.6416,83.12711000442505
1617796640.99019,44.48035,83.14272999763489
1617796641.00582,43.388,83.15836000442505
1617796641.02144,41.44907,83.17397999763489
1617796641.03707,38.78568,83.18961000442505
1617796641.0527,35.55667,83.20524001121521
1617796641.06832,31.85724,83.22086000442505
1617796641.08395,27.7684,83.23649001121521
1617796641.09957,23.36932,83.25211000442505
1617796641.1152,18.79034,83.26774001121521
1617796641.13082,14.23868,83.28336000442505
1617796641.14645,9.91983,83.29899001121521
1617796641.16208,5.947327,83.31462001800537
1617796641.1777,2.2771,83.33024001121521
1617796641.19333,-1.293152,83.34587001800537
1617796641.20895,-5.027771,83.36149001121521
1617796641.22458,-9.116516,83.37712001800537
1617796641.2402,-13.58185,83.39274001121521
1617796641.25583,-18.27078,83.40837001800537
1617796641.27146,-22.88889,83.42400002479553
1617796641.28708,-27.21732,83.43962001800537
1617796641.30271,-31.16055,83.45525002479553
1617796641.31833,-34.86127,83.47087001800537
1617796641.33396,-38.63586,83.48650002479553
1617796641.34958,-42.92065,83.50212001800537
1617796641.36521,-48.10699,83.51775002479553
1617796641.38084,-54.3609,83.5333800315857
1617796641.39646,-61.4938,83.54900002479553
1617796641.41209,-68.76501,83.5646300315857
1617796641.42771,-74.96512,83.58025002479553
1617796641.44334,-78.59918,83.5958800315857
1617796641.45896,-78.28384,83.61150002479553
1617796641.47459,-73.16019,83.6271300315857
1617796641.49022,-63.24377,83.64276003837585
1617796641.50584,-49.45673,83.6583800315857
1617796641.52147,-33.4151,83.67401003837585
1617796641.53709,-16.94394,83.6896300315857
1617796641.55272,-1.619995,83.70526003837585
1617796641.56834,11.53802,83.7208800315857
1617796641.58397,22.11954,83.73651003837585
1617796641.5996,30.17667,83.75214004516602
1617796641.61522,35.9696,83.76776003837585
1617796641.63085,39.80164,83.78339004516602
1617796641.64647,41.95645,83.79901003837585
1617796641.6621,42.70126,83.81464004516602
1617796641.67772,42.32095,83.83026003837585
1617796641.69335,41.13031,83.84589004516602
1617796641.70898,39.43698,83.86152005195618
1617796641.7246,37.53329,83.87714004516602
1617796641.74023,35.66714,83.89277005195618
1617796641.75585,34.06088,83.90839004516602
1617796641.77148,32.94394,83.92402005195618
1617796641.7871,32.52551,83.93964004516602
1617796641.80273,32.95636,83.95527005195618
1617796641.81836,34.2381,83.97090005874634
1617796641.83398,36.21396,83.98652005195618
1617796641.84961,38.55771,84.00215005874634
1617796641.86523,40.88794,84.01777005195618
1617796641.88086,42.83676,84.03340005874634
1617796641.89648,44.12946,84.04902005195618
1617796641.91211,44.58875,84.06465005874634
1617796641.92774,44.15494,84.0802800655365
1617796641.94336,42.84534,84.09590005874634
1617796641.95899,40.76978,84.1115300655365
1617796641.97461,38.10834,84.12715005874634
1617796641.99024,35.08282,84.1427800655365
1617796642.00586,31.91528,84.15840005874634
1617796642.02149,28.73868,84.1740300655365
1617796642.03712,25.5755,84.18966007232666
1617796642.05274,22.3519,84.2052800655365
1617796642.06837,18.95862,84.22091007232666
1617796642.08399,15.33817,84.2365300655365
1617796642.09962,11.54242,84.25216007232666
1617796642.11524,7.714935,84.2677800655365
1617796642.13087,3.979309,84.28341007232666
1617796642.1465,0.3838806,84.29904007911682
1617796642.16212,-3.193115,84.31466007232666
1617796642.17775,-6.955505,84.33029007911682
1617796642.19337,-11.05746,84.34591007232666
1617796642.209,-15.49829,84.36154007911682
1617796642.22462,-20.07367,84.37716007232666
1617796642.24025,-24.45148,84.39279007911682
1617796642.25588,-28.34778,84.40842008590698
1617796642.2715,-31.6669,84.42404007911682
1617796642.28713,-34.57562,84.43967008590698
1617796642.30275,-37.49432,84.45529007911682
1617796642.31838,-40.97589,84.47092008590698
1617796642.334,-45.51822,84.48654007911682
1617796642.34963,-51.38412,84.50217008590698
1617796642.36526,-58.41907,84.51779985427856
1617796642.38088,-65.93423,84.53342008590698
1617796642.39651,-72.71738,84.54904985427856
1617796642.41213,-77.22214,84.56467008590698
1617796642.42776,-77.94656,84.58029985427856
1617796642.44338,-73.89804,84.59592008590698
1617796642.45901,-64.97232,84.61154985427856
1617796642.47464,-52.02014,84.62717986106873
1617796642.49026,-36.63721,84.64279985427856
1617796642.50589,-20.66858,84.65842986106873
1617796642.52151,-5.701233,84.67404985427856
1617796642.53714,7.272827,84.68967986106873
1617796642.55277,17.88208,84.70530986785889
1617796642.56839,26.19717,84.72092986106873
1617796642.58402,32.48654,84.73655986785889
1617796642.59964,36.97617,84.75217986106873
1617796642.61527,39.83813,84.76780986785889
1617796642.63089,41.22986,84.78342986106873
1617796642.64652,41.38885,84.79905986785889
1617796642.66215,40.58768,84.81468987464905
1617796642.67777,39.11563,84.83030986785889
1617796642.6934,37.20551,84.84593987464905
1617796642.70902,35.00409,84.86155986785889
1617796642.72465,32.65784,84.87718987464905
1617796642.74027,30.38217,84.89280986785889
1617796642.7559,28.51309,84.90843987464905
1617796642.77153,27.43927,84.92406988143921
1617796642.78715,27.47134,84.93968987464905
1617796642.80278,28.68283,84.95531988143921
1617796642.8184,30.83395,84.97093987464905
1617796642.83403,33.43457,84.98656988143921
1617796642.84965,35.87076,85.00218987464905
1617796642.86528,37.62512,85.01781988143921
1617796642.88091,38.37918,85.03344988822937
1617796642.89653,38.09351,85.04906988143921
1617796642.91216,36.89493,85.06469988822937
1617796642.92778,35.03595,85.08031988143921
1617796642.94341,32.76407,85.09594988822937
1617796642.95903,30.27304,85.11156988143921
1617796642.97466,27.68314,85.12719988822937
1617796642.99029,25.01511,85.14282989501953
1617796643.00591,22.22198,85.15844988822937
1617796643.02154,19.22766,85.17407989501953
1617796643.03716,15.9848,85.18969988822937
1617796643.05279,12.50937,85.20532989501953
1617796643.06841,8.903687,85.22094988822937
1617796643.08404,5.311066,85.23657989501953
1617796643.09967,1.864807,85.25220990180969
1617796643.11529,-1.386261,85.26782989501953
1617796643.13092,-4.523865,85.28345990180969
1617796643.14654,-7.692719,85.29907989501953
1617796643.16217,-11.01202,85.31470990180969
1617796643.17779,-14.47498,85.33032989501953
1617796643.19342,-17.97134,85.34595990180969
1617796643.20905,-21.30377,85.36158990859985
1617796643.22467,-24.34839,85.37720990180969
1617796643.2403,-27.16956,85.39283990859985
1617796643.25592,-30.02783,85.40845990180969
1617796643.27155,-33.32608,85.42408990859985
1617796643.28717,-37.44818,85.43970990180969
1617796643.3028,-42.57413,85.45533990859985
1617796643.31843,-48.53238,85.47096991539001
1617796643.33405,-54.75015,85.48658990859985
1617796643.34968,-60.29443,85.50221991539001
1617796643.3653,-64.03235,85.51783990859985
1617796643.38093,-64.89487,85.53346991539001
1617796643.39655,-62.11777,85.54908990859985
1617796643.41218,-55.4877,85.56471991539001
1617796643.42781,-45.41962,85.58034992218018
1617796643.44343,-32.87744,85.59596991539001
1617796643.45906,-19.1434,85.61159992218018
1617796643.47468,-5.49765,85.62721991539001
1617796643.49031,7.022064,85.64284992218018
1617796643.50593,17.74731,85.65846991539001
1617796643.52156,26.34763,85.67409992218018
1617796643.53719,32.71552,85.68972992897034
1617796643.55281,36.8497,85.70534992218018
1617796643.56844,38.80908,85.72097992897034
1617796643.58406,38.73566,85.73659992218018
1617796643.59969,36.9039,85.75222992897034
1617796643.61531,33.70786,85.76784992218018
1617796643.63094,29.70065,85.78347992897034
1617796643.64657,25.48026,85.7991099357605
1617796643.66219,21.61017,85.81472992897034
1617796643.67782,18.5202,85.8303599357605
1617796643.69344,16.44965,85.84597992897034
1617796643.70907,15.40213,85.8616099357605
1617796643.72469,15.1954,85.87722992897034
1617796643.74032,15.53728,85.8928599357605
1617796643.75595,16.15883,85.90848994255066
1617796643.77157,16.91699,85.9241099357605
1617796643.7872,17.80383,85.93973994255066
1617796643.80282,18.91096,85.9553599357605
1617796643.81845,20.31062,85.97098994255066
1617796643.83407,21.93405,85.9866099357605
1617796643.8497,23.54805,86.00223994255066
1617796643.86533,24.77271,86.01786994934082
1617796643.88095,25.24261,86.03348994255066
1617796643.89658,24.7164,86.04911994934082
1617796643.9122,23.23608,86.06473994255066
1617796643.92783,21.17892,86.08036994934082
1617796643.94345,19.16888,86.09598994255066
1617796643.95908,17.89442,86.11161994934082
1617796643.97471,17.85832,86.12724995613098
1617796643.99033,19.12317,86.14286994934082
1617796644.00596,21.25281,86.15849995613098
1617796644.02158,23.40257,86.17411994934082
1617796644.03721,24.66132,86.18974995613098
1617796644.05283,24.44017,86.20536994934082
1617796644.06846,22.81325,86.22099995613098
1617796644.08409,20.56293,86.23662996292114
1617796644.09971,18.95076,86.25224995613098
1617796644.11534,19.17912,86.26787996292114
1617796644.13096,21.90497,86.28349995613098
1617796644.14659,26.94711,86.29912996292114
1617796644.16221,33.34833,86.31474995613098
1617796644.17784,39.77199,86.33037996292114
1617796644.19347,45.01591,86.3460099697113
1617796644.20909,48.53854,86.36162996292114
1617796644.22472,50.71292,86.3772599697113
1617796644.24034,52.85772,86.39287996292114
1617796644.25597,57.06687,86.4085099697113
1617796644.27159,65.83203,86.42412996292114
1617796644.28722,81.41079,86.4397599697113
1617796644.30285,104.9474,86.45538997650146
