,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
18,0.2857142857142857,34.2643,0.0,61.39476924584815,0,0.06707295504445152,0.067049904372495,0.06694903311524344,0.00016426817287006252,0,0,0,0,0,0,0,5210,6,nuda,5
19,0.30158730158730157,39.68297,0.0,60.86112433302251,0,0.06733111852946984,0.06731265356174446,0.06694463486022788,0.0004319824691507522,0,0,0,0,0,0,0,5211,6,nuda,5
20,0.31746031746031744,43.14005,0.08699614546541422,60.339330717002106,0,0.06758875602873468,0.06757549703968743,0.06694022992207854,0.000699800139420545,0,0,0,0,0,0,0,5212,6,nuda,5
21,0.3333333333333333,45.02533,1.576338091572053,59.82958204858466,0,0.06784220280205001,0.067834973520416,0.06693581833867723,0.0009642598628592078,0,0,0,0,0,0,0,5213,6,nuda,5
22,0.3492063492063492,45.7589,1.8810404951357456,59.33204998167527,0,0.06808791706612177,0.0680877990310846,0.06693140014827358,0.001222077631303601,0,0,0,0,0,0,0,5214,6,nuda,5
23,0.36507936507936506,45.75624,1.541919671047455,58.84688630880502,0,0.06832319800921707,0.06833083949616336,0.06692697538963736,0.0014701193333482953,0,0,0,0,0,0,0,5215,6,nuda,5
24,0.38095238095238093,45.42958,1.0325297731035625,58.374225003181934,0,0.0685456967739232,0.06856107689409713,0.06692254410220695,0.0017053669108558515,0,0,0,0,0,0,0,5216,6,nuda,5
25,0.3968253968253968,45.1619,0.7051078443823531,57.91418416934354,0,0.06875306569295517,0.06877557503198861,0.06691810632623209,0.0019248841334968754,0,0,0,0,0,0,0,5217,6,nuda,5
26,0.4126984126984127,45.26628,0.7750539209408309,57.466867905183285,0,0.06894295709902795,0.06897145095766787,0.06691366210290933,0.002125788010683704,0,0,0,0,0,0,0,5218,6,nuda,5
27,0.42857142857142855,45.8873,1.3388498270768912,57.03236807871625,0,0.06911302332485637,0.06914585757055414,0.06690921147450826,0.0023052314023056675,0,0,0,0,0,0,0,5219,6,nuda,5
28,0.4444444444444444,47.01038,2.419383542446786,56.61076602344561,0,0.06926091670315575,0.06929598210519569,0.066904754484487,0.002460401502153098,0,0,0,0,0,0,0,5220,6,nuda,5
29,0.4603174603174603,48.51437,4.024586188980457,56.20213415660352,0,0.06938428956664087,0.06941906387844912,0.06690029117759524,0.0025885375849933005,0,0,0,0,0,0,0,5221,6,nuda,5
30,0.47619047619047616,50.37358,6.19531428669465,55.80653752488192,0,0.06948079424802675,0.06951243307920561,0.0668958215999632,0.0026869697962074186,0,0,0,0,0,0,0,5222,6,nuda,5
31,0.49206349206349204,52.69389,9.018183541436917,55.4240352825498,0,0.0695480830800283,0.06957357053456144,0.06689134579917488,0.002753178917887438,0,0,0,0,0,0,0,5223,6,nuda,5
32,0.5079365079365079,55.69521,12.594842125448444,55.054682107086165,0,0.06958380839536062,0.0696001864313436,0.06688686382432421,0.002784875090305329,0,1,0,0,0,0,0,5224,6,nuda,5
33,0.5238095238095237,59.56673,16.983996887935184,54.69852955765082,0,0.06958562252673864,0.06959031405237698,0.06688237572605238,0.002780091548142424,0,0,0,0,0,0,0,5225,6,nuda,5
34,0.5396825396825397,64.30052,22.14994622303286,54.35562738187838,0,0.0695511778068773,0.06954241286404507,0.06687788155656539,0.002737287708032282,0,0,0,0,0,0,0,5226,6,nuda,5
35,0.5555555555555556,69.66147,27.947990437898795,54.02602477662219,0,0.06947812656849173,0.06945547393243641,0.06687338136963049,0.002655454584710452,0,0,0,0,0,0,0,5227,6,nuda,5
36,0.5714285714285714,75.26674,34.15364737040189,53.709771608402754,0,0.06936412114429673,0.06932911980759705,0.06686887522055066,0.0025342146752919638,0,0,0,0,0,0,0,5228,6,nuda,5
37,0.5873015873015872,80.76436,40.514913296091535,53.406919599437096,0,0.06920681386700736,0.06916369082814884,0.06686436316611664,0.002373908263937293,0,0,0,0,0,0,0,5229,6,nuda,5
38,0.6031746031746031,85.94824,46.79472235865643,53.117523485247716,0,0.0690044954309074,0.06896031033637094,0.06685984526453632,0.0021756586370041513,0,0,0,0,0,0,0,5230,6,nuda,5
39,0.6190476190476191,90.7353,52.78327161786989,52.841642149980636,0,0.0687604280500798,0.06872092254772541,0.0668553215753416,0.0019414099526658302,0,0,0,0,0,0,0,5231,6,nuda,5
40,0.6349206349206349,95.10146,58.28795452454917,52.57933974570626,0,0.06848020545418716,0.06844829867301493,0.06685079215927352,0.0016739333631834532,0,0,0,0,0,0,0,5232,6,nuda,5
41,0.6507936507936507,98.96056,63.13116443270168,52.33068680214225,0,0.0681694347740608,0.0681460091270465,0.06684625707814666,0.0013767992237048762,0,0,0,0,0,0,0,5233,6,nuda,5
42,0.6666666666666666,102.0952,67.18464670261257,52.0957613334306,0,0.06783372314053282,0.06781836199855058,0.06684171639469455,0.001054315562338119,0,0,0,0,0,0,0,5234,6,nuda,5
43,0.6825396825396826,104.3352,70.44096661104321,51.87464994882725,0,0.06747867768443504,0.0674703101416805,0.06683717017239801,0.0007114351718220167,0,0,0,0,0,0,0,5235,6,nuda,5
44,0.6984126984126984,105.6913,73.08506596437762,51.667448974430926,0,0.06710990553659965,0.06710733109524197,0.06683261847529905,0.0003536355289415348,0,0,0,0,0,1,0,5236,6,nuda,5
45,0.7142857142857142,106.4802,75.50808276930078,51.47426559339354,0,0.0667330138278578,0.06673528545213486,0.06682806136780294,-1.3222835832954732e-05,0,0,0,0,0,0,0,5237,6,nuda,5
46,0.7301587301587301,107.2913,78.21978273985144,51.295219012426514,0,0.0663536096890417,0.0663602602758245,0.06682349891447183,-0.00038305292166830487,0,0,0,0,0,0,0,5238,6,nuda,5
47,0.746031746031746,108.7829,81.662684587074,51.13044166285542,0,0.06597730025098314,0.06598840472625861,0.06681893117981313,-0.0007497056312404679,0,0,0,0,0,0,0,5239,6,nuda,5
48,0.7619047619047619,111.2783,85.98709556694601,50.98008044498637,0,0.06560969264451433,0.06562576526389707,0.06681435822806624,-0.0011071345664916614,0,0,0,0,0,0,0,5240,6,nuda,5
49,0.7777777777777777,114.5382,90.88035913501638,50.84429802514587,0,0.06525639400046641,0.06527812769083977,0.06680978012299098,-0.0014495539872916127,0,0,0,0,0,0,0,5241,6,nuda,5
50,0.7936507936507936,117.6736,95.53455160239619,50.723274195450216,0,0.06492301144967158,0.06495087288673547,0.06680519692766143,-0.0017715830753225938,0,0,0,0,0,0,0,5242,6,nuda,5
51,0.8095238095238095,119.3567,98.78687474733408,50.61720730716801,0,0.06461515212296166,0.06464885240574786,0.06680060870426827,-0.0020683703369162912,0,0,0,0,0,0,0,5243,6,nuda,5
52,0.8253968253968254,118.205,99.400091269332,50.526315789473685,1,0.06433842315116853,0.0643762891038185,0.06679601551393285,-0.002335692975605231,0,0,0,0,0,0,0,5244,6,nuda,5
53,0.8412698412698412,113.2285,96.39797285315002,50.44347841823896,0,0.06409843166512418,0.0641367066450755,0.06679141741653576,-0.002570027385542965,0,0,0,0,0,0,0,5245,6,nuda,5
54,0.8571428571428571,104.0584,89.35408150223489,50.36142180018213,0,0.06390030119037794,0.06393289009557897,0.06678681447056216,-0.0027685885576045066,0,0,0,0,0,0,0,5246,6,nuda,5
55,0.873015873015873,91.07424,78.55233207548184,50.28015207304847,0,0.06374484985308566,0.06376687790394657,0.06678220673296627,-0.0029293380986254542,0,0,0,0,0,0,0,5247,6,nuda,5
56,0.8888888888888888,75.27869,64.97924888538317,50.19967530307363,0,0.06363063748879816,0.0636399835174848,0.06677759425905623,-0.0030509626151561313,0,0,0,0,0,0,0,5248,6,nuda,5
57,0.9047619047619047,58.13181,50.151787942728085,50.11999748813848,0,0.06355620399588445,0.06355284288971622,0.0667729771024008,-0.0031328262058412516,0,0,0,0,0,0,0,5249,6,nuda,5
58,0.9206349206349206,41.3363,35.82041199100542,50.04112456091228,0,0.06352008927271334,0.06350548243899445,0.06676835531475851,-0.0031749025027346407,0,0,0,0,0,0,0,5250,6,nuda,5
59,0.9365079365079365,26.58166,23.613956080020113,49.96306239198489,0,0.06352083321765388,0.06349740083079926,0.06676372894602983,-0.003177692888956541,1,0,0,0,0,0,0,5251,6,nuda,5
60,0.9523809523809523,15.21141,14.71150677159071,49.88581679298796,0,0.06355697572907502,0.06352765741004913,0.06675909804423212,-0.0031421380663564638,0,0,0,0,0,0,0,5252,6,nuda,5
61,0.9682539682539681,7.90004,9.630777309801356,49.809393519705644,0,0.06362705670534567,0.06359496023561412,0.0667544626554974,-0.0030695300209985085,0,0,0,0,0,0,0,5253,6,nuda,5
62,0.9841269841269841,4.533768,8.20023671695837,49.73379827517508,0,0.06372961604483489,0.06369774741040049,0.0667498228240923,-0.0029614306930969424,0,0,0,0,0,0,0,5254,6,nuda,5
63,1.0,4.254517,9.727553800018605,49.65903671277716,0,0.06386319364591159,0.06383425663804759,0.06674517859245924,-0.0028196024203610693,0,0,0,0,0,0,0,5255,6,nuda,5
