timestamp,value,norm_ts
1619090915.84579,-19.16638,68.43032002449036
1619090915.86141,-24.68726,68.4459400177002
1619090915.87704,-29.97662,68.46157002449036
1619090915.89266,-35.61981,68.4771900177002
1619090915.90829,-42.18054,68.49282002449036
1619090915.92392,-49.85938,68.50845003128052
1619090915.93954,-58.31586,68.52407002449036
1619090915.95517,-66.81671,68.53970003128052
1619090915.97079,-74.44702,68.55532002449036
1619090915.98642,-80.60834,68.57095003128052
1619090916.00204,-85.18274,68.58657002449036
1619090916.01767,-88.64807,68.60220003128052
1619090916.0333,-91.90015,68.61783003807068
1619090916.04892,-96.04816,68.63345003128052
1619090916.06455,-102.1423,68.64908003807068
1619090916.08017,-110.889,68.66470003128052
1619090916.0958,-122.3475,68.68033003807068
1619090916.11142,-135.5042,68.69595003128052
1619090916.12705,-148.1729,68.71158003807068
1619090916.14268,-157.2166,68.72721004486084
1619090916.1583,-159.3259,68.74283003807068
1619090916.17393,-152.1485,68.75846004486084
1619090916.18955,-135.2392,68.77408003807068
1619090916.20518,-110.4312,68.78971004486084
1619090916.2208,-81.32132,68.80533003807068
1619090916.23643,-52.07727,68.82096004486084
1619090916.25206,-26.12451,68.836590051651
1619090916.26768,-5.249359,68.85221004486084
1619090916.28331,10.54028,68.867840051651
1619090916.29893,22.48691,68.88346004486084
1619090916.31456,32.22205,68.899090051651
1619090916.33018,41.08698,68.91471004486084
1619090916.34581,49.80313,68.930340051651
1619090916.36144,58.46265,68.94597005844116
1619090916.37706,66.75671,68.961590051651
1619090916.39269,74.21011,68.97722005844116
1619090916.40831,80.32495,68.992840051651
1619090916.42394,84.66422,69.00847005844116
1619090916.43956,86.94864,69.024090051651
1619090916.45519,87.09,69.03972005844116
1619090916.47082,85.35593,69.05535006523132
1619090916.48644,82.34375,69.07097005844116
1619090916.50207,78.89691,69.08660006523132
1619090916.51769,75.95114,69.10222005844116
1619090916.53332,74.24438,69.11785006523132
1619090916.54894,74.12396,69.13347005844116
1619090916.56457,75.36694,69.14910006523132
1619090916.5802,77.27164,69.16473007202148
1619090916.59582,78.84741,69.18035006523132
1619090916.61145,79.18179,69.19598007202148
1619090916.62707,77.74173,69.21160006523132
1619090916.6427,74.52838,69.22723007202148
1619090916.65832,70.03592,69.24285006523132
1619090916.67395,65.00754,69.25848007202148
1619090916.68958,60.14511,69.27411007881165
1619090916.7052,55.84525,69.28973007202148
1619090916.72083,52.08676,69.30536007881165
1619090916.73645,48.54822,69.32098007202148
1619090916.75208,44.79037,69.33661007881165
1619090916.7677,40.53818,69.35223007202148
1619090916.78333,35.80185,69.36786007881165
1619090916.79896,30.90872,69.3834900856018
1619090916.81458,26.30112,69.39911007881165
1619090916.83021,22.29218,69.4147400856018
1619090916.84583,18.83676,69.43036007881165
1619090916.86146,15.5336,69.4459900856018
1619090916.87708,11.76834,69.46161007881165
1619090916.89271,7.043335,69.4772400856018
1619090916.90834,1.286865,69.49287009239197
1619090916.92396,-5.0513,69.5084900856018
1619090916.93959,-11.18628,69.52412009239197
1619090916.95521,-16.3688,69.5397400856018
1619090916.97084,-20.33588,69.55537009239197
1619090916.98647,-23.46005,69.57100009918213
1619090917.00209,-26.63974,69.58662009239197
1619090917.01772,-30.90207,69.60225009918213
1619090917.03334,-36.84927,69.61787009239197
1619090917.04897,-44.31006,69.63350009918213
1619090917.06459,-52.34091,69.64912009239197
1619090917.08022,-59.54755,69.66475009918213
1619090917.09585,-64.60431,69.68038010597229
1619090917.11147,-66.78372,69.69600009918213
1619090917.1271,-66.26114,69.71163010597229
1619090917.14272,-64.0441,69.72725009918213
1619090917.15835,-61.73485,69.74288010597229
1619090917.17397,-61.0748,69.75850009918213
1619090917.1896,-63.39688,69.77413010597229
1619090917.20523,-68.96927,69.78976011276245
1619090917.22085,-76.44859,69.80538010597229
1619090917.23648,-82.66646,69.82101011276245
1619090917.2521,-83.10242,69.83663010597229
1619090917.26773,-73.01607,69.85226011276245
1619090917.28335,-49.11458,69.86788010597229
1619090917.29898,-11.02977,69.88351011276245
1619090917.31461,38.13972,69.89914011955261
1619090917.33023,92.51999,69.91476011276245
1619090917.34586,145.2527,69.93039011955261
1619090917.36148,190.4967,69.94601011276245
1619090917.37711,224.96,69.96164011955261
1619090917.39273,248.1974,69.97726011276245
1619090917.40836,262.003,69.99289011955261
1619090917.42399,269.2227,70.00852012634277
1619090917.43961,272.6775,70.02414011955261
1619090917.45524,274.4817,70.03977012634277
1619090917.47086,275.7938,70.05539011955261
1619090917.48649,276.8187,70.07102012634277
1619090917.50211,276.932,70.08664011955261
1619090917.51774,274.9033,70.10227012634277
1619090917.53337,269.2602,70.11790013313293
1619090917.54899,258.8053,70.13352012634277
1619090917.56462,243.063,70.14915013313293
1619090917.58024,222.5276,70.16477012634277
1619090917.59587,198.5511,70.18040013313293
1619090917.61149,173.0511,70.19602012634277
1619090917.62712,147.9565,70.21165013313293
1619090917.64275,124.8462,70.2272801399231
1619090917.65837,104.7092,70.24290013313293
1619090917.674,87.86414,70.2585301399231
1619090917.68962,74.0264,70.27415013313293
1619090917.70525,62.51837,70.2897801399231
1619090917.72087,52.5285,70.30540013313293
1619090917.7365,43.44714,70.3210301399231
1619090917.75213,35.08563,70.33666014671326
1619090917.76775,27.79431,70.3522801399231
1619090917.78338,22.3309,70.36791014671326
1619090917.799,19.5285,70.3835301399231
1619090917.81463,19.88589,70.39916014671326
1619090917.83025,23.18701,70.4147801399231
1619090917.84588,28.37015,70.43041014671326
1619090917.86151,33.64761,70.44604015350342
1619090917.87713,37.06345,70.46166014671326
1619090917.89276,37.09668,70.47729015350342
1619090917.90838,33.16846,70.49291014671326
1619090917.92401,25.86041,70.50854015350342
1619090917.93963,16.6864,70.52416014671326
1619090917.95526,7.587036,70.53979015350342
1619090917.97089,0.2420654,70.55542016029358
1619090917.98651,-4.339539,70.57104015350342
1619090918.00214,-6.15271,70.58667016029358
1619090918.01776,-6.04248,70.60229015350342
1619090918.03339,-5.49115,70.61792016029358
1619090918.04901,-6.199524,70.63354015350342
1619090918.06464,-9.72052,70.64917016029358
1619090918.08027,-17.12817,70.66480016708374
1619090918.09589,-28.77747,70.68042016029358
1619090918.11152,-44.21027,70.69605016708374
1619090918.12714,-62.21509,70.71167016029358
1619090918.14277,-81.22772,70.72730016708374
1619090918.15839,-99.71564,70.74292016029358
1619090918.17402,-116.6229,70.75855016708374
1619090918.18965,-131.5807,70.7741801738739
1619090918.20527,-144.9053,70.78980016708374
1619090918.2209,-157.4529,70.8054301738739
1619090918.23652,-170.3965,70.82105016708374
1619090918.25215,-185.0195,70.8366801738739
1619090918.26777,-202.4604,70.85230016708374
1619090918.2834,-223.3721,70.8679301738739
1619090918.29903,-247.6404,70.88356018066406
1619090918.31465,-274.4478,70.8991801738739
1619090918.33028,-302.6057,70.91481018066406
1619090918.3459,-331.101,70.9304301738739
1619090918.36153,-359.6062,70.94606018066406
1619090918.37715,-388.422,70.9616801738739
1619090918.39278,-417.9388,70.97731018066406
1619090918.40841,-447.6603,70.99294018745422
1619090918.42403,-475.5482,71.00856018066406
1619090918.43966,-498.0051,71.02419018745422
1619090918.45528,-510.7771,71.03981018066406
1619090918.47091,-510.3955,71.05544018745422
1619090918.48653,-495.3495,71.07106018066406
1619090918.50216,-466.6552,71.08669018745422
1619090918.51779,-427.3818,71.10232019424438
1619090918.53341,-381.7742,71.11794018745422
1619090918.54904,-334.1528,71.13357019424438
1619090918.56466,-288.2343,71.14919018745422
1619090918.58029,-246.7484,71.16482019424438
1619090918.59591,-211.2651,71.18044018745422
1619090918.61154,-182.1971,71.19607019424438
1619090918.62717,-158.7855,71.21170020103455
1619090918.64279,-139.4152,71.22732019424438
1619090918.65842,-121.9967,71.24295020103455
1619090918.67404,-104.6078,71.25857019424438
1619090918.68967,-85.94165,71.27420020103455
1619090918.70529,-65.62817,71.28982019424438
1619090918.72092,-44.21814,71.30545020103455
1619090918.73655,-22.84399,71.3210802078247
1619090918.75217,-2.827271,71.33670020103455
1619090918.7678,14.65747,71.3523302078247
1619090918.78342,28.88611,71.36795020103455
1619090918.79905,39.71216,71.3835802078247
1619090918.81467,47.52991,71.39920020103455
1619090918.8303,53.18066,71.4148302078247
1619090918.84593,57.6438,71.43046021461487
1619090918.86155,61.73145,71.4460802078247
1619090918.87718,65.84521,71.46171021461487
1619090918.8928,69.88623,71.4773302078247
1619090918.90843,73.45764,71.49296021461487
1619090918.92405,76.06775,71.5085802078247
1619090918.93968,77.49951,71.52421021461487
1619090918.95531,77.85974,71.53984022140503
1619090918.97093,77.52264,71.55546021461487
1619090918.98656,76.8938,71.57109022140503
1619090919.00218,76.15167,71.58671021461487
1619090919.01781,75.18793,71.60234022140503
1619090919.03343,73.62299,71.61796021461487
1619090919.04906,71.09503,71.63359022140503
1619090919.06469,67.36804,71.64922022819519
1619090919.08031,62.54413,71.66484022140503
1619090919.09594,56.98083,71.68047022819519
1619090919.11156,51.17883,71.69609022140503
1619090919.12719,45.51422,71.71172022819519
1619090919.14281,40.08038,71.72734022140503
1619090919.15844,34.62042,71.74297022819519
1619090919.17407,28.61102,71.75859999656677
1619090919.18969,21.46466,71.77422022819519
1619090919.20532,12.79871,71.78984999656677
1619090919.22094,2.605896,71.80547022819519
1619090919.23657,-8.6875,71.82109999656677
1619090919.2522,-20.32019,71.83673000335693
1619090919.26782,-31.55194,71.85234999656677
1619090919.28345,-41.88776,71.86798000335693
1619090919.29907,-51.28766,71.88359999656677
1619090919.3147,-60.25775,71.89923000335693
1619090919.33032,-69.69183,71.91484999656677
1619090919.34595,-80.62164,71.93048000335693
1619090919.36158,-93.67938,71.9461100101471
1619090919.3772,-108.6331,71.96173000335693
1619090919.39283,-123.9744,71.9773600101471
1619090919.40845,-137.0201,71.99298000335693
1619090919.42408,-144.4726,72.0086100101471
1619090919.4397,-143.48,72.02423000335693
1619090919.45533,-132.6326,72.0398600101471
1619090919.47096,-112.6237,72.05549001693726
1619090919.48658,-86.12073,72.0711100101471
1619090919.50221,-56.91669,72.08674001693726
1619090919.51783,-28.70062,72.1023600101471
1619090919.53346,-4.092041,72.11799001693726
1619090919.54908,15.84039,72.1336100101471
1619090919.56471,31.42444,72.14924001693726
1619090919.58034,43.7699,72.16487002372742
1619090919.59596,54.16821,72.18049001693726
1619090919.61159,63.69138,72.19612002372742
1619090919.62721,73.02551,72.21174001693726
1619090919.64284,82.45303,72.22737002372742
1619090919.65846,91.86191,72.24299001693726
1619090919.67409,100.8011,72.25862002372742
1619090919.68972,108.5996,72.27425003051758
1619090919.70534,114.6118,72.28987002372742
1619090919.72097,118.4054,72.30550003051758
1619090919.73659,119.9507,72.32112002372742
1619090919.75222,119.6785,72.33675003051758
1619090919.76784,118.3314,72.35237002372742
1619090919.78347,116.7546,72.36800003051758
1619090919.7991,115.6444,72.38363003730774
1619090919.81472,115.4055,72.39925003051758
1619090919.83035,116.0744,72.41488003730774
1619090919.84597,117.3434,72.43050003051758
1619090919.8616,118.6413,72.44613003730774
1619090919.87722,119.281,72.46175003051758
1619090919.89285,118.6247,72.47738003730774
1619090919.90848,116.3205,72.4930100440979
1619090919.9241,112.4365,72.50863003730774
1619090919.93973,107.4187,72.5242600440979
1619090919.95535,101.955,72.53988003730774
1619090919.97098,96.69725,72.5555100440979
1619090919.9866,91.99617,72.57113003730774
1619090920.00223,87.81065,72.5867600440979
1619090920.01786,83.79222,72.60239005088806
1619090920.03348,79.56129,72.6180100440979
1619090920.04911,74.88983,72.63364005088806
1619090920.06473,69.8273,72.6492600440979
1619090920.08036,64.63574,72.66489005088806
1619090920.09598,59.62819,72.6805100440979
1619090920.11161,54.99585,72.69614005088806
1619090920.12724,50.69363,72.71177005767822
1619090920.14286,46.47308,72.72739005088806
1619090920.15849,42.00742,72.74302005767822
1619090920.17411,37.00674,72.75864005088806
1619090920.18974,31.32033,72.77427005767822
1619090920.20536,24.98187,72.78989005088806
1619090920.22099,18.23035,72.80552005767822
1619090920.23662,11.45674,72.82115006446838
1619090920.25224,5.070976,72.83677005767822
1619090920.26787,-0.6953583,72.85240006446838
1619090920.28349,-5.937752,72.86802005767822
1619090920.29912,-11.09895,72.88365006446838
1619090920.31474,-16.79857,72.89927005767822
1619090920.33037,-23.57834,72.91490006446838
1619090920.346,-31.58627,72.93053007125854
1619090920.36162,-40.50519,72.94615006446838
1619090920.37725,-49.63944,72.96178007125854
1619090920.39287,-58.29619,72.97740006446838
1619090920.4085,-66.05336,72.99303007125854
1619090920.42412,-72.98826,73.00865006446838
1619090920.43975,-79.65242,73.02428007125854
1619090920.45538,-86.95161,73.0399100780487
1619090920.471,-95.84512,73.05553007125854
1619090920.48663,-106.9541,73.0711600780487
1619090920.50225,-120.1581,73.08678007125854
1619090920.51788,-134.2606,73.1024100780487
1619090920.5335,-146.882,73.11803007125854
1619090920.54913,-154.8633,73.1336600780487
1619090920.56476,-155.072,73.14929008483887
1619090920.58038,-145.4973,73.1649100780487
1619090920.59601,-126.0782,73.18054008483887
1619090920.61163,-98.94525,73.1961600780487
1619090920.62726,-67.80733,73.21179008483887
1619090920.64288,-36.83675,73.2274100780487
1619090920.65851,-9.434551,73.24304008483887
1619090920.67414,12.5989,73.25867009162903
1619090920.68976,29.20622,73.27429008483887
1619090920.70539,41.56659,73.28992009162903
1619090920.72101,51.28585,73.30554008483887
1619090920.73664,59.74302,73.32117009162903
1619090920.75226,67.67073,73.33679008483887
1619090920.76789,75.12398,73.35242009162903
1619090920.78352,81.76141,73.36805009841919
1619090920.79914,87.11005,73.38367009162903
1619090920.81477,90.9409,73.39930009841919
1619090920.83039,93.26621,73.41492009162903
1619090920.84602,94.38319,73.43055009841919
1619090920.86164,94.6895,73.44617009162903
1619090920.87727,94.6104,73.46180009841919
1619090920.8929,94.47897,73.47743010520935
1619090920.90852,94.521,73.49305009841919
1619090920.92415,94.85233,73.50868010520935
1619090920.93977,95.49512,73.52430009841919
1619090920.9554,96.3676,73.53993010520935
1619090920.97102,97.2709,73.55555009841919
1619090920.98665,97.89671,73.57118010520935
1619090921.00228,97.8567,73.58681011199951
1619090921.0179,96.7484,73.60243010520935
1619090921.03353,94.27303,73.61806011199951
1619090921.04915,90.34267,73.63368010520935
1619090921.06478,85.15852,73.64931011199951
1619090921.0804,79.17659,73.66493010520935
1619090921.09603,73.02264,73.68056011199951
1619090921.11166,67.2457,73.69619011878967
1619090921.12728,62.19423,73.71181011199951
1619090921.14291,57.90041,73.72744011878967
1619090921.15853,54.1111,73.74306011199951
1619090921.17416,50.37143,73.75869011878967
1619090921.18978,46.20506,73.77431011199951
1619090921.20541,41.30025,73.78994011878967
1619090921.22104,35.56561,73.80557012557983
1619090921.23666,29.22934,73.82119011878967
1619090921.25229,22.71666,73.83682012557983
1619090921.26791,16.52258,73.85244011878967
1619090921.28354,11.01201,73.86807012557983
1619090921.29916,6.255585,73.88369011878967
1619090921.31479,1.93811,73.89932012557983
1619090921.33042,-2.5513,73.91495013237
1619090921.34604,-7.866699,73.93057012557983
1619090921.36167,-14.46873,73.94620013237
1619090921.37729,-22.39494,73.96182012557983
1619090921.39292,-31.26514,73.97745013237
1619090921.40855,-40.37354,73.99308013916016
1619090921.42417,-48.98485,74.00870013237
1619090921.4398,-56.56633,74.02433013916016
1619090921.45542,-63.03505,74.03995013237
1619090921.47105,-68.79947,74.05558013916016
1619090921.48667,-74.70134,74.07120013237
1619090921.5023,-81.82501,74.08683013916016
1619090921.51793,-91.15198,74.10246014595032
1619090921.53355,-103.1339,74.11808013916016
1619090921.54918,-117.2252,74.13371014595032
1619090921.5648,-131.6179,74.14933013916016
1619090921.58043,-143.3383,74.16496014595032
1619090921.59605,-148.926,74.18058013916016
1619090921.61168,-145.4743,74.19621014595032
1619090921.62731,-131.6819,74.21184015274048
1619090921.64293,-108.4987,74.22746014595032
1619090921.65856,-78.93478,74.24309015274048
1619090921.67418,-47.17369,74.25871014595032
1619090921.68981,-17.3092,74.27434015274048
1619090921.70543,7.810059,74.28996014595032
1619090921.72106,27.07616,74.30559015274048
1619090921.73669,40.98155,74.32122015953064
1619090921.75231,50.98601,74.33684015274048
1619090921.76794,58.72852,74.35247015953064
1619090921.78356,65.43405,74.36809015274048
1619090921.79919,71.70729,74.38372015953064
1619090921.81481,77.61209,74.39934015274048
1619090921.83044,82.86349,74.41497015953064
1619090921.84607,87.11859,74.4306001663208
1619090921.86169,90.15921,74.44622015953064
1619090921.87732,91.97458,74.4618501663208
1619090921.89294,92.71365,74.47747015953064
1619090921.90857,92.6575,74.4931001663208
1619090921.92419,92.09412,74.50872015953064
1619090921.93982,91.29944,74.5243501663208
1619090921.95545,90.49554,74.53998017311096
1619090921.97107,89.85126,74.5556001663208
1619090921.9867,89.46277,74.57123017311096
1619090922.00232,89.31992,74.5868501663208
1619090922.01795,89.26086,74.60248017311096
1619090922.03357,88.96463,74.6181001663208
1619090922.0492,88.0401,74.63373017311096
1619090922.06483,86.1008,74.64936017990112
1619090922.08045,82.89618,74.66498017311096
1619090922.09608,78.42175,74.68061017990112
1619090922.1117,72.92688,74.69623017311096
1619090922.12733,66.84167,74.71186017990112
1619090922.14295,60.68497,74.72748017311096
1619090922.15858,54.88849,74.74311017990112
1619090922.17421,49.70468,74.75874018669128
1619090922.18983,45.16895,74.77436017990112
1619090922.20546,41.10153,74.78999018669128
1619090922.22108,37.23068,74.80561017990112
1619090922.23671,33.26613,74.82124018669128
1619090922.25233,28.91393,74.83686017990112
1619090922.26796,23.97984,74.85249018669128
1619090922.28359,18.3947,74.86812019348145
1619090922.29921,12.26483,74.88374018669128
1619090922.31484,5.90033,74.89937019348145
1619090922.33046,-0.2937164,74.91499018669128
1619090922.34609,-5.983643,74.93062019348145
1619090922.36171,-11.12035,74.94624018669128
1619090922.37734,-15.94305,74.96187019348145
1619090922.39297,-20.97963,74.9775002002716
1619090922.40859,-26.74284,74.99312019348145
1619090922.42422,-33.50125,75.0087502002716
1619090922.43984,-41.15025,75.02437019348145
1619090922.45547,-49.25218,75.0400002002716
1619090922.47109,-57.22998,75.05562019348145
1619090922.48672,-64.57173,75.0712502002716
1619090922.50235,-71.06602,75.08688020706177
1619090922.51797,-76.7951,75.1025002002716
1619090922.5336,-82.15897,75.11813020706177
1619090922.54922,-87.74457,75.1337502002716
1619090922.56485,-94.28264,75.14938020706177
1619090922.58047,-102.5148,75.1650002002716
1619090922.5961,-112.8795,75.18063020706177
1619090922.61173,-125.0984,75.19626021385193
1619090922.62735,-137.7896,75.21188020706177
1619090922.64298,-148.4628,75.22751021385193
1619090922.6586,-153.9781,75.24313020706177
1619090922.67423,-151.5359,75.25876021385193
1619090922.68985,-139.6443,75.27438020706177
1619090922.70548,-118.8783,75.29001021385193
1619090922.72111,-91.81412,75.30564022064209
1619090922.73673,-62.23981,75.32126021385193
1619090922.75236,-33.99692,75.33689022064209
1619090922.76798,-9.83902,75.35251021385193
1619090922.78361,9.128479,75.36814022064209
1619090922.79923,23.34196,75.38376021385193
1619090922.81486,34.10822,75.39939022064209
1619090922.83049,42.90834,75.41502022743225
1619090922.84611,50.82458,75.43064022064209
1619090922.86174,58.38275,75.44627022743225
1619090922.87736,65.65686,75.46189022064209
1619090922.89299,72.43758,75.47752022743225
1619090922.90861,78.40836,75.49314022064209
1619090922.92424,83.20325,75.50877022743225
1619090922.93987,86.49727,75.52440023422241
1619090922.95549,88.02838,75.54002022743225
1619090922.97112,87.71326,75.55565023422241
1619090922.98674,85.80521,75.57127022743225
1619090923.00237,82.84409,75.58690023422241
1619090923.01799,79.62198,75.60252022743225
1619090923.03362,76.9151,75.61815023422241
1619090923.04925,75.22412,75.633780002594
1619090923.06487,74.6225,75.64940023422241
1619090923.0805,74.79477,75.665030002594
1619090923.09612,75.14398,75.68065023422241
1619090923.11175,75.07167,75.696280002594
1619090923.12737,74.1467,75.71190023422241
1619090923.143,72.21323,75.727530002594
1619090923.15863,69.34225,75.74316000938416
1619090923.17425,65.72346,75.758780002594
1619090923.18988,61.60672,75.77441000938416
1619090923.2055,57.20546,75.790030002594
1619090923.22113,52.72716,75.80566000938416
1619090923.23675,48.33498,75.821280002594
1619090923.25238,44.14703,75.83691000938416
1619090923.26801,40.19868,75.85254001617432
1619090923.28363,36.41451,75.86816000938416
1619090923.29926,32.60844,75.88379001617432
1619090923.31488,28.59114,75.89941000938416
1619090923.33051,24.23129,75.91504001617432
1619090923.34613,19.46426,75.93066000938416
1619090923.36176,14.31854,75.94629001617432
1619090923.37739,8.867294,75.96192002296448
1619090923.39301,3.185791,75.97754001617432
1619090923.40864,-2.633728,75.99317002296448
1619090923.42426,-8.452133,76.00879001617432
1619090923.43989,-14.15758,76.02442002296448
1619090923.45551,-19.69574,76.04004001617432
1619090923.47114,-25.18143,76.05567002296448
1619090923.48677,-30.82485,76.07130002975464
1619090923.50239,-36.87012,76.08692002296448
1619090923.51802,-43.44113,76.10255002975464
1619090923.53364,-50.37585,76.11817002296448
1619090923.54927,-57.26856,76.13380002975464
1619090923.56489,-63.66949,76.14942002296448
1619090923.58052,-69.27094,76.16505002975464
1619090923.59615,-74.10045,76.1806800365448
1619090923.61177,-78.54792,76.19630002975464
1619090923.6274,-83.26363,76.2119300365448
1619090923.64302,-88.98066,76.22755002975464
1619090923.65865,-96.34145,76.2431800365448
1619090923.67427,-105.6351,76.25880002975464
1619090923.6899,-116.4908,76.2744300365448
1619090923.70553,-127.6433,76.29006004333496
1619090923.72115,-136.9298,76.3056800365448
1619090923.73678,-141.6617,76.32131004333496
1619090923.7524,-139.4252,76.3369300365448
1619090923.76803,-128.9026,76.35256004333496
1619090923.78365,-110.5413,76.3681800365448
1619090923.79928,-86.57098,76.38381004333496
1619090923.81491,-60.37282,76.39944005012512
1619090923.83053,-35.3702,76.41506004333496
1619090923.84616,-14.0704,76.43069005012512
1619090923.86178,2.506668,76.44631004333496
1619090923.87741,14.74593,76.46194005012512
1619090923.89303,23.87667,76.47756004333496
1619090923.90866,31.24975,76.49319005012512
1619090923.92429,37.9039,76.50882005691528
1619090923.93991,44.31844,76.52444005012512
1619090923.95554,50.53091,76.54007005691528
1619090923.97116,56.30517,76.55569005012512
1619090923.98679,61.29823,76.57132005691528
1619090924.00241,65.2234,76.58694005012512
1619090924.01804,67.87722,76.60257005691528
1619090924.03367,69.19458,76.61820006370544
1619090924.04929,69.30515,76.63382005691528
1619090924.06492,68.49005,76.64945006370544
1619090924.08054,67.1551,76.66507005691528
1619090924.09617,65.77283,76.68070006370544
1619090924.1118,64.75738,76.6963300704956
1619090924.12742,64.30529,76.71195006370544
1619090924.14305,64.40582,76.7275800704956
1619090924.15867,64.77913,76.74320006370544
1619090924.1743,64.99749,76.7588300704956
1619090924.18992,64.58201,76.77445006370544
1619090924.20555,63.20413,76.7900800704956
1619090924.22118,60.74776,76.80571007728577
1619090924.2368,57.3774,76.8213300704956
1619090924.25243,53.478,76.83696007728577
1619090924.26805,49.4784,76.8525800704956
1619090924.28368,45.7012,76.86821007728577
1619090924.2993,42.28666,76.8838300704956
1619090924.31493,39.20154,76.89946007728577
1619090924.33056,36.29513,76.91509008407593
1619090924.34618,33.45074,76.93071007728577
1619090924.36181,30.59984,76.94634008407593
1619090924.37743,27.65942,76.96196007728577
1619090924.39306,24.56574,76.97759008407593
1619090924.40868,21.17854,76.99321007728577
1619090924.42431,17.33849,77.00884008407593
1619090924.43994,12.95764,77.02447009086609
1619090924.45556,8.074409,77.04009008407593
1619090924.47119,2.921528,77.05572009086609
1619090924.48681,-2.179531,77.07134008407593
1619090924.50244,-6.92959,77.08697009086609
1619090924.51806,-11.2649,77.10259008407593
1619090924.53369,-15.37077,77.11822009086609
1619090924.54932,-19.6179,77.13385009765625
1619090924.56494,-24.39681,77.14947009086609
1619090924.58057,-29.90037,77.16510009765625
1619090924.59619,-36.03062,77.18072009086609
1619090924.61182,-42.40176,77.19635009765625
1619090924.62744,-48.50348,77.21197009086609
1619090924.64307,-53.91651,77.22760009765625
1619090924.6587,-58.49716,77.24323010444641
1619090924.67432,-62.47321,77.25885009765625
1619090924.68995,-66.43539,77.27448010444641
1619090924.70557,-71.19236,77.29010009765625
1619090924.7212,-77.52074,77.30573010444641
1619090924.73682,-85.89874,77.32135009765625
1619090924.75245,-96.07324,77.33698010444641
1619090924.76808,-106.8397,77.35261011123657
1619090924.7837,-116.1021,77.36823010444641
1619090924.79933,-121.3209,77.38386011123657
1619090924.81495,-120.2159,77.39948010444641
1619090924.83058,-111.6593,77.41511011123657
1619090924.8462,-96.07629,77.43073010444641
1619090924.86183,-75.40038,77.44636011123657
1619090924.87746,-52.51543,77.46199011802673
1619090924.89308,-30.34731,77.47761011123657
1619090924.90871,-11.0518,77.49324011802673
1619090924.92433,4.310019,77.50886011123657
1619090924.93996,15.81778,77.52449011802673
1619090924.95558,24.24941,77.54011011123657
1619090924.97121,30.60445,77.55574011802673
1619090924.98684,35.72845,77.5713701248169
1619090925.00246,40.16987,77.58699011802673
1619090925.01809,44.1472,77.6026201248169
1619090925.03371,47.63661,77.61824011802673
1619090925.04934,50.54778,77.6338701248169
1619090925.06496,52.75596,77.64949011802673
1619090925.08059,54.21864,77.6651201248169
1619090925.09622,54.97126,77.68075013160706
1619090925.11184,55.13072,77.6963701248169
1619090925.12747,54.86036,77.71200013160706
1619090925.14309,54.35975,77.7276201248169
1619090925.15872,53.82037,77.74325013160706
1619090925.17434,53.40695,77.7588701248169
1619090925.18997,53.25826,77.77450013160706
1619090925.2056,53.36739,77.79013013839722
1619090925.22122,53.62924,77.80575013160706
1619090925.23685,53.72888,77.82138013839722
1619090925.25247,53.23118,77.83700013160706
1619090925.2681,51.72727,77.85263013839722
1619090925.28372,49.0268,77.86825013160706
1619090925.29935,45.25386,77.88388013839722
1619090925.31498,40.86996,77.89951014518738
1619090925.3306,36.44156,77.91513013839722
1619090925.34623,32.42069,77.93076014518738
1619090925.36185,28.90925,77.94638013839722
1619090925.37748,25.61791,77.96201014518738
1619090925.3931,22.01355,77.97763013839722
1619090925.40873,17.60085,77.99326014518738
1619090925.42436,12.1516,78.00889015197754
1619090925.43998,5.893242,78.02451014518738
1619090925.45561,-0.6471939,78.04014015197754
1619090925.47123,-6.832565,78.05576014518738
1619090925.48686,-12.25361,78.07139015197754
1619090925.50248,-16.89631,78.08701014518738
1619090925.51811,-21.14916,78.10264015197754
1619090925.53374,-25.60802,78.1182701587677
1619090925.54936,-30.73238,78.13389015197754
1619090925.56499,-36.64837,78.1495201587677
1619090925.58061,-43.07426,78.16514015197754
1619090925.59624,-49.45678,78.1807701587677
1619090925.61186,-55.27845,78.19639015197754
1619090925.62749,-60.33295,78.2120201587677
1619090925.64312,-64.86897,78.22765016555786
1619090925.65874,-69.54279,78.2432701587677
1619090925.67437,-75.21735,78.25890016555786
1619090925.68999,-82.62042,78.2745201587677
1619090925.70562,-92.03922,78.29015016555786
1619090925.72124,-102.9332,78.3057701587677
1619090925.73687,-113.8098,78.32140016555786
1619090925.7525,-122.3711,78.33703017234802
1619090925.76812,-126.0558,78.35265016555786
1619090925.78375,-122.824,78.36828017234802
1619090925.79937,-111.9799,78.38390016555786
1619090925.815,-94.47477,78.39953017234802
1619090925.83062,-72.72366,78.41515016555786
1619090925.84625,-49.81358,78.43078017234802
1619090925.86188,-28.53065,78.44641017913818
1619090925.8775,-10.64207,78.46203017234802
1619090925.89313,3.35511,78.47766017913818
1619090925.90875,14.00539,78.49328017234802
1619090925.92438,22.37377,78.50891017913818
1619090925.94,29.5583,78.52453017234802
1619090925.95563,36.35446,78.54016017913818
1619090925.97126,43.13268,78.55579018592834
1619090925.98688,49.8211,78.57141017913818
1619090926.00251,56.09988,78.58704018592834
1619090926.01813,61.42385,78.60266017913818
1619090926.03376,65.28769,78.61829018592834
1619090926.04938,67.39567,78.63391017913818
