,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
19,0.30158730158730157,24.30725,12.08546996111944,76.35303325839105,0,0.5730962511524418,0.5732261285474141,0.5819061814826295,-0.00867719786437958,0,0,0,0,0,0,0,4430,6,nuda,5
20,0.31746031746031744,21.47412,9.122575224227232,75.83715064636905,0,0.5740121638240143,0.5740970536708413,0.5818956405117047,-0.007795730100360971,0,0,0,0,0,0,0,4431,6,nuda,5
21,0.3333333333333333,18.5816,5.826902767809568,75.29868059194972,0,0.5750627893653566,0.5751062292989164,0.5818850940193961,-0.006776006367754064,0,0,0,0,0,0,0,4432,6,nuda,5
22,0.3492063492063492,15.75336,2.2681772184486495,74.73980525495335,0,0.5762256553931081,0.576234601174864,0.5818745419207968,-0.005637080838866708,0,0,0,0,0,0,0,4433,6,nuda,5
23,0.36507936507936506,12.78046,0.0,74.16265832202403,0,0.5774782895239119,0.5774605331185768,0.5818639841270982,-0.004400589605438642,0,0,0,0,0,0,0,4434,6,nuda,5
24,0.38095238095238093,9.229004,0.0,73.56931631871879,0,0.5787982193744075,0.5787604793928913,0.5818534205462457,-0.0030900783130208965,0,0,0,0,0,0,0,4435,6,nuda,5
25,0.3968253968253968,4.716675,0.0,72.96179120080544,0,0.5801629725612357,0.5801097107328926,0.5818428510836493,-0.0017302761323827677,0,0,0,0,0,0,0,4436,6,nuda,5
26,0.4126984126984127,-0.8344116,0.0,72.34202418100989,0,0.5815500767010373,0.5814830604133701,0.5818322756429379,-0.0003463496928095642,0,0,0,0,0,0,0,4437,6,nuda,5
27,0.42857142857142855,-7.142151,0.0,71.71188073338563,0,0.5829370594104532,0.5828556574184625,0.581821694126741,0.0010368300867608737,0,0,0,0,0,0,0,4438,6,nuda,5
28,0.4444444444444444,-13.69855,0.0,71.07314670644048,0,0.584301448306124,0.5842036157844025,0.5818111064374849,0.0023953773396856526,0,0,0,0,0,0,0,4439,6,nuda,5
29,0.4603174603174603,-20.00677,0.0,70.42752546796606,0,0.5856207710046903,0.5855046522698741,0.5818005124781893,0.0037070089211783067,0,0,0,0,0,0,0,4440,6,nuda,5
30,0.47619047619047616,-25.75635,0.0,69.77663599893697,0,0.5868725551227931,0.5867386085460249,0.5817899121532493,0.0049515665975386515,0,0,0,0,0,0,0,4441,6,nuda,5
31,0.49206349206349204,-30.97827,0.0,69.12201185060827,0,0.588034328277073,0.5878878590699708,0.5817793053691914,0.0061114249189021036,0,0,0,0,0,0,0,4442,6,nuda,5
32,0.5079365079365079,-35.9527,0.0,68.46510087774895,0,0.5890836180841699,0.5889375917403814,0.5817686920353909,0.007171771874107214,0,0,0,0,0,0,0,4443,6,nuda,5
33,0.5238095238095237,-41.03558,0.0,67.8072656615097,0,0.5899993638938781,0.5898759553181301,0.5817580720647411,0.008120756310676448,0,0,0,0,0,0,0,4444,6,nuda,5
34,0.5396825396825397,-46.51624,0.0,67.14978453744055,0,0.5907762326600106,0.59069407525941,0.5817474453742651,0.008949503767320724,0,0,0,0,0,0,0,4445,6,nuda,5
35,0.5555555555555556,-52.54663,0.0,66.49385314736794,0,0.5914187226488814,0.5913859476236328,0.581736811885665,0.00965201038128923,0,0,0,0,0,0,0,4446,6,nuda,5
36,0.5714285714285714,-59.12622,0.0,65.84058643795069,0,0.5919314823720002,0.5919482283737557,0.5817261715258001,0.010224932188216846,0,0,0,0,0,0,0,4447,6,nuda,5
37,0.5873015873015872,-66.08026,0.0,65.1910210335221,0,0.592319160340877,0.592379941816175,0.5817155242270953,0.010667293561611233,0,0,0,0,0,0,0,4448,6,nuda,5
38,0.6031746031746031,-72.97906,0.0,64.54611791607971,0,0.5925864050670211,0.592682136343779,0.5817048699278724,0.010980142955573084,0,0,0,0,0,0,0,4449,6,nuda,5
39,0.6190476190476191,-79.00281,0.0,63.90676535082159,0,0.5927378650619428,0.5928575175538325,0.5816942085726075,0.011166186022423827,0,0,0,0,0,0,0,4450,6,nuda,5
40,0.6349206349206349,-82.95465,0.0,63.27378200129007,0,0.5927781888371516,0.592910088091221,0.5816835401121131,0.01122942545576714,0,1,0,0,0,0,0,4451,6,nuda,5
41,0.6507936507936507,-83.48499,0.0,62.64792018384152,0,0.5927120249041573,0.5928448204280768,0.5816728645036481,0.011174833770005749,0,0,0,0,0,0,0,4452,6,nuda,5
42,0.6666666666666666,-79.42914,0.0,62.02986921670651,0,0.5925440217744699,0.5926673836786303,0.581662181710955,0.011008080115154669,0,0,0,0,0,0,0,4453,6,nuda,5
43,0.6825396825396826,-70.22357,0.0,61.420258824255676,0,0.592278827959599,0.5923839390465098,0.5816514917042306,0.01073532572417187,0,0,0,0,0,0,0,4454,6,nuda,5
44,0.6984126984126984,-56.17413,0.0,60.819662562179744,0,0.5919210919710541,0.5920010112518403,0.5816407944600305,0.010363095340150646,0,0,0,0,0,0,0,4455,6,nuda,5
45,0.7142857142857142,-38.48157,0.0,60.22860123408074,0,0.5914754623203455,0.5915254359251678,0.5816300899611128,0.009898224610401386,0,0,0,0,0,0,0,4456,6,nuda,5
46,0.7301587301587301,-18.90002,0.0,59.64754627442637,0,0.5909465875189825,0.5909643760731219,0.581619378196224,0.009347876552328212,0,0,0,0,0,0,0,4457,6,nuda,5
47,0.746031746031746,0.6210327,0.0,59.07692307692308,0,0.5903391160784752,0.5903253948224476,0.5816086591598312,0.008719614297728164,0,0,0,0,0,0,0,4458,6,nuda,5
48,0.7619047619047619,18.51813,0.0,58.517114251108076,0,0.5896576965103333,0.5896165671308986,0.5815979328518042,0.008021512804002288,0,0,0,0,0,0,0,4459,6,nuda,5
49,0.7777777777777777,33.70648,2.1967296476994234,57.96846279335051,0,0.5889073461483889,0.5888466102799688,0.581587199277054,0.007262289347249374,0,0,0,0,0,0,0,4460,6,nuda,5
50,0.7936507936507936,45.58344,14.088064954316463,57.43127516149361,0,0.5880978557856366,0.5880250118470205,0.5815764584451297,0.006451431494796995,0,0,0,0,0,0,0,4461,6,nuda,5
51,0.8095238095238095,53.97943,22.338486606099835,56.90582424507874,0,0.587242343483436,0.5871621344374424,0.5815657103697801,0.0055993018377973516,0,0,0,0,0,0,0,4462,6,nuda,5
52,0.8253968253968254,58.90546,26.864743028971063,56.392352225487045,0,0.586353995024332,0.5862692785288987,0.5815549550684861,0.00471720083594479,0,0,0,0,0,0,0,4463,6,nuda,5
53,0.8412698412698412,60.46167,27.818346608298604,55.89107332243347,0,0.5854459961908709,0.5853586880232003,0.5815441925619692,0.0038173723698376673,0,0,0,0,0,0,0,4464,6,nuda,5
54,0.8571428571428571,58.80444,25.590917983087525,55.40217642507612,0,0.5845315327655954,0.5844434871786508,0.5815334228736834,0.0029129406738333296,0,0,0,0,0,0,0,4465,6,nuda,5
55,0.873015873015873,54.32336,20.860105903622458,54.925827607583116,0,0.583623790531052,0.583537542217456,0.5815226460292955,0.0020177719439762876,0,0,0,0,0,0,0,4466,6,nuda,5
56,0.8888888888888888,47.78448,14.606959297422392,54.46217253035215,0,0.582735955269785,0.5826552458520128,0.5815118620561649,0.0011462588648084595,0,0,0,0,0,0,0,4467,6,nuda,5
57,0.9047619047619047,40.69171,8.039878421855377,54.01133872922968,0,0.5818812127643399,0.5818112280854338,0.5815010709828277,0.0003130314104084813,0,0,0,0,0,1,0,4468,6,nuda,5
58,0.9206349206349206,34.60895,2.413682509692005,53.57343779604832,0,0.5810727487972613,0.581020001761472,0.5814902728384949,-0.0004673976051807879,0,0,0,0,0,0,0,4469,6,nuda,5
59,0.9365079365079365,30.79266,0.0,53.148567454613996,0,0.5803237491510947,0.5802955562850034,0.581479467652573,-0.0011810388069907016,0,0,0,0,0,0,0,4470,6,nuda,5
60,0.9523809523809523,29.92627,0.0,52.736813536950315,0,0.5796473996083846,0.5796509174691113,0.581468655454215,-0.0018148664115932812,0,0,0,0,0,0,0,4471,6,nuda,5
61,0.9682539682539681,32.08704,0.011179857607639376,52.3382518651647,0,0.5790568859516761,0.579097695285557,0.5814578362719095,-0.0023572704762200515,0,0,0,0,0,0,0,4472,6,nuda,5
62,0.9841269841269841,36.97589,5.021125159682415,51.952950044757145,0,0.5785653939635143,0.5786456440433655,0.5814470101331161,-0.002798496719811447,0,0,0,0,0,0,0,4473,6,nuda,5
63,1.0,44.15088,12.626009147100978,51.580969175565215,0,0.5781861094264444,0.5783022608144263,0.5814361770639533,-0.0031310480971041155,0,0,0,0,0,0,0,4474,6,nuda,5
