,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
20,0.31746031746031744,-1.79001,0.0,60.543954404105165,0,0.5754574443363553,0.5754991087838616,0.5857144853498316,-0.010214428477013152,0,0,0,0,0,0,0,4079,5,neutral,4
21,0.3333333333333333,16.54345,0.0,60.268860603909104,0,0.5763197336512992,0.5763371876254513,0.5857011283321899,-0.00936298740818218,0,0,0,0,0,0,0,4080,5,neutral,4
22,0.3492063492063492,33.28089,0.0,60.000763290801075,0,0.5772412737995893,0.5772399195267882,0.5856878033820581,-0.008446925333873295,0,0,0,0,0,0,0,4081,5,neutral,4
23,0.36507936507936506,47.08133,8.613543664633994,59.740005901670095,0,0.578204509701658,0.5781887638050167,0.5856745103865432,-0.007484782824083531,0,0,0,0,0,0,0,4082,5,neutral,4
24,0.38095238095238093,57.31639,18.29462837764495,59.48692076785308,0,0.5791918862779376,0.5791642579565908,0.5856612492278609,-0.006496022264608912,0,0,0,0,0,0,0,4083,5,neutral,4
25,0.3968253968253968,63.99562,24.339111734744808,59.241830260336144,0,0.5801858484488597,0.5801466154741614,0.5856480197838884,-0.005500430040710916,0,0,0,0,0,0,0,4084,5,neutral,4
26,0.4126984126984127,67.60168,27.18978606948377,59.0050479461052,0,0.5811688411348577,0.5811163220859432,0.5856348219287325,-0.004517520298317311,0,0,0,0,0,0,0,4085,5,neutral,4
27,0.42857142857142855,68.89431,27.67731912821451,58.77687975491875,0,0.5821233092563631,0.5820547055227678,0.5856216555333021,-0.0035659651775417907,0,0,0,0,0,0,0,4086,5,neutral,4
28,0.4444444444444444,68.73876,26.799059259355044,58.55762515635816,0,0.5830316977338086,0.582944455553267,0.5856085204658739,-0.0026630747780657825,0,0,0,0,0,0,0,4087,5,neutral,4
29,0.4603174603174603,68.00627,25.504339229280404,58.34757834757835,0,0.5838764514876259,0.5837700734640786,0.5855954165926391,-0.0018243476794804682,0,0,0,0,0,0,0,4088,5,neutral,4
30,0.47619047619047616,67.40875,24.511568958458746,58.14702945273877,0,0.5846400154382474,0.5845182334511,0.585582343778224,-0.00106310955055259,0,0,0,0,0,0,0,4089,5,neutral,4
31,0.49206349206349204,67.40289,24.179050901957027,57.956265735643306,0,0.5853048345061058,0.5851780426174358,0.5855693018861725,-0.000390253151759978,0,0,0,0,0,0,0,4090,5,neutral,4
32,0.5079365079365079,68.07027,24.456545483044884,57.77557282766477,0,0.5858541226010251,0.5857411914904553,0.5855562907793849,0.0001859121813269889,0,0,0,0,0,0,0,4091,5,neutral,4
33,0.5238095238095237,69.09436,24.94443749948785,57.60523597357814,0,0.5862836833266272,0.5862019930807859,0.5855433103205064,0.0006596995966503712,0,0,0,0,0,0,0,4092,5,neutral,4
34,0.5396825396825397,69.89006,25.068749341018208,57.44554129848301,0,0.5865995976455252,0.5865573151830031,0.5855303603722604,0.0010279770260226864,0,0,0,0,0,0,0,4093,5,neutral,4
35,0.5555555555555556,69.8065,24.3413906338685,57.296777099566135,0,0.5868082470641924,0.5868064172730661,0.5855174407977217,0.001290004082287093,0,0,0,0,0,0,0,4094,5,neutral,4
36,0.5714285714285714,68.51445,22.62994762666359,57.1592351670459,0,0.5869160130891024,0.5869507092393539,0.5855045514605309,0.0014471907901406115,0,0,0,0,0,0,0,4095,5,neutral,4
37,0.5873015873015872,66.27264,20.33463838882385,57.03321213925899,0,0.5869292772267285,0.586993453579438,0.5854916922250465,0.0015027997827542555,0,1,0,0,0,0,0,4096,5,neutral,4
38,0.6031746031746031,64.0377,18.38344417213467,56.919010897505515,0,0.5868544209835441,0.5869394351244084,0.5854788629564369,0.0014616160260065843,0,0,0,0,0,0,0,4097,5,neutral,4
39,0.6190476190476191,63.214,18.013683705985002,56.8169420069685,0,0.5866978258660227,0.5867946226565061,0.585466063520715,0.0013296084360824604,0,0,0,0,0,0,0,4098,5,neutral,4
40,0.6349206349206349,65.18736,20.38939265601858,56.72732521078142,0,0.5864658733806379,0.5865658450923373,0.5854532937847149,0.00111360606271014,0,0,0,0,0,0,0,4099,5,neutral,4
41,0.6507936507936507,70.7429,26.173391824169332,56.650490985140095,0,0.5861649450338628,0.5862605015447396,0.5854405536160179,0.0008210081511012047,0,0,0,0,0,0,0,4100,5,neutral,4
42,0.6666666666666666,79.69984,35.19887733705473,56.58678216426013,0,0.5858014223321709,0.5858863199987103,0.5854278428828288,0.00045954281800287015,0,0,0,0,0,0,0,4101,5,neutral,4
43,0.6825396825396826,90.82713,46.35660749007303,56.53655564497957,0,0.5853816867820355,0.5854511740317117,0.5854151614538089,3.7083772170568626e-05,0,0,0,0,0,0,0,4102,5,neutral,4
44,0.6984126984126984,102.0936,57.74483776421019,56.50018418191783,0,0.5849121198899303,0.584962961457372,0.5854025091978676,-0.00043847104172337146,0,0,0,0,0,0,0,4103,5,neutral,4
45,0.7142857142857142,111.1596,67.04994607898018,56.478058285342854,0,0.5843991031623289,0.5844295434085769,0.5853898859839199,-0.0009592603597555827,0,0,0,0,0,0,0,4104,5,neutral,4
46,0.7301587301587301,115.8511,72.06382701355729,56.470588235294116,1,0.5838490181057039,0.5838587375657253,0.5853772916806127,-0.0015174663702212593,0,0,0,0,0,0,0,4105,5,neutral,4
47,0.746031746031746,114.6184,71.21250849370516,56.49394612050795,0,0.5832682462265294,0.5832583552608815,0.5853647261560242,-0.0021052776091825707,0,0,0,0,0,0,0,4106,5,neutral,4
48,0.7619047619047619,106.8473,63.967644366362066,56.56278765165023,0,0.582663230924433,0.5826362692438051,0.5853521892773426,-0.002714821194117132,0,0,0,0,0,0,0,4107,5,neutral,4
49,0.7777777777777777,93.0994,51.03320047422685,56.675415515842104,0,0.582041620409737,0.5820004970888303,0.5853396809105266,-0.003338079416698904,0,0,0,0,0,0,0,4108,5,neutral,4
50,0.7936507936507936,75.12563,34.24300071411963,56.83031145175187,0,0.5814121574224521,0.5813592845749033,0.585327200919954,-0.00396680636240953,0,0,0,0,0,0,0,4109,5,neutral,4
51,0.8095238095238095,55.607,16.171900095946384,57.02611100915739,0,0.580783624475804,0.5807211738319988,0.5853147491680625,-0.004592459763762625,0,0,0,0,0,0,0,4110,5,neutral,4
52,0.8253968253968254,37.52111,0.0,57.26158071021078,0,0.5801648040830185,0.5800950425068898,0.5853023255149865,-0.005206161834171415,0,0,0,0,0,0,0,4111,5,neutral,4
53,0.8412698412698412,23.3738,0.0,57.53559712760963,0,0.5795644787573216,0.5794901025216957,0.585289929818197,-0.0057987005090397205,0,0,0,0,0,0,0,4112,5,neutral,4
54,0.8571428571428571,14.53558,0.0,57.84712746613302,0,0.5789914310119384,0.5789158500341012,0.5852775619321481,-0.006360579485189463,0,0,0,0,0,1,0,4113,5,neutral,4
55,0.873015873015873,10.93985,0.0,58.19521129174203,0,0.5784544433600948,0.5783819618123349,0.5852652217079348,-0.006882121845540314,0,0,0,0,0,0,0,4114,5,neutral,4
56,0.8888888888888888,11.32675,0.0,58.57894309965642,0,0.5779622983150169,0.5778981372562884,0.5852529089929706,-0.007353628037668519,0,0,0,0,0,0,0,4115,5,neutral,4
57,0.9047619047619047,13.80974,0.0,58.9974554519107,0,0.5775237783899303,0.577473889550868,0.5852406236306866,-0.007765584720153705,0,0,0,0,0,0,0,4116,5,neutral,4
58,0.9206349206349206,16.61505,0.0,59.449902447840465,0,0.5771476660980608,0.5771182937145641,0.5852283654602614,-0.008108916713739183,0,0,0,0,0,0,0,4117,5,neutral,4
59,0.9365079365079365,18.50424,0.0,59.935443319423875,0,0.5768427439526342,0.5768397033467646,0.5852161343163836,-0.008375270253782287,0,0,0,0,0,0,0,4118,5,neutral,4
60,0.9523809523809523,18.92978,0.0,60.45322596884603,0,0.5766177944668764,0.5766454513803703,0.5852039300290559,-0.008557312237441116,0,0,0,0,0,0,0,4119,5,neutral,4
61,0.9682539682539681,17.98076,0.0,61.00237028935402,0,0.5764816001540131,0.5765415527816058,0.5851917524234417,-0.008649027523711718,1,0,0,0,0,0,0,4120,5,neutral,4
62,0.9841269841269841,16.1765,0.0,61.58195113361487,0,0.57644294352727,0.5765324285754996,0.5851796013197614,-0.00864599490784447,0,0,0,0,0,0,0,4121,5,neutral,4
63,1.0,14.32959,0.0,62.19098081749532,0,0.5765106070998726,0.5766206705255686,0.5851674765332406,-0.008545622441606442,0,0,0,0,0,0,0,4122,5,neutral,4
