,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
19,0.30158730158730157,-55.20918,0.0,52.565863252295905,0,0.214138735896884,0.21413353676099225,0.2249536079651603,-0.010972670540094145,0,0,0,0,0,0,0,4903,5,neutral,4
20,0.31746031746031744,-41.2841,0.0,52.16495780709141,0,0.21464898215430459,0.2146336392246841,0.22500005843343668,-0.010519742374034358,0,0,0,0,0,0,0,4904,5,neutral,4
21,0.3333333333333333,-28.06381,0.0,51.77242985711666,0,0.21513326305238972,0.21510601468395732,0.22504646646819587,-0.010094500113892646,0,0,0,0,0,0,0,4905,5,neutral,4
22,0.3492063492063492,-16.63773,0.0,51.38845312425409,0,0.21558501268507382,0.21554537139816382,0.22509283129899035,-0.009702234721635315,0,0,0,0,0,0,0,4906,5,neutral,4
23,0.36507936507936506,-7.450577,0.0,51.01318645643836,0,0.21599766514629107,0.2159473765274967,0.22513915214959151,-0.009347278252517027,0,0,0,0,0,0,0,4907,5,neutral,4
24,0.38095238095238093,-0.3830719,0.0,50.646775143415326,0,0.21636465452997558,0.2163087766337445,0.2251854282382166,-0.009032883354552981,0,0,0,0,0,0,0,4908,5,neutral,4
25,0.3968253968253968,5.007614,0.0,50.289352187458725,0,0.21668002740031791,0.21662747657981615,0.22523165877773443,-0.008761144369199168,0,0,0,0,0,0,0,4909,5,neutral,4
26,0.4126984126984127,9.219788,0.0,49.9410395294254,0,0.21694427935315533,0.21690257287482206,0.22527784297584758,-0.008532963986453167,0,0,0,0,0,0,0,4910,5,neutral,4
27,0.42857142857142855,12.6545,0.0,49.60194923096968,0,0.2171617687440331,0.21713434022891287,0.22532398003525034,-0.008348066690172913,0,0,0,0,0,0,0,4911,5,neutral,4
28,0.4444444444444444,15.49942,0.0,49.27218461412195,0,0.21733690615612003,0.21732417299194284,0.22537006915376173,-0.008205057319545963,0,0,0,0,0,0,0,4912,5,neutral,4
29,0.4603174603174603,17.79536,0.0,48.951841359773375,0,0.21747410217258498,0.21747448590788684,0.22541610952443364,-0.008101520314780182,0,0,0,0,0,0,0,4913,5,neutral,4
30,0.47619047619047616,19.52899,0.0,48.64100856690247,0,0.21757776737659662,0.21758858090182376,0.22546210033563502,-0.00803415293020394,0,0,0,0,0,0,0,4914,5,neutral,4
31,0.49206349206349204,20.73518,0.0,48.33976977463681,0,0.21765231235132382,0.21767048821541193,0.2255080407711134,-0.007998924098852068,0,0,0,0,0,0,0,4915,5,neutral,4
32,0.5079365079365079,21.53627,0.0,48.0482039494682,0,0.21770214767993523,0.21772479104574322,0.2255539300100356,-0.007991249793651655,0,0,0,0,0,0,0,4916,5,neutral,4
33,0.5238095238095237,22.14137,0.0,47.76638644013854,0,0.21773168394559975,0.21775644296435664,0.2255997672270099,-0.008006175608430534,0,0,0,0,0,0,0,4917,5,neutral,4
34,0.5396825396825397,22.76854,0.0,47.49438990289017,0,0.21774533173148608,0.21777058691594697,0.22564555159209232,-0.008038557759214495,0,0,0,0,0,0,0,4918,5,neutral,4
35,0.5555555555555556,23.55118,0.0,47.23228519993441,0,0.217747501620763,0.2177723836709727,0.22569128227077992,-0.008083234631611912,0,0,0,0,0,0,0,4919,5,neutral,4
36,0.5714285714285714,24.43745,0.0,46.980142274137755,0,0.2177426041965993,0.21776685638440998,0.22573695842399397,-0.008135182222042927,0,0,0,0,0,0,0,4920,5,neutral,4
37,0.5873015873015872,25.24706,0.0,46.73803100306317,0,0.21773505004216384,0.21775875652387036,0.2257825792080558,-0.008189648209596797,0,0,0,0,0,0,0,4921,5,neutral,4
38,0.6031746031746031,25.76971,0.0,46.50602203563668,0,0.21772924974062524,0.21775245496995946,0.22582814377465854,-0.008242260855644577,0,0,0,0,0,0,0,4922,5,neutral,4
39,0.6190476190476191,25.9361,0.0,46.28418761484096,0,0.21772961387515236,0.21775186062004653,0.22587365127083714,-0.008289110400039343,0,0,0,0,0,0,0,4923,5,neutral,4
40,0.6349206349206349,25.93315,0.0,46.072602389972566,0,0.21774055302891399,0.2177603673746907,0.22591910083893935,-0.008326802074660416,0,0,0,0,0,0,0,4924,5,neutral,4
41,0.6507936507936507,26.16899,0.0,45.87134422214063,0,0.21776627651850064,0.2177808289709572,0.22596449161659998,-0.008352481270070917,0,0,0,0,0,0,0,4925,5,neutral,4
42,0.6666666666666666,27.14824,0.0,45.680494986836734,0,0.21780854442614173,0.21781555977212919,0.2260098227367203,-0.00836383274578482,1,0,0,0,0,0,0,4926,5,neutral,4
43,0.6825396825396826,29.28632,0.0,45.500141377571396,0,0.21786748307917958,0.21786635837826,0.2260550933274542,-0.008359057019700588,0,0,0,0,0,0,0,4927,5,neutral,4
44,0.6984126984126984,32.8772,0.0,45.33037571475767,0,0.217943189062878,0.217934549869472,0.2261003025122026,-0.008336828124796282,0,0,0,0,0,0,0,4928,5,neutral,4
45,0.7142857142857142,38.05743,0.0,45.171296764228316,0,0.21803575896250077,0.21802104173487907,0.22614544940961706,-0.008296237680210065,0,0,0,0,0,0,0,4929,5,neutral,4
46,0.7301587301587301,44.91725,1.1052708536715847,45.023010570007365,0,0.21814528936331176,0.2181263881601576,0.22619053313361337,-0.00823673060368253,0,0,0,0,0,0,0,4930,5,neutral,4
47,0.746031746031746,53.50729,9.87492592022481,44.88563130622194,0,0.21827187685057492,0.2182508573856439,0.2262355527933956,-0.008158037753483012,0,0,0,0,0,0,0,4931,5,neutral,4
48,0.7619047619047619,63.81801,20.44569508562973,44.75928215334243,0,0.21841561800955409,0.21839449728699217,0.22628050749349135,-0.008060110347786103,0,0,0,0,0,0,0,4932,5,neutral,4
49,0.7777777777777777,75.73203,32.616500698222694,44.64409620428395,0,0.218576609425513,0.21855719510636618,0.2263253963337978,-0.00794306023352589,0,0,0,0,0,0,0,4933,5,neutral,4
50,0.7936507936507936,88.93877,46.08855942248311,44.54021740629557,0,0.21875494768371556,0.21873872827738963,0.22637021840963895,-0.007807109061502192,0,0,0,0,0,0,0,4934,5,neutral,4
51,0.8095238095238095,102.9642,60.48590299397256,44.447801545013895,0,0.2189507293694256,0.2189388044310362,0.22641497281183404,-0.007652548280558632,0,0,0,0,0,0,0,4935,5,neutral,4
52,0.8253968253968254,117.2557,75.37404727699115,44.36701727757099,0,0.21916405106790698,0.2191570898310969,0.2264596586267769,-0.00747971070219392,0,0,0,0,0,0,0,4936,5,neutral,4
53,0.8412698412698412,131.2713,90.25796069616342,44.29804722223478,0,0.21939500936442352,0.21939322656517685,0.22650427493652578,-0.0072889533096549605,0,0,0,0,0,0,0,4937,5,neutral,4
54,0.8571428571428571,144.4825,104.54803963103578,44.24108911273055,0,0.2196437008442391,0.21964683972546387,0.22654882081890435,-0.007080650077268282,0,0,0,0,0,0,0,4938,5,neutral,4
55,0.873015873015873,156.2674,117.50641883359188,44.19635702615999,0,0.2199102220926175,0.21991753648953066,0.22659329534761252,-0.006855192889748644,0,0,0,0,0,0,0,4939,5,neutral,4
56,0.8888888888888888,165.8134,128.21273956257767,44.16408269431114,0,0.22019466969482265,0.2202048994166911,0.22663769759234795,-0.006612998245963533,0,0,0,0,0,0,0,4940,5,neutral,4
57,0.9047619047619047,172.1049,135.60032735767265,44.14451690915628,0,0.22049709515453494,0.22050847639823637,0.22668202661893705,-0.006354517308827802,0,0,0,0,0,0,0,4941,5,neutral,4
58,0.9206349206349206,174.0769,138.59890812480015,44.13793103448276,1,0.22081691130500453,0.22082776955658362,0.22672628148947613,-0.00608024700629548,0,0,0,0,0,0,0,4942,5,neutral,4
59,0.9365079365079365,170.8257,136.3801467883331,44.30037103243154,0,0.22115305705941263,0.22116222502320323,0.22677046126248163,-0.005790740253582503,0,0,0,0,0,0,0,4943,5,neutral,4
60,0.9523809523809523,161.9443,128.6514635679544,44.77590185837483,0,0.22150446012159694,0.221511225006249,0.2268145649930496,-0.005486613885695568,0,0,0,0,0,0,0,4944,5,neutral,4
61,0.9682539682539681,147.7502,115.90246290748787,45.5554010843876,0,0.22187004819539513,0.22187408296796648,0.2268585917330242,-0.005168553480191636,0,0,0,0,0,0,0,4945,5,neutral,4
62,0.9841269841269841,129.4873,99.49716924023069,46.63967611336032,0,0.22224874898464494,0.22225004215017607,0.22690254053117442,-0.004837314831871347,0,0,0,0,0,0,0,4946,5,neutral,4
63,1.0,109.2415,81.53660968413136,48.038311804661916,0,0.22263949019318402,0.2226382771801381,0.22694641043337915,-0.004493722347098276,0,0,0,0,0,0,0,4947,5,neutral,4
