timestamp,value,norm_ts
1619376428.20497,-77.1671,46.11274981498718
1619376428.22059,-66.62129,46.1283700466156
1619376428.23622,-48.44336,46.14399981498718
1619376428.25185,-23.92894,46.159629821777344
1619376428.26747,4.457413,46.17524981498718
1619376428.2831,33.70819,46.190879821777344
1619376428.29872,61.04697,46.20649981498718
1619376428.31435,84.49107,46.222129821777344
1619376428.32997,103.1201,46.23774981498718
1619376428.3456,116.8578,46.253379821777344
1619376428.36123,126.0503,46.269009828567505
1619376428.37685,131.1021,46.284629821777344
1619376428.39248,132.338,46.300259828567505
1619376428.4081,130.0748,46.315879821777344
1619376428.42373,124.8529,46.331509828567505
1619376428.43936,117.5037,46.347139835357666
1619376428.45498,109.0721,46.362759828567505
1619376428.47061,100.5373,46.378389835357666
1619376428.48623,92.51776,46.394009828567505
1619376428.50186,85.18017,46.409639835357666
1619376428.51748,78.30924,46.425259828567505
1619376428.53311,71.61949,46.440889835357666
1619376428.54874,64.98441,46.45651984214783
1619376428.56436,58.57701,46.472139835357666
1619376428.57999,52.68676,46.48776984214783
1619376428.59561,47.49433,46.503389835357666
1619376428.61124,42.78723,46.51901984214783
1619376428.62686,37.92204,46.534639835357666
1619376428.64249,32.01788,46.55026984214783
1619376428.65812,24.35361,46.56589984893799
1619376428.67374,14.6987,46.58151984214783
1619376428.68937,3.44432,46.59714984893799
1619376428.70499,-8.545783,46.61276984214783
1619376428.72062,-20.27315,46.62839984893799
1619376428.73624,-30.97157,46.64401984214783
1619376428.75187,-40.3483,46.65964984893799
1619376428.7675,-48.62324,46.67527985572815
1619376428.78312,-56.3385,46.69089984893799
1619376428.79875,-64.16541,46.70652985572815
1619376428.81437,-72.73986,46.72214984893799
1619376428.83,-82.5466,46.73777985572815
1619376428.84562,-93.78705,46.75339984893799
1619376428.86125,-106.2273,46.76902985572815
1619376428.87688,-118.9657,46.78465986251831
1619376428.8925,-130.3545,46.80027985572815
1619376428.90813,-138.1968,46.81590986251831
1619376428.92375,-140.284,46.83152985572815
1619376428.93938,-135.0912,46.84715986251831
1619376428.955,-122.381,46.86277985572815
1619376428.97063,-103.3845,46.87840986251831
1619376428.98626,-80.45259,46.89403986930847
1619376429.00188,-56.36227,46.90965986251831
1619376429.01751,-33.58706,46.92528986930847
1619376429.03313,-13.82411,46.94090986251831
1619376429.04876,2.047791,46.95653986930847
1619376429.06438,13.7197,46.97215986251831
1619376429.08001,21.17863,46.98778986930847
1619376429.09564,24.57437,47.00341987609863
1619376429.11126,24.31699,47.01903986930847
1619376429.12689,21.21066,47.03466987609863
1619376429.14251,16.41235,47.05028986930847
1619376429.15814,11.24393,47.06591987609863
1619376429.17376,6.721924,47.08153986930847
1619376429.18939,3.250275,47.09716987609863
1619376429.20502,0.5233765,47.112799882888794
1619376429.22064,-2.221054,47.12841987609863
1619376429.23627,-5.745865,47.144049882888794
1619376429.25189,-10.31903,47.15966987609863
1619376429.26752,-15.47063,47.175299882888794
1619376429.28314,-20.03505,47.19091987609863
1619376429.29877,-22.50778,47.206549882888794
1619376429.3144,-21.63205,47.222179889678955
1619376429.33002,-16.90129,47.237799882888794
1619376429.34565,-8.937561,47.253429889678955
1619376429.36127,0.5612793,47.269049882888794
1619376429.3769,9.17572,47.284679889678955
1619376429.39252,14.52467,47.300299882888794
1619376429.40815,14.98366,47.315929889678955
1619376429.42378,10.26208,47.331559896469116
1619376429.4394,1.445923,47.347179889678955
1619376429.45503,-9.492126,47.362809896469116
1619376429.47065,-20.51675,47.378429889678955
1619376429.48628,-30.33185,47.394059896469116
1619376429.5019,-38.74956,47.409679889678955
1619376429.51753,-46.51851,47.425309896469116
1619376429.53316,-54.6936,47.44093990325928
1619376429.54878,-63.90155,47.456559896469116
1619376429.56441,-73.8931,47.47218990325928
1619376429.58003,-83.46881,47.487809896469116
1619376429.59566,-90.85461,47.50343990325928
1619376429.61128,-94.16737,47.519059896469116
1619376429.62691,-91.88394,47.53468990325928
1619376429.64254,-83.09567,47.55031991004944
1619376429.65816,-67.59283,47.56593990325928
1619376429.67379,-45.99002,47.58156991004944
1619376429.68941,-19.95007,47.59718990325928
1619376429.70504,7.679443,47.61281991004944
1619376429.72066,33.18419,47.62843990325928
1619376429.73629,52.92726,47.64406991004944
1619376429.75192,64.87697,47.6596999168396
1619376429.76754,69.81494,47.67531991004944
1619376429.78317,71.50237,47.6909499168396
1619376429.79879,75.4175,47.70656991004944
1619376429.81442,86.40326,47.7221999168396
1619376429.83004,106.4316,47.73781991004944
1619376429.84567,133.627,47.7534499168396
1619376429.8613,163.1461,47.76907992362976
1619376429.87692,189.2872,47.7846999168396
1619376429.89255,207.7007,47.80032992362976
1619376429.90817,216.4722,47.8159499168396
1619376429.9238,215.7787,47.83157992362976
1619376429.93942,206.6737,47.8471999168396
1619376429.95505,190.2493,47.86282992362976
1619376429.97068,167.6042,47.87845993041992
1619376429.9863,140.5729,47.89407992362976
1619376430.00193,112.2405,47.90970993041992
1619376430.01755,86.4826,47.92532992362976
1619376430.03318,66.52576,47.94095993041992
1619376430.0488,53.30698,47.95657992362976
1619376430.06443,44.68137,47.97220993041992
1619376430.08006,36.03104,47.98783993721008
1619376430.09568,21.88437,48.00345993041992
1619376430.11131,-2.131714,48.01908993721008
1619376430.12693,-38.0434,48.03470993041992
1619376430.14256,-85.22452,48.05033993721008
1619376430.15818,-140.8491,48.06595993041992
1619376430.17381,-200.589,48.08158993721008
1619376430.18944,-259.2145,48.097219944000244
1619376430.20506,-311.1231,48.11283993721008
1619376430.22069,-351.1077,48.128469944000244
1619376430.23631,-375.449,48.14408993721008
1619376430.25194,-382.9796,48.159719944000244
1619376430.26756,-375.5466,48.17533993721008
1619376430.28319,-357.3812,48.190969944000244
1619376430.29882,-333.5503,48.206599950790405
1619376430.31444,-308.1509,48.222219944000244
1619376430.33007,-283.0681,48.237849950790405
1619376430.34569,-257.9364,48.253469944000244
1619376430.36132,-231.2241,48.269099950790405
1619376430.37694,-201.5487,48.284719944000244
1619376430.39257,-168.6726,48.300349950790405
1619376430.4082,-133.5452,48.315979957580566
1619376430.42382,-97.63782,48.331599950790405
1619376430.43945,-62.1907,48.347229957580566
1619376430.45507,-27.90057,48.362849950790405
1619376430.4707,4.866638,48.378479957580566
1619376430.48632,35.46759,48.394099950790405
1619376430.50195,62.60583,48.409729957580566
1619376430.51758,84.56352,48.42535996437073
1619376430.5332,99.85208,48.440979957580566
1619376430.54883,107.9171,48.45660996437073
1619376430.56445,109.5327,48.472229957580566
1619376430.58008,106.6063,48.48785996437073
1619376430.59571,101.4854,48.50348997116089
1619376430.61133,96.24425,48.51910996437073
1619376430.62696,92.12199,48.53473997116089
1619376430.64258,89.36423,48.55035996437073
1619376430.65821,87.50395,48.56598997116089
1619376430.67383,85.79584,48.58160996437073
1619376430.68946,83.64737,48.59723997116089
1619376430.70509,80.86357,48.61286997795105
1619376430.72071,77.64639,48.62848997116089
1619376430.73634,74.3792,48.64411997795105
1619376430.75196,71.32449,48.65973997116089
1619376430.76759,68.34039,48.67536997795105
1619376430.78321,64.84544,48.69098997116089
1619376430.79884,60.05751,48.70661997795105
1619376430.81447,53.33639,48.72224998474121
1619376430.83009,44.55505,48.73786997795105
1619376430.84572,34.24809,48.75349998474121
1619376430.86134,23.35162,48.76911997795105
1619376430.87697,12.79974,48.78474998474121
1619376430.89259,3.083824,48.80036997795105
1619376430.90822,-5.939323,48.81599998474121
1619376430.92385,-14.93769,48.83162999153137
1619376430.93947,-24.73373,48.84724998474121
1619376430.9551,-35.98526,48.86287999153137
1619376430.97072,-48.94044,48.87849998474121
1619376430.98635,-63.429,48.89412999153137
1619376431.00197,-78.82948,48.90974998474121
1619376431.0176,-94.06495,48.92537999153137
1619376431.03323,-107.5028,48.94100999832153
1619376431.04885,-117.0252,48.95662999153137
1619376431.06448,-120.3247,48.97225999832153
1619376431.0801,-115.4512,48.98787999153137
1619376431.09573,-101.4824,49.00350999832153
1619376431.11135,-78.92826,49.01912999153137
1619376431.12698,-49.69272,49.03475999832153
1619376431.14261,-16.60004,49.050390005111694
1619376431.15823,17.34741,49.06600999832153
1619376431.17386,49.57945,49.081640005111694
1619376431.18948,78.30827,49.09725999832153
1619376431.20511,102.4579,49.112890005111694
1619376431.22073,121.471,49.12850999832153
1619376431.23636,135.0723,49.144140005111694
1619376431.25199,143.2541,49.159770011901855
1619376431.26761,146.3291,49.175390005111694
1619376431.28324,145.0811,49.191020011901855
1619376431.29886,140.775,49.206640005111694
1619376431.31449,134.9604,49.222270011901855
1619376431.33011,129.1149,49.237890005111694
1619376431.34574,124.2249,49.253520011901855
1619376431.36137,120.508,49.26915001869202
1619376431.37699,117.4011,49.284770011901855
1619376431.39262,113.8931,49.30040001869202
1619376431.40824,109.027,49.316020011901855
1619376431.42387,102.3966,49.33165001869202
1619376431.43949,94.31734,49.347270011901855
1619376431.45512,85.63445,49.36290001869202
1619376431.47075,77.21296,49.37853002548218
1619376431.48637,69.46671,49.39415001869202
1619376431.502,62.11205,49.40978002548218
1619376431.51762,54.33092,49.42540001869202
1619376431.53325,45.18777,49.44103002548218
1619376431.54887,34.09415,49.45665001869202
1619376431.5645,21.05732,49.47228002548218
1619376431.58013,6.622337,49.48791003227234
1619376431.59575,-8.409859,49.50353002548218
1619376431.61138,-23.34845,49.51916003227234
1619376431.627,-37.81997,49.53478002548218
1619376431.64263,-51.81172,49.55041003227234
1619376431.65825,-65.55589,49.56603002548218
1619376431.67388,-79.37553,49.58166003227234
1619376431.68951,-93.52929,49.5972900390625
1619376431.70513,-108.0625,49.61291003227234
1619376431.72076,-122.6705,49.6285400390625
1619376431.73638,-136.5236,49.64416003227234
1619376431.75201,-148.1693,49.6597900390625
1619376431.76763,-155.6671,49.67541003227234
1619376431.78326,-156.9871,49.6910400390625
1619376431.79889,-150.5517,49.70667004585266
1619376431.81451,-135.7768,49.7222900390625
1619376431.83014,-113.4086,49.73792004585266
1619376431.84576,-85.40772,49.7535400390625
1619376431.86139,-54.44913,49.76917004585266
1619376431.87701,-23.29929,49.7847900390625
1619376431.89264,5.737167,49.80042004585266
1619376431.90827,31.09441,49.81604981422424
1619376431.92389,51.90919,49.83167004585266
1619376431.93952,67.79812,49.84729981422424
1619376431.95514,78.70189,49.86292004585266
1619376431.97077,84.78497,49.87854981422424
1619376431.98639,86.51344,49.89417004585266
1619376432.00202,84.71076,49.90979981422424
1619376432.01765,80.4932,49.925429821014404
1619376432.03327,75.10355,49.94104981422424
1619376432.0489,69.63122,49.956679821014404
1619376432.06452,64.76917,49.97229981422424
1619376432.08015,60.73277,49.987929821014404
1619376432.09577,57.37629,50.00354981422424
1619376432.1114,54.41042,50.019179821014404
1619376432.12703,51.63218,50.034809827804565
1619376432.14265,49.03348,50.050429821014404
1619376432.15828,46.72948,50.066059827804565
1619376432.1739,44.78954,50.081679821014404
1619376432.18953,43.05394,50.097309827804565
1619376432.20515,41.09523,50.112929821014404
1619376432.22078,38.23288,50.128559827804565
1619376432.23641,33.78859,50.14418983459473
1619376432.25203,27.28987,50.159809827804565
1619376432.26766,18.69362,50.17543983459473
1619376432.28328,8.411133,50.191059827804565
1619376432.29891,-2.768524,50.20668983459473
1619376432.31453,-13.9377,50.222309827804565
1619376432.33016,-24.33304,50.23793983459473
1619376432.34579,-33.60075,50.25356984138489
1619376432.36141,-41.91368,50.26918983459473
1619376432.37704,-49.91258,50.28481984138489
1619376432.39266,-58.53673,50.30043983459473
1619376432.40829,-68.72087,50.31606984138489
1619376432.42391,-81.09096,50.33168983459473
1619376432.43954,-95.6803,50.34731984138489
1619376432.45517,-111.6681,50.36294984817505
1619376432.47079,-127.347,50.37856984138489
1619376432.48642,-140.2234,50.39419984817505
1619376432.50204,-147.525,50.40981984138489
1619376432.51767,-146.8804,50.42544984817505
1619376432.53329,-137.0401,50.44106984138489
1619376432.54892,-118.2878,50.45669984817505
1619376432.56455,-92.4229,50.47232985496521
1619376432.58017,-62.24648,50.48794984817505
1619376432.5958,-30.81294,50.50357985496521
1619376432.61142,-0.7242432,50.51919984817505
1619376432.62705,26.27,50.53482985496521
1619376432.64267,49.24199,50.55044984817505
1619376432.6583,67.85065,50.56607985496521
1619376432.67393,81.98697,50.58170986175537
1619376432.68955,91.60797,50.59732985496521
1619376432.70518,96.72864,50.61295986175537
1619376432.7208,97.62035,50.62857985496521
1619376432.73643,94.93268,50.64420986175537
1619376432.75205,89.7253,50.65982985496521
1619376432.76768,83.28989,50.67545986175537
1619376432.78331,76.84193,50.69108986854553
1619376432.79893,71.23651,50.70670986175537
1619376432.81456,66.7757,50.72233986854553
1619376432.83018,63.29211,50.73795986175537
1619376432.84581,60.38866,50.75358986854553
1619376432.86143,57.74066,50.76920986175537
1619376432.87706,55.29846,50.78483986854553
1619376432.89269,53.26923,50.80046987533569
1619376432.90831,51.92412,50.81608986854553
1619376432.92394,51.28357,50.83171987533569
1619376432.93956,50.94637,50.84733986854553
1619376432.95519,50.14113,50.86296987533569
1619376432.97081,47.93468,50.87858986854553
1619376432.98644,43.62346,50.89421987533569
1619376433.00207,37.04402,50.909849882125854
1619376433.01769,28.63818,50.92546987533569
1619376433.03332,19.29178,50.941099882125854
1619376433.04894,9.994781,50.95671987533569
1619376433.06457,1.467789,50.972349882125854
1619376433.08019,-6.058533,50.98796987533569
1619376433.09582,-12.86006,51.003599882125854
1619376433.11145,-19.55637,51.019229888916016
1619376433.12707,-26.86526,51.034849882125854
1619376433.1427,-35.43163,51.050479888916016
1619376433.15832,-45.66298,51.066099882125854
1619376433.17395,-57.57562,51.081729888916016
1619376433.18957,-70.57744,51.097349882125854
1619376433.2052,-83.28596,51.112979888916016
1619376433.22083,-93.53841,51.12860989570618
1619376433.23645,-98.66718,51.144229888916016
1619376433.25208,-96.16714,51.15985989570618
1619376433.2677,-84.51709,51.175479888916016
1619376433.28333,-63.78156,51.19110989570618
1619376433.29896,-35.76204,51.20673990249634
1619376433.31458,-3.553268,51.22235989570618
1619376433.33021,29.33881,51.23798990249634
1619376433.34583,59.87482,51.25360989570618
1619376433.36146,86.03033,51.26923990249634
1619376433.37708,106.8487,51.28485989570618
1619376433.39271,122.0956,51.30048990249634
1619376433.40834,131.8849,51.3161199092865
1619376433.42396,136.4235,51.33173990249634
1619376433.43959,136.0839,51.3473699092865
1619376433.45521,131.5878,51.36298990249634
1619376433.47084,124.1025,51.3786199092865
1619376433.48646,115.0783,51.39423990249634
1619376433.50209,105.8616,51.4098699092865
1619376433.51772,97.28989,51.42549991607666
1619376433.53334,89.49054,51.4411199092865
1619376433.54897,81.95805,51.45674991607666
1619376433.56459,73.99672,51.4723699092865
1619376433.58022,65.15808,51.48799991607666
1619376433.59584,55.48679,51.5036199092865
1619376433.61147,45.50038,51.51924991607666
1619376433.6271,35.86699,51.53487992286682
1619376433.64272,26.99786,51.55049991607666
1619376433.65835,18.83739,51.56612992286682
1619376433.67397,10.87494,51.58174991607666
1619376433.6896,2.382416,51.59737992286682
1619376433.70522,-7.209885,51.61299991607666
1619376433.72085,-18.05922,51.62862992286682
1619376433.73648,-29.82167,51.64425992965698
1619376433.7521,-41.73332,51.65987992286682
1619376433.76773,-52.93571,51.67550992965698
1619376433.78335,-62.77902,51.69112992286682
1619376433.79898,-71.03238,51.70675992965698
1619376433.8146,-78.02658,51.72237992286682
1619376433.83023,-84.57848,51.73800992965698
1619376433.84586,-91.79721,51.753639936447144
1619376433.86148,-100.798,51.76925992965698
1619376433.87711,-112.4391,51.784889936447144
1619376433.89273,-127.0429,51.80050992965698
1619376433.90836,-144.1207,51.816139936447144
1619376433.92398,-162.2122,51.83175992965698
1619376433.93961,-178.9024,51.847389936447144
1619376433.95524,-191.1638,51.863019943237305
1619376433.97086,-196.0353,51.878639936447144
1619376433.98649,-191.48,51.894269943237305
1619376434.00211,-177.0403,51.909889936447144
1619376434.01774,-154.0482,51.925519943237305
1619376434.03336,-125.1765,51.941139936447144
1619376434.04899,-93.58085,51.956769943237305
1619376434.06462,-61.99086,51.972399950027466
1619376434.08024,-32.16699,51.988019943237305
1619376434.09587,-4.963219,52.003649950027466
1619376434.11149,19.26727,52.019269943237305
1619376434.12712,40.1498,52.034899950027466
1619376434.14274,57.11638,52.050519943237305
1619376434.15837,69.53539,52.066149950027466
1619376434.174,77.14897,52.08177995681763
1619376434.18962,80.35748,52.097399950027466
1619376434.20525,80.18623,52.11302995681763
1619376434.22087,77.97577,52.128649950027466
1619376434.2365,74.90662,52.14427995681763
1619376434.25212,71.69659,52.159899950027466
1619376434.26775,68.50317,52.17552995681763
1619376434.28338,65.19035,52.19115996360779
1619376434.299,61.59444,52.20677995681763
1619376434.31463,57.7744,52.22240996360779
1619376434.33025,54.01529,52.23802995681763
1619376434.34588,50.64973,52.25365996360779
1619376434.3615,47.85597,52.26927995681763
1619376434.37713,45.46173,52.28490996360779
1619376434.39276,42.95363,52.30053997039795
1619376434.40838,39.6106,52.31615996360779
1619376434.42401,34.74295,52.33178997039795
1619376434.43963,27.89491,52.34740996360779
1619376434.45526,19.07281,52.36303997039795
1619376434.47088,8.7276,52.37865996360779
1619376434.48651,-2.375763,52.39428997039795
1619376434.50214,-13.36426,52.40991997718811
1619376434.51776,-23.55669,52.42553997039795
1619376434.53339,-32.64659,52.44116997718811
1619376434.54901,-40.75974,52.45678997039795
1619376434.56464,-48.33238,52.47241997718811
1619376434.58026,-55.9323,52.48803997039795
1619376434.59589,-64.07303,52.50366997718811
1619376434.61152,-73.14722,52.51929998397827
1619376434.62714,-83.28995,52.53491997718811
1619376434.64277,-94.25076,52.55054998397827
1619376434.65839,-105.2287,52.56616997718811
1619376434.67402,-114.689,52.58179998397827
1619376434.68964,-120.4493,52.59741997718811
1619376434.70527,-120.1239,52.61304998397827
1619376434.7209,-111.8135,52.62867999076843
1619376434.73652,-94.84125,52.64429998397827
1619376434.75215,-70.13126,52.65992999076843
1619376434.76777,-40.04097,52.67554998397827
1619376434.7834,-7.727921,52.69117999076843
1619376434.79902,23.75525,52.70679998397827
1619376434.81465,52.14455,52.72242999076843
1619376434.83028,76.26167,52.738059997558594
1619376434.8459,95.76262,52.75367999076843
1619376434.86153,110.7035,52.769309997558594
1619376434.87715,121.2286,52.78492999076843
1619376434.89278,127.4433,52.800559997558594
1619376434.9084,129.621,52.81617999076843
1619376434.92403,128.4067,52.831809997558594
1619376434.93966,124.8376,52.847440004348755
1619376434.95528,120.1819,52.863059997558594
1619376434.97091,115.5257,52.878690004348755
1619376434.98653,111.4437,52.894309997558594
1619376435.00216,107.8647,52.909940004348755
1619376435.01778,104.264,52.925559997558594
1619376435.03341,100.0144,52.941190004348755
1619376435.04904,94.77638,52.956820011138916
1619376435.06466,88.66757,52.972440004348755
1619376435.08029,82.22237,52.988070011138916
1619376435.09591,76.13274,53.003690004348755
1619376435.11154,70.91731,53.019320011138916
1619376435.12716,66.64558,53.034940004348755
1619376435.14279,62.9301,53.050570011138916
1619376435.15842,59.05547,53.06620001792908
1619376435.17404,54.25963,53.081820011138916
1619376435.18967,48.04503,53.09745001792908
1619376435.20529,40.39655,53.113070011138916
1619376435.22092,31.72946,53.12870001792908
1619376435.23654,22.76123,53.144320011138916
1619376435.25217,14.23463,53.15995001792908
1619376435.2678,6.660461,53.17558002471924
1619376435.28342,0.1664276,53.19120001792908
1619376435.29905,-5.536621,53.20683002471924
1619376435.31467,-11.08627,53.22245001792908
1619376435.3303,-17.31757,53.23808002471924
1619376435.34592,-25.0928,53.25370001792908
1619376435.36155,-35.07993,53.26933002471924
1619376435.37718,-47.4286,53.2849600315094
1619376435.3928,-61.48708,53.30058002471924
1619376435.40843,-75.57445,53.3162100315094
1619376435.42405,-87.08058,53.33183002471924
1619376435.43968,-93.0033,53.3474600315094
1619376435.45531,-90.74753,53.36309003829956
1619376435.47093,-79.05074,53.3787100315094
1619376435.48656,-58.48453,53.39434003829956
1619376435.50218,-31.44742,53.4099600315094
1619376435.51781,-1.471207,53.42559003829956
1619376435.53343,27.74926,53.4412100315094
1619376435.54906,53.26979,53.45684003829956
1619376435.56469,73.42311,53.47247004508972
1619376435.58031,87.72195,53.48809003829956
1619376435.59594,96.52528,53.50372004508972
1619376435.61156,100.4647,53.51934003829956
1619376435.62719,100.193,53.53497004508972
1619376435.64281,96.2977,53.55059003829956
1619376435.65844,89.43617,53.56622004508972
1619376435.67407,80.41707,53.581849813461304
1619376435.68969,70.16487,53.59747004508972
1619376435.70532,59.5696,53.613099813461304
1619376435.72094,49.26978,53.62872004508972
1619376435.73657,39.56615,53.644349813461304
1619376435.75219,30.4306,53.65997004508972
1619376435.76782,21.73183,53.675599813461304
1619376435.78345,13.41568,53.691229820251465
1619376435.79907,5.674003,53.706849813461304
1619376435.8147,-1.114145,53.722479820251465
1619376435.83032,-6.527335,53.738099813461304
1619376435.84595,-10.36576,53.753729820251465
1619376435.86157,-12.83387,53.769349813461304
1619376435.8772,-14.56643,53.784979820251465
1619376435.89283,-16.4921,53.800609827041626
1619376435.90845,-19.51598,53.816229820251465
1619376435.92408,-24.2341,53.831859827041626
1619376435.9397,-30.70485,53.847479820251465
1619376435.95533,-38.48605,53.863109827041626
1619376435.97095,-46.78859,53.878729820251465
1619376435.98658,-54.83384,53.894359827041626
1619376436.00221,-62.09531,53.90998983383179
1619376436.01783,-68.45612,53.925609827041626
1619376436.03346,-74.23831,53.94123983383179
1619376436.04908,-80.08986,53.956859827041626
1619376436.06471,-86.7954,53.97248983383179
1619376436.08033,-95.12652,53.988109827041626
1619376436.09596,-105.5714,54.00373983383179
1619376436.11159,-118.0324,54.01936984062195
1619376436.12721,-131.5494,54.03498983383179
1619376436.14284,-144.1831,54.05061984062195
1619376436.15846,-153.2373,54.06623983383179
1619376436.17409,-155.8381,54.08186984062195
1619376436.18971,-149.8157,54.09748983383179
1619376436.20534,-134.3814,54.11311984062195
1619376436.22097,-110.5317,54.12874984741211
1619376436.23659,-80.76534,54.14436984062195
1619376436.25222,-48.31793,54.15999984741211
1619376436.26784,-16.32379,54.17561984062195
1619376436.28347,12.84962,54.19124984741211
1619376436.29909,37.83093,54.20686984062195
1619376436.31472,57.99902,54.22249984741211
1619376436.33035,73.16534,54.23812985420227
1619376436.34597,83.31389,54.25374984741211
1619376436.3616,88.53712,54.26937985420227
1619376436.37722,89.21967,54.28499984741211
1619376436.39285,86.13345,54.30062985420227
1619376436.40847,80.41882,54.31624984741211
1619376436.4241,73.34196,54.33187985420227
1619376436.43973,65.99037,54.34750986099243
1619376436.45535,58.98372,54.36312985420227
1619376436.47098,52.47005,54.37875986099243
1619376436.4866,46.28918,54.39437985420227
1619376436.50223,40.21059,54.41000986099243
1619376436.51785,34.17162,54.42562985420227
1619376436.53348,28.35945,54.44125986099243
1619376436.54911,23.12419,54.45688986778259
1619376436.56473,18.8298,54.47250986099243
1619376436.58036,15.6743,54.48813986778259
1619376436.59598,13.56581,54.50375986099243
1619376436.61161,12.06909,54.51938986778259
1619376436.62723,10.50583,54.53500986099243
1619376436.64286,8.112427,54.55063986778259
1619376436.65849,4.23143,54.566269874572754
1619376436.67411,-1.434174,54.58188986778259
1619376436.68974,-8.814499,54.597519874572754
1619376436.70536,-17.38852,54.61313986778259
1619376436.72099,-26.41476,54.628769874572754
1619376436.73661,-35.19266,54.64438986778259
1619376436.75224,-43.28612,54.660019874572754
1619376436.76787,-50.6974,54.675649881362915
1619376436.78349,-57.88095,54.691269874572754
1619376436.79912,-65.58841,54.706899881362915
1619376436.81474,-74.62587,54.722519874572754
1619376436.83037,-85.55029,54.738149881362915
1619376436.84599,-98.3669,54.753769874572754
1619376436.86162,-112.2608,54.769399881362915
1619376436.87725,-125.5388,54.785029888153076
1619376436.89287,-135.8077,54.800649881362915
1619376436.9085,-140.4984,54.816279888153076
1619376436.92412,-137.5113,54.831899881362915
1619376436.93975,-125.9116,54.847529888153076
1619376436.95537,-106.2333,54.863149881362915
1619376436.971,-80.38571,54.878779888153076
1619376436.98663,-51.14598,54.89440989494324
1619376437.00225,-21.44946,54.910029888153076
1619376437.01788,6.211258,54.92565989494324
1619376437.0335,30.14302,54.941279888153076
1619376437.04913,49.46091,54.95690989494324
1619376437.06475,63.87619,54.972529888153076
1619376437.08038,73.47289,54.98815989494324
1619376437.09601,78.55602,55.0037899017334
1619376437.11163,79.60069,55.01940989494324
1619376437.12726,77.31908,55.0350399017334
1619376437.14288,72.65936,55.05065989494324
1619376437.15851,66.75098,55.0662899017334
1619376437.17413,60.7298,55.08190989494324
1619376437.18976,55.4612,55.0975399017334
1619376437.20539,51.33405,55.11316990852356
1619376437.22101,48.19376,55.1287899017334
1619376437.23664,45.47577,55.14441990852356
1619376437.25226,42.53337,55.1600399017334
1619376437.26789,38.97444,55.17566990852356
1619376437.28351,34.88121,55.1912899017334
1619376437.29914,30.69824,55.20691990852356
1619376437.31477,26.93759,55.22254991531372
1619376437.33039,23.85873,55.23816990852356
1619376437.34602,21.26839,55.25379991531372
1619376437.36164,18.55281,55.26941990852356
1619376437.37727,14.96251,55.28504991531372
1619376437.39289,9.968307,55.30066990852356
1619376437.40852,3.485062,55.31629991531372
1619376437.42415,-4.058548,55.33192992210388
1619376437.43977,-11.95932,55.34754991531372
1619376437.4554,-19.52296,55.36317992210388
1619376437.47102,-26.37892,55.37879991531372
1619376437.48665,-32.64084,55.39442992210388
1619376437.50227,-38.86896,55.41004991531372
1619376437.5179,-45.87767,55.42567992210388
1619376437.53353,-54.48009,55.44130992889404
1619376437.54915,-65.26656,55.45692992210388
1619376437.56478,-78.33005,55.47255992889404
1619376437.5804,-93.08498,55.48817992210388
1619376437.59603,-108.1299,55.50380992889404
1619376437.61165,-121.2409,55.51942992210388
1619376437.62728,-129.6955,55.53505992889404
1619376437.64291,-130.844,55.550689935684204
1619376437.65853,-122.92,55.56630992889404
1619376437.67416,-105.6666,55.581939935684204
1619376437.68978,-80.56439,55.59755992889404
1619376437.70541,-50.46378,55.613189935684204
1619376437.72104,-18.73561,55.628819942474365
1619376437.73666,11.62233,55.644439935684204
1619376437.75229,38.61221,55.660069942474365
1619376437.76791,61.30624,55.675689935684204
1619376437.78354,79.54382,55.691319942474365
1619376437.79916,93.453,55.706939935684204
1619376437.81479,103.1629,55.722569942474365
1619376437.83042,108.8059,55.738199949264526
1619376437.84604,110.6924,55.753819942474365
1619376437.86167,109.4622,55.769449949264526
1619376437.87729,106.0433,55.785069942474365
1619376437.89292,101.4685,55.800699949264526
1619376437.90854,96.55341,55.816319942474365
1619376437.92417,91.73807,55.831949949264526
1619376437.9398,87.07729,55.84757995605469
1619376437.95542,82.39871,55.863199949264526
1619376437.97105,77.54509,55.87882995605469
1619376437.98667,72.4912,55.894449949264526
1619376438.0023,67.41466,55.91007995605469
1619376438.01792,62.58473,55.925699949264526
1619376438.03355,58.23743,55.94132995605469
1619376438.04918,54.38725,55.95695996284485
1619376438.0648,50.78087,55.97257995605469
1619376438.08043,46.94095,55.98820996284485
1619376438.09605,42.27907,56.00382995605469
1619376438.11168,36.34242,56.01945996284485
1619376438.1273,28.94617,56.03507995605469
1619376438.14293,20.2995,56.05070996284485
1619376438.15856,10.90662,56.06633996963501
1619376438.17418,1.389984,56.08195996284485
1619376438.18981,-7.770752,56.09758996963501
1619376438.20543,-16.37332,56.11320996284485
1619376438.22106,-24.55673,56.12883996963501
1619376438.23668,-32.76935,56.14445996284485
1619376438.25231,-41.58215,56.16008996963501
1619376438.26794,-51.5338,56.17571997642517
1619376438.28356,-62.93036,56.19133996963501
1619376438.29919,-75.62312,56.20696997642517
1619376438.31481,-88.80902,56.22258996963501
1619376438.33044,-100.9998,56.23821997642517
1619376438.34606,-110.1576,56.25383996963501
1619376438.36169,-114.1205,56.26946997642517
1619376438.37732,-111.2476,56.28509998321533
1619376438.39294,-100.9489,56.30071997642517
