timestamp,value,norm_ts
1619375185.09047,118.9416,110.98047018051147
1619375185.1061,122.9257,110.99610018730164
1619375185.12173,126.8728,111.0117301940918
1619375185.13735,130.4726,111.02735018730164
1619375185.15298,133.3816,111.0429801940918
1619375185.1686,135.0174,111.05860018730164
1619375185.18423,134.6617,111.0742301940918
1619375185.19986,131.8134,111.08986020088196
1619375185.21548,126.4698,111.1054801940918
1619375185.23111,119.2162,111.12111020088196
1619375185.24673,110.9118,111.1367301940918
1619375185.26236,102.1733,111.15236020088196
1619375185.27798,92.91371,111.1679801940918
1619375185.29361,82.50246,111.18361020088196
1619375185.30924,70.24049,111.19924020767212
1619375185.32486,55.99539,111.21486020088196
1619375185.34049,40.49113,111.23049020767212
1619375185.35611,25.02536,111.24611020088196
1619375185.37174,10.81329,111.26174020767212
1619375185.38736,-1.5979,111.27736020088196
1619375185.40299,-12.3815,111.29299020767212
1619375185.41862,-22.03,111.30862021446228
1619375185.43424,-30.68848,111.32424020767212
1619375185.44987,-37.80121,111.33987021446228
1619375185.46549,-42.32837,111.35549020767212
1619375185.48112,-43.49722,111.37112021446228
1619375185.49674,-41.54919,111.38674020767212
1619375185.51237,-38.07379,111.40237021446228
1619375185.528,-35.62781,111.41800022125244
1619375185.54362,-36.75876,111.43362021446228
1619375185.55925,-43.02081,111.44925022125244
1619375185.57487,-54.33908,111.46487021446228
1619375185.5905,-69.19647,111.48050022125244
1619375185.60612,-85.26862,111.49612021446228
1619375185.62175,-100.4628,111.51175022125244
1619375185.63738,-113.7123,111.52737998962402
1619375185.653,-125.2244,111.54300022125244
1619375185.66863,-136.3184,111.55862998962402
1619375185.68425,-149.1115,111.57425022125244
1619375185.69988,-166.0845,111.58987998962402
1619375185.7155,-189.5486,111.60550022125244
1619375185.73113,-220.732,111.62112998962402
1619375185.74676,-258.5874,111.63675999641418
1619375185.76238,-299.1394,111.65237998962402
1619375185.77801,-335.9139,111.66800999641418
1619375185.79363,-361.8162,111.68362998962402
1619375185.80926,-371.8123,111.69925999641418
1619375185.82488,-365.1537,111.71487998962402
1619375185.84051,-345.7939,111.73050999641418
1619375185.85614,-320.6558,111.74614000320435
1619375185.87176,-296.6652,111.76175999641418
1619375185.88739,-278.0291,111.77739000320435
1619375185.90301,-265.2684,111.79300999641418
1619375185.91864,-256.1536,111.80864000320435
1619375185.93426,-247.8497,111.82425999641418
1619375185.94989,-238.5088,111.83989000320435
1619375185.96552,-227.7509,111.8555200099945
1619375185.98114,-215.8887,111.87114000320435
1619375185.99677,-202.7686,111.8867700099945
1619375186.01239,-187.1686,111.90239000320435
1619375186.02802,-167.1791,111.9180200099945
1619375186.04364,-141.1603,111.93364000320435
1619375186.05927,-108.488,111.9492700099945
1619375186.0749,-69.87939,111.96490001678467
1619375186.09052,-27.4184,111.9805200099945
1619375186.10615,15.90564,111.99615001678467
1619375186.12177,56.60437,112.0117700099945
1619375186.1374,91.31262,112.02740001678467
1619375186.15302,117.3956,112.0430200099945
1619375186.16865,133.6567,112.05865001678467
1619375186.18428,140.6046,112.07428002357483
1619375186.1999,140.2143,112.08990001678467
1619375186.21553,135.146,112.10553002357483
1619375186.23115,127.7711,112.12115001678467
1619375186.24678,119.5441,112.13678002357483
1619375186.2624,110.9879,112.15240001678467
1619375186.27803,102.1005,112.16803002357483
1619375186.29366,93.01529,112.18366003036499
1619375186.30928,84.28439,112.19928002357483
1619375186.32491,76.72495,112.21491003036499
1619375186.34053,70.97562,112.23053002357483
1619375186.35616,67.04333,112.24616003036499
1619375186.37178,64.30566,112.26178002357483
1619375186.38741,61.75644,112.27741003036499
1619375186.40304,58.57706,112.29304003715515
1619375186.41866,54.4585,112.30866003036499
1619375186.43429,49.6991,112.32429003715515
1619375186.44991,44.98312,112.33991003036499
1619375186.46554,40.94672,112.35554003715515
1619375186.48116,37.88965,112.37116003036499
1619375186.49679,35.57236,112.38679003715515
1619375186.51242,33.38309,112.40242004394531
1619375186.52804,30.65894,112.41804003715515
1619375186.54367,26.97321,112.43367004394531
1619375186.55929,22.34302,112.44929003715515
1619375186.57492,17.129,112.46492004394531
1619375186.59054,11.83981,112.48054003715515
1619375186.60617,6.828888,112.49617004394531
1619375186.6218,2.201401,112.51180005073547
1619375186.63742,-2.233368,112.52742004394531
1619375186.65305,-6.843292,112.54305005073547
1619375186.66867,-11.98535,112.55867004394531
1619375186.6843,-17.87381,112.57430005073547
1619375186.69992,-24.34471,112.58992004394531
1619375186.71555,-30.83449,112.60555005073547
1619375186.73118,-36.31926,112.62118005752563
1619375186.7468,-39.58855,112.63680005073547
1619375186.76243,-39.43051,112.65243005752563
1619375186.77805,-35.15364,112.66805005073547
1619375186.79368,-26.79042,112.68368005752563
1619375186.8093,-15.11514,112.69930005073547
1619375186.82493,-1.513947,112.71493005752563
1619375186.84056,12.49184,112.7305600643158
1619375186.85618,25.48683,112.74618005752563
1619375186.87181,36.51355,112.7618100643158
1619375186.88743,45.10625,112.77743005752563
1619375186.90306,51.28084,112.7930600643158
1619375186.91868,55.33037,112.80868005752563
1619375186.93431,57.64534,112.8243100643158
1619375186.94994,58.59217,112.83994007110596
1619375186.96556,58.36952,112.8555600643158
1619375186.98119,57.1115,112.87119007110596
1619375186.99681,54.87411,112.8868100643158
1619375187.01244,51.7916,112.90244007110596
1619375187.02806,48.09856,112.9180600643158
1619375187.04369,44.14573,112.93369007110596
1619375187.05932,40.29787,112.94932007789612
1619375187.07494,36.82993,112.96494007110596
1619375187.09057,33.90102,112.98057007789612
1619375187.10619,31.48957,112.99619007110596
1619375187.12182,29.57714,113.01182007789612
1619375187.13744,28.14671,113.02744007110596
1619375187.15307,27.26245,113.04307007789612
1619375187.1687,26.98362,113.05870008468628
1619375187.18432,27.28327,113.07432007789612
1619375187.19995,27.92019,113.08995008468628
1619375187.21557,28.40659,113.10557007789612
1619375187.2312,28.18329,113.12120008468628
1619375187.24682,26.76328,113.13682007789612
1619375187.26245,24.00776,113.15245008468628
1619375187.27808,20.17743,113.16808009147644
1619375187.2937,15.85795,113.18370008468628
1619375187.30933,11.70209,113.19933009147644
1619375187.32495,8.1714,113.21495008468628
1619375187.34058,5.383083,113.23058009147644
1619375187.3562,3.090256,113.24620008468628
1619375187.37183,0.8202305,113.26183009147644
1619375187.38746,-1.987565,113.2774600982666
1619375187.40308,-5.739401,113.29308009147644
1619375187.41871,-10.51329,113.3087100982666
1619375187.43433,-15.87513,113.32433009147644
1619375187.44996,-20.80143,113.3399600982666
1619375187.46558,-23.90368,113.35558009147644
1619375187.48121,-23.78716,113.3712100982666
1619375187.49684,-19.53309,113.38684010505676
1619375187.51246,-11.1309,113.4024600982666
1619375187.52809,0.457283,113.41809010505676
1619375187.54371,13.62133,113.4337100982666
1619375187.55934,26.56511,113.44934010505676
1619375187.57497,37.80445,113.46497011184692
1619375187.59059,46.40551,113.48059010505676
1619375187.60622,51.96804,113.49622011184692
1619375187.62184,54.46725,113.51184010505676
1619375187.63747,54.15741,113.52747011184692
1619375187.65309,51.47986,113.54309010505676
1619375187.66872,47.04293,113.55872011184692
1619375187.68435,41.57794,113.57435011863708
1619375187.69997,35.82031,113.58997011184692
1619375187.7156,30.3477,113.60560011863708
1619375187.73122,25.45597,113.62122011184692
1619375187.74685,21.22993,113.63685011863708
1619375187.76247,17.54121,113.65247011184692
1619375187.7781,14.26256,113.66810011863708
1619375187.79373,11.31188,113.68373012542725
1619375187.80935,8.683613,113.69935011863708
1619375187.82498,6.432575,113.71498012542725
1619375187.8406,4.60397,113.73060011863708
1619375187.85623,3.227676,113.74623012542725
1619375187.87185,2.276905,113.76185011863708
1619375187.88748,1.670452,113.77748012542725
1619375187.90311,1.238388,113.79311013221741
1619375187.91873,0.6905975,113.80873012542725
1619375187.93436,-0.3968964,113.82436013221741
1619375187.94998,-2.503071,113.83998012542725
1619375187.96561,-6.049397,113.85561013221741
1619375187.98123,-11.24465,113.87123012542725
1619375187.99686,-17.88994,113.88686013221741
1619375188.01249,-25.414,113.90249013900757
1619375188.02811,-32.99548,113.91811013221741
1619375188.04374,-39.85983,113.93374013900757
1619375188.05936,-45.48837,113.94936013221741
1619375188.07499,-49.82972,113.96499013900757
1619375188.09061,-53.18148,113.98061013221741
1619375188.10624,-56.12835,113.99624013900757
1619375188.12187,-59.35965,114.01187014579773
1619375188.13749,-63.40397,114.02749013900757
1619375188.15312,-68.48335,114.04312014579773
1619375188.16874,-74.2319,114.05874013900757
1619375188.18437,-79.55259,114.07437014579773
1619375188.19999,-82.57178,114.08999013900757
1619375188.21562,-81.05834,114.10562014579773
1619375188.23125,-73.0985,114.12125015258789
1619375188.24687,-57.85918,114.13687014579773
1619375188.2625,-36.08192,114.15250015258789
1619375188.27812,-9.939156,114.16812014579773
1619375188.29375,17.47855,114.18375015258789
1619375188.30937,43.07219,114.19937014579773
1619375188.325,64.49212,114.21500015258789
1619375188.34063,80.4381,114.23063015937805
1619375188.35625,90.61382,114.24625015258789
1619375188.37188,95.40024,114.26188015937805
1619375188.3875,95.5547,114.27750015258789
1619375188.40313,92.00362,114.29313015937805
1619375188.41875,85.80135,114.30875015258789
1619375188.43438,78.0657,114.32438015937805
1619375188.45001,69.82273,114.34001016616821
1619375188.46563,61.93675,114.35563015937805
1619375188.48126,54.8568,114.37126016616821
1619375188.49688,48.66045,114.38688015937805
1619375188.51251,43.13065,114.40251016616821
1619375188.52813,37.95905,114.41813015937805
1619375188.54376,32.87663,114.43376016616821
1619375188.55939,27.82831,114.44939017295837
1619375188.57501,22.88673,114.46501016616821
1619375188.59064,18.25678,114.48064017295837
1619375188.60626,14.15856,114.49626016616821
1619375188.62189,10.66338,114.51189017295837
1619375188.63751,7.682541,114.52751016616821
1619375188.65314,4.939331,114.54314017295837
1619375188.66877,2.065712,114.55877017974854
1619375188.68439,-1.294472,114.57439017295837
1619375188.70002,-5.300758,114.59002017974854
1619375188.71564,-9.892372,114.60564017295837
1619375188.73127,-14.6886,114.62127017974854
1619375188.74689,-19.19454,114.63689017295837
1619375188.76252,-22.94298,114.65252017974854
1619375188.77815,-25.6792,114.6681501865387
1619375188.79377,-27.49905,114.68377017974854
1619375188.8094,-28.86845,114.6994001865387
1619375188.82502,-30.45115,114.71502017974854
1619375188.84065,-32.86158,114.7306501865387
1619375188.85627,-36.40158,114.74627017974854
1619375188.8719,-40.77055,114.7619001865387
1619375188.88753,-45.0502,114.77753019332886
1619375188.90315,-47.89703,114.7931501865387
1619375188.91878,-47.92619,114.80878019332886
1619375188.9344,-44.17553,114.8244001865387
1619375188.95003,-36.54043,114.84003019332886
1619375188.96565,-25.76822,114.8556501865387
1619375188.98128,-13.25473,114.87128019332886
1619375188.99691,-0.5969238,114.88691020011902
1619375189.01253,10.8629,114.90253019332886
1619375189.02816,20.29393,114.91816020011902
1619375189.04378,27.37308,114.93378019332886
1619375189.05941,32.0869,114.94941020011902
1619375189.07503,34.56242,114.96503019332886
1619375189.09066,34.96211,114.98066020011902
1619375189.10629,33.53513,114.99629020690918
1619375189.12191,30.66786,115.01191020011902
1619375189.13754,26.95558,115.02754020690918
1619375189.15316,23.06723,115.04316020011902
1619375189.16879,19.56085,115.05879020690918
1619375189.18441,16.73622,115.07441020011902
1619375189.20004,14.61832,115.09004020690918
1619375189.21567,13.0106,115.10567021369934
1619375189.23129,11.7093,115.12129020690918
1619375189.24692,10.6783,115.13692021369934
1619375189.26254,10.06325,115.15254020690918
1619375189.27817,10.0461,115.16817021369934
1619375189.29379,10.70868,115.18379020690918
1619375189.30942,11.8297,115.19942021369934
1619375189.32505,12.93152,115.2150502204895
1619375189.34067,13.47009,115.23067021369934
1619375189.3563,13.07059,115.2463002204895
1619375189.37192,11.63249,115.26192021369934
1619375189.38755,9.40773,115.2775502204895
1619375189.40317,6.798782,115.29317021369934
1619375189.4188,4.16156,115.3088002204895
1619375189.43443,1.676178,115.32442998886108
1619375189.45005,-0.6707306,115.3400502204895
1619375189.46568,-3.020035,115.35567998886108
1619375189.4813,-5.543274,115.3713002204895
1619375189.49693,-8.417038,115.38692998886108
1619375189.51255,-11.79224,115.4025502204895
1619375189.52818,-15.82298,115.41817998886108
1619375189.54381,-20.47606,115.43380999565125
1619375189.55943,-25.41328,115.44942998886108
1619375189.57506,-29.85129,115.46505999565125
1619375189.59068,-32.59517,115.48067998886108
1619375189.60631,-32.37997,115.49630999565125
1619375189.62193,-28.33812,115.51192998886108
1619375189.63756,-20.39073,115.52755999565125
1619375189.65319,-9.378876,115.5431900024414
1619375189.66881,3.086288,115.55880999565125
1619375189.68444,15.19588,115.5744400024414
1619375189.70006,25.43163,115.59005999565125
1619375189.71569,33.00055,115.6056900024414
1619375189.73131,37.82767,115.62130999565125
1619375189.74694,40.27393,115.6369400024414
1619375189.76257,40.8228,115.65257000923157
1619375189.77819,39.80754,115.6681900024414
1619375189.79382,37.44814,115.68382000923157
1619375189.80944,33.98004,115.6994400024414
1619375189.82507,29.84245,115.71507000923157
1619375189.84069,25.64787,115.7306900024414
1619375189.85632,22.11768,115.74632000923157
1619375189.87195,19.74249,115.76195001602173
1619375189.88757,18.61073,115.77757000923157
1619375189.9032,18.40663,115.79320001602173
1619375189.91882,18.58084,115.80882000923157
1619375189.93445,18.64005,115.82445001602173
1619375189.95007,18.36179,115.84007000923157
1619375189.9657,17.90359,115.85570001602173
1619375189.98133,17.60585,115.87133002281189
1619375189.99695,17.77537,115.88695001602173
1619375190.01258,18.44366,115.90258002281189
1619375190.0282,19.28256,115.91820001602173
1619375190.04383,19.71166,115.93383002281189
1619375190.05946,19.17931,115.94946002960205
1619375190.07508,17.41009,115.96508002281189
1619375190.09071,14.53905,115.98071002960205
1619375190.10633,10.97903,115.99633002281189
1619375190.12196,7.174385,116.01196002960205
1619375190.13758,3.405075,116.02758002281189
1619375190.15321,-0.3088608,116.04321002960205
1619375190.16884,-4.14006,116.05884003639221
1619375190.18446,-8.246269,116.07446002960205
1619375190.20009,-12.68556,116.09009003639221
1619375190.21571,-17.4383,116.10571002960205
1619375190.23134,-22.43922,116.12134003639221
1619375190.24696,-27.564,116.13696002960205
1619375190.26259,-32.54712,116.15259003639221
1619375190.27822,-36.82192,116.16822004318237
1619375190.29384,-39.50314,116.18384003639221
1619375190.30947,-39.61655,116.19947004318237
1619375190.32509,-36.44128,116.21509003639221
1619375190.34072,-29.93597,116.23072004318237
1619375190.35634,-20.80578,116.24634003639221
1619375190.37197,-10.41557,116.26197004318237
1619375190.3876,-0.3045425,116.27760004997253
1619375190.40322,8.250893,116.29322004318237
1619375190.41885,14.47878,116.30885004997253
1619375190.43447,18.15181,116.32447004318237
1619375190.4501,19.41904,116.34010004997253
1619375190.46572,18.60442,116.35572004318237
1619375190.48135,16.09277,116.37135004997253
1619375190.49698,12.34176,116.3869800567627
1619375190.5126,7.934921,116.40260004997253
1619375190.52823,3.497231,116.4182300567627
1619375190.54385,-0.3757935,116.43385004997253
1619375190.55948,-3.300682,116.4494800567627
1619375190.5751,-5.220627,116.46510004997253
1619375190.59073,-6.365417,116.4807300567627
1619375190.60636,-7.130096,116.49636006355286
1619375190.62198,-7.836563,116.5119800567627
1619375190.63761,-8.63501,116.52761006355286
1619375190.65323,-9.408569,116.5432300567627
1619375190.66886,-9.895672,116.55886006355286
1619375190.68448,-9.887577,116.5744800567627
1619375190.70011,-9.357151,116.59011006355286
1619375190.71574,-8.513062,116.60574007034302
1619375190.73136,-7.734158,116.62136006355286
1619375190.74699,-7.468914,116.63699007034302
1619375190.76261,-8.071686,116.65261006355286
1619375190.77824,-9.730156,116.66824007034302
1619375190.79386,-12.35602,116.68386006355286
1619375190.80949,-15.62245,116.69949007034302
1619375190.82512,-19.04732,116.71512007713318
1619375190.84074,-22.18751,116.73074007034302
1619375190.85637,-24.71448,116.74637007713318
1619375190.87199,-26.56459,116.76199007034302
1619375190.88762,-27.96563,116.77762007713318
1619375190.90324,-29.31836,116.79324007034302
1619375190.91887,-31.07839,116.80887007713318
1619375190.9345,-33.50262,116.82450008392334
1619375190.95012,-36.46486,116.84012007713318
1619375190.96575,-39.38113,116.85575008392334
1619375190.98137,-41.2735,116.87137007713318
1619375190.997,-41.02432,116.88700008392334
1619375191.01262,-37.7161,116.90262007713318
1619375191.02825,-31.00274,116.91825008392334
1619375191.04388,-21.20719,116.9338800907135
1619375191.0595,-9.30611,116.94950008392334
1619375191.07513,3.293297,116.9651300907135
1619375191.09075,15.14035,116.98075008392334
1619375191.10638,25.0421,116.9963800907135
1619375191.122,32.30036,117.01200008392334
1619375191.13763,36.73535,117.0276300907135
1619375191.15326,38.61705,117.04326009750366
1619375191.16888,38.44186,117.0588800907135
1619375191.18451,36.83996,117.07451009750366
1619375191.20013,34.35387,117.0901300907135
1619375191.21576,31.3848,117.10576009750366
1619375191.23138,28.20773,117.1213800907135
1619375191.24701,24.99058,117.13701009750366
1619375191.26264,21.88145,117.15264010429382
1619375191.27826,19.03802,117.16826009750366
1619375191.29389,16.63306,117.18389010429382
1619375191.30951,14.75043,117.19951009750366
1619375191.32514,13.42408,117.21514010429382
1619375191.34076,12.61494,117.23076009750366
1619375191.35639,12.24368,117.24639010429382
1619375191.37202,12.26003,117.26202011108398
1619375191.38764,12.56624,117.27764010429382
1619375191.40327,13.00235,117.29327011108398
1619375191.41889,13.27191,117.30889010429382
1619375191.43452,12.99349,117.32452011108398
1619375191.45014,11.83132,117.34014010429382
1619375191.46577,9.575756,117.35577011108398
1619375191.4814,6.301647,117.37140011787415
1619375191.49702,2.324097,117.38702011108398
1619375191.51265,-1.848057,117.40265011787415
1619375191.52827,-5.757767,117.41827011108398
1619375191.5439,-9.116928,117.43390011787415
1619375191.55952,-11.95454,117.44952011108398
1619375191.57515,-14.58552,117.46515011787415
1619375191.59078,-17.45643,117.4807801246643
1619375191.6064,-21.012,117.49640011787415
1619375191.62203,-25.42794,117.5120301246643
1619375191.63765,-30.41999,117.52765011787415
1619375191.65328,-35.19601,117.5432801246643
1619375191.6689,-38.58683,117.55890011787415
1619375191.68453,-39.32108,117.5745301246643
1619375191.70016,-36.52355,117.59016013145447
1619375191.71578,-30.06522,117.6057801246643
1619375191.73141,-20.70379,117.62141013145447
1619375191.74703,-9.837662,117.6370301246643
1619375191.76266,0.8906288,117.65266013145447
1619375191.77828,10.11224,117.6682801246643
1619375191.79391,17.05142,117.68391013145447
1619375191.80954,21.56368,117.69954013824463
1619375191.82516,23.94493,117.71516013145447
1619375191.84079,24.62125,117.73079013824463
1619375191.85641,23.95952,117.74641013145447
1619375191.87204,22.20341,117.76204013824463
1619375191.88766,19.57894,117.77766013145447
1619375191.90329,16.3739,117.79329013824463
1619375191.91892,12.97387,117.80892014503479
1619375191.93454,9.783737,117.82454013824463
1619375191.95017,7.140717,117.84017014503479
1619375191.96579,5.234627,117.85579013824463
1619375191.98142,4.101286,117.87142014503479
1619375191.99704,3.668276,117.88704013824463
1619375192.01267,3.781946,117.90267014503479
1619375192.0283,4.260101,117.91830015182495
1619375192.04392,4.938467,117.93392014503479
1619375192.05955,5.659021,117.94955015182495
1619375192.07517,6.257559,117.96517014503479
1619375192.0908,6.550043,117.98080015182495
1619375192.10642,6.337666,117.99642014503479
1619375192.12205,5.380798,118.01205015182495
1619375192.13768,3.568989,118.02768015861511
1619375192.1533,0.8819313,118.04330015182495
1619375192.16893,-2.510681,118.05893015861511
1619375192.18455,-6.288839,118.07455015182495
1619375192.20018,-10.06932,118.09018015861511
1619375192.2158,-13.47874,118.10580015182495
1619375192.23143,-16.31635,118.12143015861511
1619375192.24706,-18.53935,118.13706016540527
1619375192.26268,-20.33025,118.15268015861511
1619375192.27831,-22.0192,118.16831016540527
1619375192.29393,-24.0084,118.18393015861511
1619375192.30956,-26.62906,118.19956016540527
1619375192.32519,-29.88465,118.21519017219543
1619375192.34081,-33.3305,118.23081016540527
1619375192.35644,-36.04379,118.24644017219543
1619375192.37206,-36.91629,118.26206016540527
1619375192.38769,-34.9925,118.27769017219543
1619375192.40331,-29.89978,118.29331016540527
1619375192.41894,-22.0797,118.30894017219543
1619375192.43457,-12.61278,118.3245701789856
1619375192.45019,-2.911316,118.34019017219543
1619375192.46582,5.833107,118.3558201789856
1619375192.48144,12.8615,118.37144017219543
1619375192.49707,18.0038,118.3870701789856
1619375192.51269,21.39142,118.40269017219543
1619375192.52832,23.29563,118.4183201789856
1619375192.54395,23.90617,118.43395018577576
1619375192.55957,23.33132,118.4495701789856
1619375192.5752,21.68258,118.46520018577576
1619375192.59082,19.17272,118.4808201789856
1619375192.60645,16.20676,118.49645018577576
1619375192.62207,13.23545,118.5120701789856
1619375192.6377,10.691,118.52770018577576
1619375192.65333,8.780684,118.54333019256592
1619375192.66895,7.480423,118.55895018577576
1619375192.68458,6.605446,118.57458019256592
1619375192.7002,5.967484,118.59020018577576
1619375192.71583,5.517889,118.60583019256592
1619375192.73145,5.378,118.62145018577576
1619375192.74708,5.740582,118.63708019256592
1619375192.76271,6.66873,118.65271019935608
1619375192.77833,7.996243,118.66833019256592
1619375192.79396,9.276371,118.68396019935608
1619375192.80958,9.944355,118.69958019256592
1619375192.82521,9.497669,118.71521019935608
1619375192.84083,7.693119,118.73083019256592
1619375192.85646,4.647039,118.74646019935608
1619375192.87209,0.7414188,118.76209020614624
1619375192.88771,-3.522099,118.77771019935608
1619375192.90334,-7.644371,118.79334020614624
1619375192.91896,-11.32366,118.80896019935608
1619375192.93459,-14.48232,118.82459020614624
1619375192.95021,-17.29517,118.84021019935608
1619375192.96584,-20.07083,118.85584020614624
1619375192.98147,-23.20305,118.8714702129364
1619375192.99709,-26.89505,118.88709020614624
1619375193.01272,-31.01178,118.9027202129364
1619375193.02834,-34.96202,118.91834020614624
1619375193.04397,-37.76834,118.9339702129364
1619375193.05959,-38.39925,118.94959020614624
1619375193.07522,-36.06283,118.9652202129364
1619375193.09085,-30.63988,118.98085021972656
1619375193.10647,-22.7371,118.9964702129364
1619375193.1221,-13.56963,119.01210021972656
1619375193.13772,-4.484848,119.0277202129364
1619375193.15335,3.427162,119.04335021972656
1619375193.16897,9.626804,119.0589702129364
1619375193.1846,14.11893,119.07460021972656
1619375193.20023,17.24748,119.09022998809814
1619375193.21585,19.42019,119.10585021972656
1619375193.23148,20.83134,119.12147998809814
1619375193.2471,21.51401,119.13710021972656
1619375193.26273,21.35807,119.15272998809814
1619375193.27835,20.39616,119.16835021972656
1619375193.29398,18.83054,119.18397998809814
1619375193.30961,16.99012,119.1996099948883
1619375193.32523,15.22346,119.21522998809814
1619375193.34086,13.75414,119.2308599948883
1619375193.35648,12.63441,119.24647998809814
1619375193.37211,11.73853,119.2621099948883
1619375193.38773,10.9189,119.27772998809814
1619375193.40336,10.0696,119.2933599948883
1619375193.41899,9.172207,119.30899000167847
1619375193.43461,8.25985,119.3246099948883
1619375193.45024,7.344776,119.34024000167847
1619375193.46586,6.335007,119.3558599948883
1619375193.48149,5.063065,119.37149000167847
1619375193.49711,3.331738,119.3871099948883
1619375193.51274,0.9867859,119.40274000167847
1619375193.52837,-1.95039,119.41837000846863
1619375193.54399,-5.285191,119.43399000167847
1619375193.55962,-8.655926,119.44962000846863
1619375193.57524,-11.64495,119.46524000167847
1619375193.59087,-13.90558,119.48087000846863
1619375193.60649,-15.29956,119.49649000167847
1619375193.62212,-16.00734,119.51212000846863
1619375193.63775,-16.44556,119.52775001525879
1619375193.65337,-17.24219,119.54337000846863
1619375193.669,-18.99775,119.55900001525879
1619375193.68462,-22.17776,119.57462000846863
1619375193.70025,-26.77023,119.59025001525879
1619375193.71587,-32.18279,119.60587000846863
1619375193.7315,-37.32203,119.62150001525879
1619375193.74713,-40.73176,119.63713002204895
1619375193.76275,-41.07368,119.65275001525879
1619375193.77838,-37.54021,119.66838002204895
1619375193.794,-30.22156,119.68400001525879
1619375193.80963,-20.04799,119.69963002204895
1619375193.82525,-8.636189,119.71525001525879
1619375193.84088,2.333748,119.73088002204895
1619375193.85651,11.53805,119.74651002883911
1619375193.87213,18.26543,119.76213002204895
1619375193.88776,22.47314,119.77776002883911
1619375193.90338,24.5389,119.79338002204895
1619375193.91901,25.009,119.80901002883911
1619375193.93463,24.34618,119.82463002204895
1619375193.95026,22.90459,119.84026002883911
1619375193.96589,20.87971,119.85589003562927
1619375193.98151,18.49904,119.87151002883911
1619375193.99714,16.06471,119.88714003562927
1619375194.01276,13.93488,119.90276002883911
1619375194.02839,12.41747,119.91839003562927
1619375194.04401,11.64251,119.93401002883911
1619375194.05964,11.49119,119.94964003562927
1619375194.07527,11.676,119.96527004241943
1619375194.09089,11.86878,119.98089003562927
1619375194.10652,11.90474,119.99652004241943
1619375194.12214,11.83391,120.01214003562927
1619375194.13777,11.89108,120.02777004241943
1619375194.15339,12.28513,120.04339003562927
1619375194.16902,13.07605,120.05902004241943
1619375194.18465,13.99192,120.0746500492096
1619375194.20027,14.55433,120.09027004241943
1619375194.2159,14.24405,120.1059000492096
1619375194.23152,12.67989,120.12152004241943
1619375194.24715,9.807617,120.1371500492096
1619375194.26277,5.85392,120.15277004241943
1619375194.2784,1.324608,120.1684000492096
1619375194.29403,-3.252342,120.18403005599976
1619375194.30965,-7.362915,120.1996500492096
1619375194.32528,-10.78496,120.21528005599976
1619375194.3409,-13.52489,120.2309000492096
1619375194.35653,-15.86599,120.24653005599976
1619375194.37215,-18.21938,120.2621500492096
1619375194.38778,-20.99919,120.27778005599976
1619375194.40341,-24.53011,120.29341006278992
1619375194.41903,-28.80831,120.30903005599976
1619375194.43466,-33.48131,120.32466006278992
1619375194.45028,-37.68622,120.34028005599976
1619375194.46591,-40.28646,120.35591006278992
1619375194.48153,-40.11989,120.37153005599976
1619375194.49716,-36.46719,120.38716006278992
1619375194.51279,-29.28998,120.40279006958008
1619375194.52841,-19.32285,120.41841006278992
1619375194.54404,-7.899513,120.43404006958008
1619375194.55966,3.500748,120.44966006278992
1619375194.57529,13.57959,120.46529006958008
1619375194.59091,21.52364,120.48091006278992
1619375194.60654,27.05923,120.49654006958008
1619375194.62217,30.36434,120.51217007637024
1619375194.63779,31.83437,120.52779006958008
1619375194.65342,31.95724,120.54342007637024
1619375194.66904,31.16782,120.55904006958008
1619375194.68467,29.78242,120.57467007637024
1619375194.70029,27.9908,120.59029006958008
1619375194.71592,25.86954,120.60592007637024
1619375194.73155,23.46811,120.6215500831604
1619375194.74717,20.92135,120.63717007637024
1619375194.7628,18.49909,120.6528000831604
1619375194.77842,16.52795,120.66842007637024
1619375194.79405,15.2644,120.6840500831604
1619375194.80967,14.78918,120.69967007637024
1619375194.8253,14.94482,120.7153000831604
1619375194.84093,15.50876,120.73093008995056
1619375194.85655,16.24085,120.7465500831604
1619375194.87218,16.98032,120.76218008995056
1619375194.8878,17.61478,120.7778000831604
1619375194.90343,17.99373,120.79343008995056
1619375194.91906,17.92159,120.80906009674072
1619375194.93468,17.22163,120.82468008995056
1619375194.95031,15.87751,120.84031009674072
1619375194.96593,14.03375,120.85593008995056
1619375194.98156,12.01633,120.87156009674072
1619375194.99718,10.08884,120.88718008995056
1619375195.01281,8.34256,120.90281009674072
1619375195.02844,6.62178,120.91844010353088
1619375195.04406,4.614357,120.93406009674072
1619375195.05969,2.07869,120.94969010353088
1619375195.07531,-1.035484,120.96531009674072
1619375195.09094,-4.499611,120.98094010353088
1619375195.10656,-7.958252,120.99656009674072
1619375195.12219,-11.03046,121.01219010353088
1619375195.13782,-13.50317,121.02782011032104
1619375195.15344,-15.37533,121.04344010353088
1619375195.16907,-16.84386,121.05907011032104
1619375195.18469,-18.24655,121.07469010353088
1619375195.20032,-19.98793,121.09032011032104
1619375195.21594,-22.49656,121.10594010353088
1619375195.23157,-26.00538,121.12157011032104
1619375195.2472,-30.43009,121.1372001171112
1619375195.26282,-35.15261,121.15282011032104
1619375195.27845,-39.07632,121.1684501171112
