,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
19,0.30158730158730157,59.62933,0.0,50.38819546435751,0,0.11978545898591796,0.11978925637415405,0.11799979377118816,0.001793604642887138,0,0,0,0,0,0,0,2307,5,neutral,4
20,0.31746031746031744,71.6828,0.0,50.11276556827188,0,0.11996475393163793,0.11996398476590783,0.11799831922721804,0.0019698655436606286,0,0,0,0,0,0,0,2308,5,neutral,4
21,0.3333333333333333,82.72317,0.0,49.84742719143305,0,0.12012083047998379,0.12011331678194702,0.11799684552021285,0.0021207295339938106,0,0,0,0,0,0,0,2309,5,neutral,4
22,0.3492063492063492,93.46066,0.0,49.592298386552756,0,0.1202491119268991,0.12023273283617286,0.11799537268731063,0.002241676991346408,0,0,0,0,0,0,0,2310,5,neutral,4
23,0.36507936507936506,104.2801,0.0,49.347495731031294,0,0.12034502156832763,0.12031835522704894,0.11799390076686957,0.0023288301765179084,0,0,0,0,0,0,0,2311,5,neutral,4
24,0.38095238095238093,115.237,0.0,49.11313534175315,0,0.12040398270021309,0.12036709197922674,0.11799242979853714,0.0023790970752039274,0,0,0,0,0,0,0,2312,5,neutral,4
25,0.3968253968253968,125.9771,5.411602640458484,48.889333876678194,0,0.12042141861849913,0.12037675223573203,0.11799095982329973,0.0023902867901328903,0,1,0,0,0,0,0,2313,5,neutral,4
26,0.4126984126984127,135.8922,14.347723868812036,48.67620952701853,0,0.12039276198625738,0.12034612747279265,0.11798949088351117,0.0023611907558652658,0,0,0,0,0,0,0,2314,5,neutral,4
27,0.42857142857142855,144.4142,22.07331248245452,48.473883004034235,0,0.12031598044556599,0.12027503438629085,0.11798802302289883,0.002291625625239808,0,0,0,0,0,0,0,2315,5,neutral,4
28,0.4444444444444444,151.1686,28.21298644631177,48.282478524733186,0,0.12019499444832688,0.12016431735235114,0.11798655628654667,0.0021824357299782705,0,0,0,0,0,0,0,2316,5,neutral,4
29,0.4603174603174603,156.2201,32.78050523909729,48.10212480102596,0,0.1200345780259783,0.12001581073207918,0.11798509072085502,0.0020354553854645113,0,0,0,0,0,0,0,2317,5,neutral,4
30,0.47619047619047616,160.0724,36.29408170253458,47.932956037173234,0,0.11983950520995833,0.11983226371370646,0.11798362637347769,0.0018534337329520632,0,0,0,0,0,0,0,2318,5,neutral,4
31,0.49206349206349204,163.661,39.78958833083159,47.77511294067442,0,0.11961455003170493,0.11961723257684145,0.11798216329323744,0.0016399270038996916,0,0,0,0,0,0,0,2319,5,neutral,4
32,0.5079365079365079,168.2677,44.70426235710295,47.62874375208984,0,0.11936448652265648,0.11937494698927929,0.11798070153002123,0.0013991648168858958,0,0,0,0,0,0,0,2320,5,neutral,4
33,0.5238095238095237,175.4168,52.62184508709233,47.49400529967041,0,0.11909408871425085,0.11911015807819665,0.11797924113465746,0.001135898248926408,0,0,0,0,0,0,0,2321,5,neutral,4
34,0.5396825396825397,186.5444,64.90599987509545,47.37106408509645,0,0.11880813063792642,0.11882797653314289,0.1179777821587775,0.0008552379386038355,0,0,0,0,0,0,0,2322,5,neutral,4
35,0.5555555555555556,202.6318,82.29769348198015,47.26009740710806,0,0.11851138632512118,0.11853370895435134,0.11797632465466427,0.0005624904345302114,0,0,0,0,0,0,0,2323,5,neutral,4
36,0.5714285714285714,223.6797,104.59335464918365,47.161294530353715,0,0.11820862980727309,0.11823270015425343,0.1179748686750909,0.000263000497022745,0,0,0,0,0,0,0,2324,5,neutral,4
37,0.5873015873015872,248.5013,130.52601638392662,47.07485790739941,0,0.11790463511582058,0.11793018826130844,0.1179734142731521,-3.7993797898213484e-05,0,0,0,0,0,0,0,2325,5,neutral,4
38,0.6031746031746031,274.7879,157.9244434365808,47.0010044625415,0,0.11760417628220152,0.11763117836143148,0.11797196150209187,-0.00033548741690874676,0,0,0,0,0,1,0,2326,5,neutral,4
39,0.6190476190476191,299.626,184.13504901275996,46.93996694686277,0,0.11731202733785423,0.11734033911883558,0.11797051041513013,-0.0006248117483659361,0,0,0,0,0,0,0,2327,5,neutral,4
40,0.6349206349206349,320.1979,206.59391169335518,46.89199537488027,0,0.11703296231421674,0.11706192539473577,0.11796906106529127,-0.0009017119834324385,0,0,0,0,0,0,0,2328,5,neutral,4
41,0.6507936507936507,334.4605,223.37583510608795,46.85735855417028,0,0.11677175524272704,0.11679972835846494,0.11796761350523743,-0.001162397004793849,0,0,0,0,0,0,0,2329,5,neutral,4
42,0.6666666666666666,341.5805,233.5534619521354,46.83634572054136,0,0.1165331790607183,0.11655705298276317,0.1179661677871087,-0.001403561891209787,0,0,0,0,0,0,0,2330,5,neutral,4
43,0.6825396825396826,341.9101,237.27014856268477,46.829268292682926,1,0.11632098131887168,0.11633672116565529,0.11796472396237272,-0.001622384795485818,0,0,0,0,0,0,0,2331,5,neutral,4
44,0.6984126984126984,336.669,235.53369139232967,46.96796606206367,0,0.11613598164604123,0.11614109708904917,0.11796328208168551,-0.0018165015857359982,0,0,0,0,0,0,0,2332,5,neutral,4
45,0.7142857142857142,327.4612,229.8292295856033,47.374131018294946,0,0.11597848046126434,0.11597212991774668,0.11796184219476501,-0.001983963146245633,0,0,0,0,0,0,0,2333,5,neutral,4
46,0.7301587301587301,315.8204,221.69375701161383,48.03881151134849,0,0.11584877818357837,0.11583140770989685,0.11796040435027888,-0.002123181466905862,0,0,0,0,0,0,0,2334,5,neutral,4
47,0.746031746031746,302.8754,212.3815048480842,48.95992200285525,0,0.11574717523202088,0.11572021560713999,0.11795896859574775,-0.002232871452972848,0,0,0,0,0,0,0,2335,5,neutral,4
48,0.7619047619047619,289.3201,202.694187771496,50.141333935597366,0,0.11567397202562929,0.11563959112218689,0.1179575349774647,-0.002311995637408158,0,0,0,0,0,0,0,2336,5,neutral,4
49,0.7777777777777777,275.4154,192.98188612879,51.59232396864031,0,0.11562946898344106,0.1155903697026018,0.1179561035404318,-0.002359718617032222,0,0,0,0,0,0,0,2337,5,neutral,4
50,0.7936507936507936,261.1239,183.26676119587304,53.32726514203361,0,0.11561396652449363,0.11557321471168307,0.11795467432831448,-0.0023753770715982184,1,0,0,0,0,0,0,2338,5,neutral,4
51,0.8095238095238095,246.3532,173.41816018464982,55.36547270603368,0,0.11562776506782446,0.11558862745965331,0.11795324738341383,-0.0023584697325742393,0,0,0,0,0,0,0,2339,5,neutral,4
52,0.8253968253968254,231.0608,163.31457545760006,57.73112348940013,0,0.115671165032471,0.11563693482326554,0.1179518227466577,-0.002308669763528306,0,0,0,0,0,0,0,2340,5,neutral,4
53,0.8412698412698412,215.3561,152.95443010987432,60.453157917365324,0,0.11574446683747075,0.11571825415797093,0.11795040045761065,-0.002225859847970395,0,0,0,0,0,0,0,2341,5,neutral,4
54,0.8571428571428571,199.4811,142.50713981339837,63.56504573469358,0,0.1158479709018611,0.1158324374602244,0.1179489805545027,-0.002110188027075987,0,0,0,0,0,0,0,2342,5,neutral,4
55,0.873015873015873,183.7208,132.31401624428895,67.10424587582126,0,0.11598197764467957,0.11597899889326219,0.11794756307427741,-0.0019621401739563097,0,0,0,0,0,0,0,2343,5,neutral,4
56,0.8888888888888888,168.4561,122.85079754805102,71.11111111111111,0,0.11614678748496352,0.11615703166318682,0.11794614805265884,-0.001782623117640599,0,0,0,0,0,0,0,2344,5,neutral,4
57,0.9047619047619047,154.1586,114.65737220477226,75.62687129103394,0,0.11634270084175044,0.11636512165309239,0.11794473552423722,-0.0015730510090363266,0,0,0,0,0,0,0,2345,5,neutral,4
58,0.9206349206349206,141.341,108.23869400299309,80.69016967308758,0,0.11657001803584151,0.11660126605204259,0.11794332552257268,-0.0013354266920550882,0,0,0,0,0,0,0,2346,5,neutral,4
59,0.9365079365079365,130.5037,103.95138190696993,86.33142997482653,0,0.11682784453879916,0.11686280536548141,0.11794191808031633,-0.0010724096933229792,0,0,0,0,0,0,0,2347,5,neutral,4
60,0.9523809523809523,121.9044,101.90761412572542,92.56413069715387,0,0.11711111441026392,0.11714637665056296,0.11794051322934743,-0.0007873629869879766,0,0,0,0,0,0,0,2348,5,neutral,4
61,0.9682539682539681,115.4426,101.9363496834263,99.37195222502297,0,0.1174138519426476,0.11744789465858851,0.11793911100092506,-0.0004843718524346165,0,0,0,0,0,0,0,2349,5,neutral,4
62,0.9841269841269841,110.6544,103.62812508269388,106.69094771985736,0,0.1177300814283624,0.11776256593985993,0.11793771142585242,-0.0001682297695948125,0,0,0,0,0,0,0,2350,5,neutral,4
63,1.0,106.8535,106.45405878024428,114.38674512568812,0,0.11805382715982046,0.11808493906221683,0.1179363145346513,0.00015561179941464396,0,0,0,0,0,0,0,2351,5,neutral,4
