,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
3272,2.765739,2.5627312118155134,24.883425543036953,0,0.2639641018596158,0.2639842181286248,0.2660430552346783,-0.0020632969586239502,0,0,0,0,0,0,0
3273,3.708679,3.449757445668429,24.847471912578854,0,0.26388537092489595,0.2639060463169474,0.26604657756591404,-0.0021449899873859685,0,0,0,0,0,0,0
3274,4.156006,3.7750490777978603,24.81158763422121,0,0.26383073112518773,0.2638485353442686,0.26605010004802204,-0.0022060222124497832,0,0,0,0,0,0,0
3275,3.973671,3.514005791137499,24.77576775988964,0,0.2637995079675927,0.2638121768484214,0.2660536226787573,-0.002245901992962143,0,0,0,0,0,0,0
3276,3.176544,2.7740437184233073,24.74000739714614,0,0.26379055294855613,0.26379711089323393,0.2660571454546027,-0.0022644892607996806,0,0,0,0,0,0,0
3277,2.014023,1.787450978158788,24.704301708750638,0,0.26380271756452367,0.26380315005685256,0.2660606683707457,-0.002261971432223081,0,0,0,0,0,0,0
3278,0.8773956,0.8541028830318841,24.668645912243647,0,0.2638348533119408,0.26382981387892046,0.2660641914210679,-0.0022388289606875187,0,0,0,0,0,0,0
3279,0.1235657,0.24780325137389886,24.633035279549475,0,0.263885811687253,0.263876370672386,0.26606771459814604,-0.0021957935250358314,0,0,0,0,0,0,0
3280,-0.01914978,0.12243405100244584,24.597465136599308,0,0.26395444418690583,0.26394188331950963,0.2660712378932653,-0.0021338022335043927,0,0,0,0,0,0,0
3281,0.4379807,0.4594295919745142,24.56193086297381,0,0.26403960230734463,0.2640252556121055,0.2660747612964442,-0.002053951283506639,0,0,0,0,0,0,0
3282,1.201721,1.0819060151485476,24.526427891564513,0,0.264140137545015,0.26412527593885504,0.26607828479647,-0.001957452274354962,0,0,0,0,0,0,0
3283,1.957336,1.7308343098589345,24.490951708253572,0,0.26425490139636243,0.26424065561574356,0.2660818083809448,-0.0018455938768702175,0,0,0,0,0,0,0
3284,2.394524,2.170509772951258,24.455497851611362,0,0.2643827453578325,0.26437005983199485,0.2660853320363413,-0.001719710887502715,0,0,0,0,0,0,0
3285,2.398102,2.2784900433961255,24.420061912611377,0,0.2645225209258705,0.2645121299702957,0.26608885574806734,-0.0015811619081720983,0,0,0,0,0,0,0
3286,2.046234,2.08409833868125,24.38463953436188,0,0.2646730795969221,0.26466549688514185,0.2660923795005384,-0.001431316067994386,0,0,0,0,0,0,0
3287,1.552795,1.7437257261350416,24.34922641185394,0,0.2648332728674327,0.2648287855218969,0.26609590327725774,-0.001271548404303003,0,0,0,0,0,0,0
3288,1.190392,1.4683046330379639,24.31381829172523,0,0.26500195223384776,0.2650006119766019,0.26609942706090317,-0.001103242802925758,0,0,0,0,0,0,0
3289,1.145988,1.4363140402232513,24.278410972039133,0,0.2651779691892697,0.26517957468945064,0.2661029508334192,-0.000927800804801898,0,0,0,0,0,0,0
3290,1.499458,1.727870272982117,24.24300030207875,0,0.26536008868130184,0.2653642419028458,0.2661064745761145,-0.0007466541480233588,0,0,0,0,0,0,0
3291,2.164085,2.302770169233218,24.207582182155253,0,0.2655467639231199,0.2655531377812199,0.2661099982697632,-0.0005612786481151342,0,0,0,0,0,0,0
3292,2.952461,3.0247278238297657,24.17215256343012,0,0.2657363779645179,0.2657447296806841,0.2661135218947098,-0.0003732069284914086,0,0,0,0,0,0,0
3293,3.640388,3.7149654189876333,24.136707447750883,0,0.26592731385529034,0.2659374189795411,0.26611704543097625,-0.00018403759004954095,0,0,0,0,0,0,0
3294,4.044357,4.2089584781762035,24.101242887499776,0,0.26611795464523175,0.26612953765031666,0.26612056885837065,4.561360752484511e-06,0,0,0,0,0,0,0
3295,4.091591,4.3940970789714555,24.065754985455044,0,0.2663066833841363,0.2663193523872375,0.26612409215659666,0.0001908566392644564,0,0,0,0,0,0,0
3296,3.816772,4.220501050746698,24.030239894664216,0,0.26649188312179856,0.2665050776168991,0.26612761530536244,0.0003730626932033636,0,0,0,0,0,0,0
3297,3.309219,3.6935981454791005,23.994693818329143,0,0.2666719369080126,0.2666848981314428,0.2661311382844883,0.0005493643357219231,0,0,0,0,0,0,0
3298,2.600281,2.8648414225345844,23.95911300970218,0,0.266845227792573,0.26685700141313967,0.26613466107401207,0.0007179490698881317,0,0,0,0,0,0,0
3299,1.700958,1.830508834584776,23.923493771993197,0,0.2670101388252741,0.26701961899329896,0.26613818365429076,0.0008770484474912767,0,0,0,0,0,0,0
3300,0.5981293,0.7326747056504834,23.887832458286947,0,0.2671650530559102,0.2671710754420754,0.2661417060060981,0.0010249870587520041,0,0,0,0,0,0,0
3301,-0.5408707,0.0,23.852125471470355,0,0.26730835353427573,0.26730984286421516,0.26614522811071645,0.0011602370279763584,0,0,0,0,0,0,0
3302,-1.491562,0.0,23.816369264169353,0,0.267438423310165,0.2674345981335102,0.266148749950022,0.0012814752479248838,0,0,0,0,0,0,0
3303,-2.008835,0.0,23.78056033869479,0,0.26755364543337234,0.2675442795963805,0.2661522715065632,0.0013876400833163249,0,0,0,0,0,0,0
3304,-2.002968,0.0,23.74469524699707,0,0.2676524029536923,0.2676381396735289,0.2661557927636305,0.0014779839724128547,0,0,0,0,0,0,0
3305,-1.67382,0.0,23.708770590629047,0,0.26773307892091897,0.26771578974026716,0.26615931370531815,0.001552118307284423,0,0,0,0,0,0,0
3306,-1.426155,0.0,23.672783020716864,0,0.26779464885766574,0.26777723390232366,0.26616283431657645,0.001610047209564089,0,0,0,0,0,0,0
3307,-1.679939,0.0,23.636729237938184,0,0.2678385211874047,0.267822888801577,0.26616635458325455,0.0016521873361386751,0,0,0,0,0,0,0
3308,-2.583847,0.0,23.600605992507603,0,0.26786672872778444,0.26785358733769316,0.2661698744921345,0.001679371600752114,0,0,0,0,0,0,0
3309,-3.993591,0.0,23.564410084168728,0,0.2678813042968604,0.2678705650892281,0.2661733940309557,0.0016928355950834707,0,0,0,0,0,0,0
3310,-5.473923,0.0,23.52813836219254,0,0.267884280712688,0.2678754291562108,0.2661769131884312,0.0016941864313137751,0,0,0,0,0,0,0
3311,-6.655083,0.0,23.49178772538174,0,0.26787769079332263,0.267870110035116,0.2661804319542559,0.001685354617090211,0,0,0,0,0,0,0
3312,-7.328957,0.0,23.455355122080586,0,0.2678635673568198,0.2678567979229074,0.266183950319108,0.0016685303595683485,0,0,0,0,0,0,0
3313,-7.54628,0.0,23.418837550189906,0,0.267843943221235,0.26783786551493444,0.2661874682746444,0.001646086363313255,0,0,0,0,0,0,0
3314,-7.488945,0.0,23.382232057186933,0,0.26782085120462357,0.2678157799238542,0.26619098581349165,0.0016204897492305415,0,0,0,0,0,0,0
3315,-7.30986,0.0,23.34553574014952,0,0.26779632412504106,0.26779300682516655,0.2661945029292336,0.0015942062001138232,0,0,0,0,0,0,0
3316,-7.031326,0.0,23.308745745784446,0,0.2677723948005429,0.267771910346255,0.2661980196163971,0.0015695998496997729,0,0,0,0,0,0,0
3317,-6.612709,0.0,23.271859270459338,0,0.26775109604918446,0.26775465256170256,0.26620153587043793,0.0015488327779981316,0,0,0,0,0,0,0
3318,-6.058365,0.0,23.234873560238015,0,0.2677344606890213,0.267743096719398,0.2662050516877265,0.0015337682374123615,0,0,0,0,0,0,0
3319,-5.444382,0.0,23.197785910918686,0,0.2677245215381089,0.26773871846080705,0.2662085670655368,0.0015258818730217948,1,0,0,0,0,0,0
3320,-4.917885,0.0,23.16059366807486,0,0.2677233114145025,0.26774252926205,0.2662120820020378,0.0015261851636678952,0,0,0,0,0,0,0
3321,-4.526863,0.0,23.12329422709845,0,0.26773286313625777,0.2677550160553624,0.2662155964962892,0.0015351650434187155,0,0,0,0,0,0,0
3322,-4.254616,0.0,23.085885033244804,0,0.2677545254566745,0.26777610045361794,0.26621911054824177,0.001552743126092147,0,0,0,0,0,0,0
3323,-3.890411,0.0,23.048363581679297,0,0.26778644352382447,0.26780512019011615,0.2662226241587427,0.001578257145038122,0,0,0,0,0,0,0
3324,-3.239052,0.0,23.010727417525178,0,0.26782582545612155,0.26784083434995687,0.26622613732954536,0.0016104661845028887,0,0,0,0,0,0,0
3325,-2.185638,0.0,22.972974135912267,0,0.267869879255764,0.2678814528066935,0.26622965006332383,0.0016475801162680874,0,0,0,0,0,0,0
3326,-0.8218918,0.0,22.935101382026186,0,0.26791581292495004,0.2679246891109044,0.26623316236369116,0.0016873124882039062,0,0,0,0,0,0,0
3327,0.5982361,0.8974186759860443,22.89710685115791,0,0.26796083446587793,0.2679678350116197,0.26623667423522024,0.0017269550456749012,0,0,0,0,0,0,0
3328,1.777527,1.9368137356321256,22.85898828875309,0,0.2680021518807459,0.2680078538878008,0.2662401856834659,0.0017634711629972435,0,0,0,0,0,0,0
3329,2.469315,2.599817274304306,22.820743490461012,0,0.26803697317175207,0.2680414896376959,0.2662436967149873,0.001793604732772201,0,0,0,0,0,0,0
3330,2.608597,2.830839274642206,22.782370302182848,0,0.2680625063410949,0.26806538699927007,0.26624720733736806,0.001814000486295826,0,0,0,0,0,0,0
3331,2.310059,2.7018138483731384,22.743866620118748,0,0.26807595939097245,0.26807621882508154,0.26625071755923274,0.0018213312684187198,0,1,0,0,0,0,0
3332,1.838562,2.373595626457797,22.705230390813664,0,0.268074540323583,0.26807081548823314,0.2662542273902578,0.0018124274434868069,0,0,0,0,0,0,0
3333,1.461624,2.025101123239118,22.666459611201397,0,0.26805545714112483,0.26804629135137975,0.2662577368411748,0.0017844033643451577,0,0,0,0,0,0,0
3334,1.353081,1.7872216258461684,22.627552328646775,0,0.26801591784579615,0.26800016311350927,0.2662612459237647,0.001734775719125256,0,0,0,0,0,0,0
3335,1.47747,1.7129734922524769,22.588506640985432,0,0.26795313043979513,0.26793045490908013,0.26626475465084043,0.0016615686303990702,0,0,0,0,0,1,0
3336,1.687408,1.7918627552971165,22.5493206965611,0,0.2678643029253201,0.2678357853360291,0.26626826303621787,0.0015634006832167412,0,0,0,0,0,0,0
3337,1.875374,1.9895082803321507,22.509992694260017,0,0.26774664330456927,0.26771543219672544,0.26627177109467265,0.0014395496661032442,0,0,0,0,0,0,0
3338,2.018089,2.2806228170810097,22.470520883542175,0,0.267598140115951,0.2675693716881668,0.26627527884188323,0.001289991761311773,0,0,0,0,0,0,0
3339,2.200554,2.6527712060012743,22.430903564469137,0,0.2674209551263056,0.2673982900621372,0.2662787862943589,0.0011154132050534792,0,0,0,0,0,0,0
3340,2.554054,3.0829983444008224,22.391139087728178,0,0.2672186390808991,0.2672035673076621,0.266282293469353,0.0009171939700390959,0,0,0,0,0,0,0
3341,3.069221,3.511973252546169,22.351225854652437,0,0.2669947436665613,0.2669872340315157,0.2662858003847619,0.0006973646460875207,0,0,0,0,0,0,0
3342,3.604042,3.8443916195240826,22.311162317236803,0,0.2667528205701224,0.2667519042384163,0.26628930705901066,0.00045853922043535914,0,0,0,0,0,0,0
3343,3.931343,3.986294419357127,22.27094697814935,0,0.2664964214784124,0.26650068797358095,0.2662928135109261,0.00020382772041843493,0,0,0,0,0,0,0
3344,3.883408,3.9018833385842564,22.230578390738017,0,0.2662290980782613,0.26623708868388907,0.2662963197595992,-6.326642522646567e-05,0,0,0,0,0,0,0
3345,3.501945,3.6542479083663384,22.190055159032212,0,0.2659544020564991,0.2659648906515807,0.2662998258242379,-0.00033895895251688166,0,0,0,0,0,0,0
3346,3.050888,3.399758316680076,22.149375937739254,0,0.2656758850999556,0.26568804198522405,0.26630333172401316,-0.0006193017711026683,0,0,0,0,0,0,0
3347,2.853035,3.3321165641568213,22.108539432235265,0,0.2653970988954612,0.26541053847789775,0.26630683747790035,-0.0009002991059254611,0,0,0,0,0,0,0
3348,3.14061,3.6019044279995263,22.067544398550375,0,0.2651215951298456,0.26513631323291403,0.2663103431045172,-0.0011780178713333346,0,0,0,0,0,0,0
3349,3.913422,4.2514020097498975,22.026389643347986,0,0.26485292548993894,0.26486913637670195,0.26631384862196206,-0.0014486879580358348,0,0,0,0,0,0,0
3350,5.008202,5.1945895088007505,21.98507402389778,0,0.26459464166257124,0.2646125284734646,0.2663173540476537,-0.0017087888182864307,0,0,0,0,0,0,0
3351,6.135422,6.2467087671445745,21.94359644804247,0,0.26435029533457227,0.2643696904536036,0.2663208593981752,-0.001955119537302168,0,0,0,0,0,0,0
3352,7.031586,7.183468081525155,21.901955874157828,0,0.2641234381927724,0.26414345197739075,0.2663243646891236,-0.0021848504694416105,0,0,0,0,0,0,0
3353,7.554504,7.800763093437414,21.860151311106016,0,0.2639176219240013,0.2639362391787112,0.2663278699349682,-0.0023955554943196223,0,0,0,0,0,0,0
3354,7.622704,7.954179249811068,21.818181818181817,1,0.2637359953545426,0.2637500616785883,0.26633137514891725,-0.002585225003149937,0,0,0,0,0,0,0
3355,7.229012,7.574666449694944,21.775904041400004,0,0.2635792435359924,0.2635865176550161,0.2663348803427966,-0.0027522608287907503,0,0,0,0,0,0,0
3356,6.397041,6.669842719281409,21.73318180327251,0,0.26344712042692636,0.2634468146711023,0.2663383855269399,-0.002895455417492211,0,0,0,0,0,0,0
3357,5.139297,5.321717813357306,21.69002494197869,0,0.26333937825046994,0.26333180300064474,0.26634189071009196,-0.0030139585032231734,0,0,0,0,0,0,0
3358,3.557747,3.6828738893625843,21.646443261640606,0,0.26325576922974775,0.2632420174670987,0.2663453958993259,-0.0031072352686211096,0,0,0,0,0,0,0
3359,1.795959,1.9630441324738548,21.60244652923821,0,0.2631960455878849,0.2631777234274316,0.26634890109997444,-0.0031750203610686734,0,0,0,0,0,0,0
3360,0.1311417,0.3959200421378353,21.558044471609364,0,0.26315995954800636,0.2631389625389463,0.2663524063155761,-0.0032172721258166117,0,0,0,0,0,0,0
3361,-1.204666,0.0,21.513246772534885,0,0.2631472633332369,0.2631255943422071,0.26635591154783533,-0.0032341310230179173,1,0,0,0,0,0,0
3362,-2.009186,0.0,21.468063069908904,0,0.2631577091667016,0.26313733042709553,0.2663594167965982,-0.003225885461647974,0,0,0,0,0,0,0
3363,-2.273262,0.0,21.42250295299469,0,0.2631910492715254,0.26317375893888134,0.26636292205984263,-0.003192947293423339,0,0,0,0,0,0,0
3364,-2.150803,0.0,21.376575959765805,0,0.2632470358708332,0.2632343583243693,0.2663664273336828,-0.0031358380666597903,0,0,0,0,0,0,0
3365,-1.94442,0.0,21.33029157433275,0,0.26332542118775,0.2633185004035714,0.2663699326123884,-0.0030551859546189375,0,0,0,0,0,0,0
3366,-1.983131,0.0,21.283659224454766,0,0.26342595744540065,0.2634254439698536,0.26637343788841733,-0.0029517321553946966,0,0,0,0,0,0,0
3367,-2.433647,0.0,21.23668827913663,0,0.26354839686691023,0.2635543210700316,0.2663769431524624,-0.0028263446118638644,0,0,0,0,0,0,0
3368,-3.299583,0.0,21.189388046310167,0,0.26369249167540365,0.2637041188105715,0.2663804483935113,-0.0026800362055455795,0,0,0,0,0,0,0
3369,-4.342987,0.0,21.141767770600005,0,0.2638579940940058,0.263873659915187,0.2663839535989188,-0.0025139841990761526,0,0,0,0,0,0,0
3370,-5.250404,0.0,21.09383663117318,0,0.26404444665521226,0.26406158529133417,0.26638745875449155,-0.002329547669799489,0,0,0,0,0,0,0
3371,-5.740982,0.0,21.045603739672035,0,0.26424992088226623,0.26426634155444706,0.2663909638445841,-0.00212827998562706,0,0,0,0,0,0,0
3372,-5.667297,0.0,20.997078138229792,0,0.26447185858434513,0.2644861758572517,0.2663944688522054,-0.0019119339758307172,0,0,0,0,0,0,0
3373,-5.067467,0.0,20.948268797568154,0,0.2647076991821194,0.264719139563231,0.26639797375913515,-0.0016824582576941251,0,0,0,0,0,0,0
3374,-4.119934,0.0,20.899184615176193,0,0.2649548820962589,0.26496310139624674,0.2664014785460489,-0.0014419840870157161,0,0,0,0,0,0,0
3375,-3.071358,0.0,20.84983441356976,0,0.265210846747434,0.2652157697982993,0.2664049831926506,-0.0011928030004818074,0,0,0,0,0,0,0
3376,-2.164162,0.0,20.80022693863052,0,0.2654730325563151,0.26547472341858636,0.2664084876778117,-0.0009373363267466037,0,0,0,0,0,0,0
3377,-1.641464,0.0,20.750370858023782,0,0.2657388789435722,0.26573744799473126,0.2664119919797151,-0.0006780983053478684,0,0,0,0,0,0,0
3378,-1.663376,0.0,20.70027475969415,0,0.2660058253298755,0.2660013774012347,0.26641549607600246,-0.00041765503840309034,0,0,0,0,0,0,0
3379,-2.328819,0.0,20.649947150437967,0,0.26627131113589525,0.26626393634300727,0.2664189999439241,-0.00015858179722631204,0,0,0,0,0,0,0
3380,-3.481255,0.0,20.599396454551574,0,0.26653277578230156,0.2665225820649142,0.26642250356048963,9.657868706592417e-05,0,0,0,0,0,0,0
3381,-4.797661,0.0,20.548631012554264,0,0.266787658689765,0.2667748425280498,0.2664260069026176,0.0003453543996792237,0,0,0,0,0,0,0
3382,-5.846092,0.0,20.497659079984853,0,0.2670333992789553,0.26701834876424735,0.2664295099472826,0.0005853763965041546,0,0,0,0,0,0,0
3383,-6.270424,0.0,20.446488826270645,0,0.267267436970543,0.2672508595548316,0.26643301267165925,0.0008144034827245147,0,0,0,0,0,0,0
3384,-5.981361,0.0,20.395128333667675,0,0.26748721118519825,0.26747027717724875,0.2664365150532609,0.00103033795930919,0,0,0,0,0,0,0
3385,-5.231705,0.0,20.34358559627101,0,0.2676901613435911,0.2676746537061578,0.26644001707007187,0.0012312319239704745,0,0,0,0,0,0,0
3386,-4.506119,0.0,20.29186851909379,0,0.2678738716488522,0.2678621882131091,0.26644351870067257,0.0014152844707184665,0,0,0,0,0,0,0
3387,-4.268829,0.0,20.239984917213842,0,0.2680370957686103,0.2680312161308388,0.2664470199243553,0.0015808310540389228,0,0,0,0,0,0,0
3388,-4.71907,0.0,20.18794251498649,0,0.26817915313241286,0.2681801929599162,0.2664505207212307,0.0017263271954342956,0,0,0,0,0,0,0
3389,-5.684311,0.0,20.13574894532227,0,0.2682993668618107,0.26830767530032057,0.2664540210723232,0.0018503295149051866,0,0,0,0,0,0,0
3390,-6.708015,0.0,20.083411749028294,0,0.268397060078355,0.2684123027827628,0.2664575209596553,0.001951477662187564,0,0,0,0,0,0,0
3391,-7.273956,0.0,20.030938374211754,0,0.2684715559035966,0.2684927847600919,0.26646102036631925,0.0020284810080879825,0,0,0,0,0,0,0
3392,-7.019386,0.0,19.97833617574439,0,0.2685221774590867,0.26854789553403313,0.2664645192765351,0.0020801138711631076,0,0,0,0,0,0,0
3393,-5.901901,0.0,19.925612414786393,0,0.2685482478663761,0.26857648141239227,0.2664680176756952,0.0021052225748797583,0,1,0,0,0,0,0
3394,-4.110161,0.0,19.872774258368466,0,0.26854909024701595,0.26857748203255927,0.266471515550394,0.002102746771088959,0,0,0,0,0,0,0
3395,-1.924637,0.0,19.8198287790306,0,0.26852402772255723,0.26854996720138846,0.266475012888442,0.002071756279891761,0,0,0,0,0,0,0
3396,0.3957214,0.4377718654293278,19.766782954516184,0,0.26847238341455093,0.26849318907451564,0.2664785096788642,0.002011503268957962,0,0,0,0,0,0,0
3397,2.628349,2.7610285405833532,19.713643667520024,0,0.26839348044454814,0.26840664794238905,0.2664820059118819,0.0019214880395755194,0,0,0,0,0,0,0
3398,4.557869,4.704292136195821,19.660417705488957,0,0.2682866419340998,0.2682901683390458,0.2664855015788774,0.0018015351354620144,0,0,0,0,0,0,0
3399,5.980209,6.036088111190787,19.607111760473497,0,0.26815119100475693,0.26814398078836876,0.2664889966723419,0.0016518750890738422,0,0,0,0,0,0,0
3400,6.669373,6.624304126108203,19.553732429029296,0,0.2679864507780706,0.26796880339701024,0.2664924911858057,0.0014732260145993675,0,0,0,0,0,0,0
3401,6.578255,6.461740733232056,19.500286212166856,0,0.2677917443755918,0.2677659168240625,0.26649598511375167,0.0012668685777163236,0,0,0,0,0,0,0
3402,5.745628,5.672945332694134,19.446779515348258,0,0.2675667785697508,0.2675372260008275,0.26649947845151173,0.0010347077154646963,0,0,0,0,0,0,0
3403,4.462135,4.490566593250076,19.39321864852934,0,0.26731484565078545,0.2672853023780509,0.26650297119514776,0.0007793148836000353,0,0,0,0,0,0,0
3404,3.085579,3.200316391884492,19.33960982624612,0,0.26704119396191633,0.2670134014044016,0.2665064633413174,0.0005039455352072541,0,0,0,0,0,0,0
3405,1.957458,2.069971938165694,19.285959167743947,0,0.2667510915962692,0.2667254512730162,0.26650995488712675,0.00021252786739214396,0,0,0,0,0,0,0
3406,1.257004,1.2880578919776302,19.23227269714811,0,0.2664498066469695,0.26642601054928217,0.2665134458299716,-9.037955077650837e-05,0,0,0,0,0,0,0
3407,1.031715,0.9341133723778963,19.17855634367452,0,0.26614260720714333,0.2661201939530224,0.26651693616736966,-0.0003996619959146703,0,0,0,0,0,0,0
3408,1.181297,0.9866758569703554,19.124815941879085,0,0.26583476136991613,0.26581356719838606,0.2665204258967859,-0.0007097537502575606,0,0,0,0,0,1,0
3409,1.534813,1.3571392184531752,19.071057231944554,0,0.26553153722841394,0.26551201333947194,0.26652391501545464,-0.0010147717558586095,0,0,0,0,0,0,0
3410,2.038513,1.9284443512538583,19.017285860003376,0,0.26523820287576233,0.2652215745153236,0.26652740352020154,-0.0013086738694159704,0,0,0,0,0,0,0
3411,2.619125,2.582042801655412,18.9635073784954,0,0.26496002640508687,0.2649482743356952,0.2665308914072678,-0.0015854364763310117,0,0,0,0,0,0,0
3412,3.235641,3.2099626027325106,18.909727246559036,0,0.26470227590951373,0.2646979273902343,0.26653437867214147,-0.0018392449813569918,0,0,0,0,0,0,0
3413,3.842827,3.720283201906389,18.8559508304547,0,0.26447021948216815,0.26447594346226333,0.26653786530939827,-0.0020646895946584936,0,0,0,0,0,0,0
3414,4.268486,4.045519475309224,18.80218340401918,0,0.2642691252161763,0.2642871349120461,0.26654135131255596,-0.0022569579483989613,0,0,0,0,0,0,0
3415,4.426201,4.154605787029246,18.748430149149826,0,0.2641042612046637,0.26413553625708747,0.26654483667394463,-0.0024120155163115816,0,0,0,0,0,0,0
3416,4.25856,4.05908926216859,18.694696156317214,0,0.26398089554075604,0.2640242450912025,0.26654832138459633,-0.0025267646945197385,0,0,0,0,0,0,0
3417,3.879723,3.8030876565337395,18.64098642510517,0,0.2639042963175792,0.2639552930252153,0.2665518054341561,-0.002599173860748944,0,0,0,0,0,0,0
3418,3.407784,3.4373887113133965,18.587305864776962,0,0.26387915411940066,0.26392955421346476,0.26655528881081547,-0.0026283688477553428,0,0,0,0,0,0,0
3419,3.02066,2.9929369060549225,18.533659294866524,0,0.26390387668925175,0.26394669724573877,0.2665587715012712,-0.0026146810513491036,0,0,0,0,0,0,0
3420,2.681488,2.47484827866997,18.48005144579348,0,0.26397301388648137,0.2640051838464306,0.2665622534907078,-0.002559648731221616,0,0,0,0,0,0,0
3421,2.297989,1.8869965189015592,18.426486959501016,0,0.2640810595138933,0.264102315168546,0.26656573476280504,-0.0024659707169457186,0,0,0,0,0,0,0
3422,1.786858,1.2740317551418214,18.372970390115324,0,0.2642225073742911,0.26423432381050593,0.26656921529976935,-0.002337414391203719,0,0,0,0,0,0,0
3423,1.147308,0.7486882494385718,18.319506204625696,0,0.2643918512704785,0.2643965073110883,0.26657269508238696,-0.0021786821948997035,0,0,0,0,0,0,0
3424,0.6133652,0.47359881978020674,18.26609878358414,0,0.26458358500525886,0.2645833969860346,0.2665761740900971,-0.0019952427906256365,0,0,0,0,0,0,0
3425,0.4771194,0.5921627985755574,18.212752421823506,0,0.264792202381436,0.2647889546267095,0.26657965230108255,-0.0017931343640923954,0,0,0,0,0,0,0
3426,0.9546738,1.138749815060335,18.15947132919307,0,0.2650121972018137,0.2650067887525055,0.26658312969237463,-0.0015787483718301507,0,0,0,0,0,0,0
3427,1.978127,1.9810251776729175,18.106259631310724,0,0.2652380632691954,0.26523038170302565,0.2665866062399685,-0.0013586024491208867,0,0,0,0,0,0,0
3428,3.176476,2.8383206870366937,18.053121370330636,0,0.2654642943863848,0.2654533187681945,0.2665900819189458,-0.0011391112800100951,0,0,0,0,0,0,0
3429,3.994728,3.380835685625195,18.00006050572556,0,0.26568538435618544,0.26566951069822275,0.26659355670360063,-0.0009263640874682079,0,0,0,0,0,0,0
3430,4.027481,3.3669153237282408,17.94708091508285,0,0.265895826981401,0.265873401264357,0.2665970305675651,-0.0007259170727664116,0,0,0,0,0,0,0
3431,3.213676,2.749460447463636,17.894186394913245,0,0.26609011606483535,0.266060152056302,0.2666005034839311,-0.0005426086181761565,0,0,0,0,0,0,0
3432,1.813171,1.695536257650997,17.84138066147161,0,0.26626274540929173,0.2662257974451754,0.26660397542536546,-0.00038040432412991327,0,0,0,0,0,0,0
3433,0.3716125,0.5090270853670782,17.788667351588735,0,0.26640820881757415,0.26636736367662117,0.2666074463642153,-0.00024227791621235143,0,0,0,0,0,0,0
3434,-0.6609497,0.0,17.73605002351339,0,0.26652140621770254,0.2664829474442123,0.26661091627260114,-0.0001301326718516416,0,0,0,0,0,0,0
3435,-1.084846,0.0,17.683532157763825,0,0.2666024194310302,0.26657175103828795,0.2666143851224967,-4.4766271561322215e-05,0,0,0,0,0,0,0
3436,-1.038071,0.0,17.63111715798792,0,0.26665490604316455,0.26663407319547994,0.2666178528857936,1.4120050520743195e-05,0,0,0,0,0,0,0
3437,-0.8043823,0.0,17.578808351831235,0,0.26668259461501503,0.2666712569197007,0.266621319534351,4.786932757122592e-05,0,0,0,0,0,0,0
3438,-0.6825409,0.0,17.526608991812235,0,0.26668921370749077,0.2666855975779599,0.26662478504003023,5.877695586281145e-05,0,0,0,0,0,0,0
3439,-0.7711716,0.0,17.474522256203905,0,0.2666784918815012,0.26668021628109806,0.26662824937471513,4.996407547820897e-05,0,0,0,0,0,0,0
3440,-0.9581833,0.0,17.422551249921163,0,0.26665415769795575,0.26665890480983684,0.26663171251031903,2.5222496352442095e-05,0,0,0,0,0,0,0
3441,-1.118866,0.0,17.370699005413297,0,0.26661993971776354,0.2666259491148711,0.26663517441878093,-1.116180163047547e-05,0,0,0,0,0,0,0
3442,-1.22213,0.0,17.31896848356084,0,0.266579566501834,0.2665859387645989,0.2666386350720522,-5.459922089450975e-05,0,0,0,0,0,0,0
3443,-1.422417,0.0,17.267362574576197,0,0.2665367666110764,0.26654356973862703,0.2666420944420768,-0.00010039375264661888,0,0,0,0,0,0,0
3444,-1.910149,0.0,17.215884098907438,0,0.26649526860640005,0.26650344777915563,0.26664555250076744,-0.00014393962546780094,0,0,0,0,0,0,0
3445,-2.73291,0.0,17.164535808144695,0,0.26645880104871433,0.26646989920330855,0.26664900921998014,-0.00018091049295783357,0,0,0,0,0,0,0
3446,-3.659721,0.0,17.113320385928507,0,0.2664310924989285,0.2664467956950072,0.2666524645714905,-0.00020743464183712072,0,0,0,0,0,0,0
3447,-4.311043,0.0,17.062240448859633,0,0.2664158715179518,0.26643739913625897,0.26665591852697296,-0.00022025016063807902,0,0,0,0,0,0,0
3448,-4.337555,0.0,17.011298547409762,0,0.2664168666666938,0.26644423196447764,0.26665937105798665,-0.00021683458237045357,0,0,0,0,0,0,0
3449,-3.646355,0.0,16.96049716683265,0,0.2664378065060635,0.26646897778891987,0.2666628221359684,-0.000195504268077606,0,0,0,0,0,0,0
3450,-2.53817,0.0,16.909838728075087,0,0.2664821508432925,0.26651241600028863,0.26666627173223534,-0.00015547979723602208,0,0,0,0,0,0,0
3451,-1.458542,0.0,16.85932558868735,0,0.26654930075277294,0.2665743928319623,0.2666697198179973,-9.691490653881136e-05,0,0,0,0,0,0,0
3452,-0.780899,0.0,16.808960043732583,0,0.2666355136585723,0.2666538298147259,0.2666731663643804,-2.0888035187241027e-05,0,0,0,0,0,0,0
