,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
19,0.30158730158730157,-54.03397,0.0,58.67240737935578,0,0.1354116239535943,0.1353530766373139,0.13802975297431938,-0.002541634412103065,0,0,0,0,0,0,0,2329,5,neutral,4
20,0.31746031746031744,-56.44115,0.0,58.19860399628814,0,0.13568670341295685,0.13562649629940904,0.1380151614841083,-0.0022528759593077926,0,0,0,0,0,0,0,2330,5,neutral,4
21,0.3333333333333333,-56.3833,0.0,57.7284803989688,0,0.13592231847617134,0.13586972126683813,0.1380005786091982,-0.0019943188939957343,0,0,0,0,0,0,0,2331,5,neutral,4
22,0.3492063492063492,-53.62212,0.0,57.26251348672138,0,0.13611761346803616,0.13608003186715337,0.13798600463414518,-0.0017686831778945347,0,0,0,0,0,0,0,2332,5,neutral,4
23,0.36507936507936506,-48.44115,0.0,56.801148228237864,0,0.13627680014124466,0.13625645249869195,0.13797143984225865,-0.001576944700779221,0,0,0,0,0,0,0,2333,5,neutral,4
24,0.38095238095238093,-41.49657,0.0,56.34479904216017,0,0.1364041600887531,0.13639964807568328,0.13795688451573174,-0.0014184388354960714,0,0,0,0,0,0,0,2334,5,neutral,4
25,0.3968253968253968,-33.64334,0.0,55.893851203924356,0,0.13650397490351768,0.1365117618023026,0.1379423389357522,-0.00129102266402026,0,0,0,0,0,0,0,2335,5,neutral,4
26,0.4126984126984127,-25.68062,0.0,55.44866226777673,0,0.13658052617849453,0.13659620446683823,0.1379278033825946,-0.00119128568338135,0,0,0,0,0,0,0,2336,5,neutral,4
27,0.42857142857142855,-18.194,0.0,55.00956349417213,0,0.13663809550663986,0.1366574067203802,0.137913278135695,-0.0011147975270497075,0,0,0,0,0,0,0,2337,5,neutral,4
28,0.4444444444444444,-11.53821,0.0,54.57686127399283,0,0.13668096448090986,0.13670054625905995,0.13789876347370955,-0.0010563807827557886,0,0,0,0,0,0,0,2338,5,neutral,4
29,0.4603174603174603,-6.06044,0.0,54.15083854218081,0,0.13671341469426077,0.13673126160322435,0.13788425967455992,-0.0010103972133621532,0,0,0,0,0,0,0,2339,5,neutral,4
30,0.47619047619047616,-2.007248,0.0061313668774359625,53.73175617444994,0,0.13673972773964874,0.13675536346488054,0.13786976701546855,-0.0009710363894541649,0,0,0,0,0,0,0,2340,5,neutral,4
31,0.49206349206349204,0.5818939,2.088286396426405,53.31985436173936,0,0.13676418521002998,0.13677855372732242,0.13785528577298656,-0.000932596709741908,0,0,0,0,0,0,0,2341,5,neutral,4
32,0.5079365079365079,1.851364,2.9481869433508177,52.91535395798462,0,0.13679106869836063,0.13680616100221787,0.13784081622301764,-0.0008897498439972896,0,0,0,0,0,0,0,2342,5,neutral,4
33,0.5238095238095237,2.178329,2.948447022799979,52.5184577976196,0,0.136824659797597,0.13684290068944038,0.13782635864084167,-0.000837780673246536,0,0,0,0,0,0,0,2343,5,neutral,4
34,0.5396825396825397,1.975037,2.4983755061164263,52.12935197998442,0,0.13686924010069515,0.1368926664783159,0.13781191330114037,-0.0007727957885493358,0,0,0,0,0,0,0,2344,5,neutral,4
35,0.5555555555555556,1.658112,1.9413400500968137,51.74820711850292,0,0.13692909120061136,0.13695835926092856,0.13779748047802823,-0.000691894577724588,0,0,0,0,0,0,0,2345,5,neutral,4
36,0.5714285714285714,1.521301,1.4519113262356016,51.37517955311433,0,0.13700849469030185,0.13704175839530552,0.13778306044509053,-0.0005932979622039467,0,0,0,0,0,0,0,2346,5,neutral,4
37,0.5873015873015872,1.700516,0.9873438981752508,51.01041252499993,0,0.13711135307987637,0.13714343906155835,0.13776865347543057,-0.0004764310409381199,0,0,0,0,0,0,0,2347,5,neutral,4
38,0.6031746031746031,1.801987,0.32493644454466886,50.65403731314116,0,0.13723633995285509,0.13726273803167247,0.13775425984172646,-0.0003419573206646905,0,0,0,0,0,0,0,2348,5,neutral,4
39,0.6190476190476191,1.375198,0.0,50.306174332687036,0,0.13737831896573394,0.13739776853318086,0.13773987981629832,-0.00019176385230216478,0,0,0,0,0,0,0,2349,5,neutral,4
40,0.6349206349206349,0.08309937,0.0,49.96693419549828,0,0.13753206743935004,0.13754548313138212,0.1377255136711855,-2.889834880944733e-05,0,0,0,0,0,0,0,2350,5,neutral,4
41,0.6507936507936507,-2.086685,0.0,49.63641873357973,0,0.1376923626945405,0.13770178184978146,0.13771116167823225,0.00014253893516893166,0,0,0,0,0,0,0,2351,5,neutral,4
42,0.6666666666666666,-4.825928,0.0,49.31472198641456,0,0.13785398205214242,0.13786166125256347,0.13769682410918077,0.00031754428568213323,0,0,0,0,0,0,0,2352,5,neutral,4
43,0.6825396825396826,-7.703369,0.0,49.00193115347964,0,0.13801170283299308,0.13801939901327784,0.1376825012357688,0.0004903950980606245,0,0,0,0,0,0,0,2353,5,neutral,4
44,0.6984126984126984,-10.26212,0.0,48.6981275134531,0,0.1381603023579296,0.13816876758678506,0.1376681933298292,0.0006548635487620127,0,0,0,0,0,0,0,2354,5,neutral,4
45,0.7142857142857142,-12.23055,0.0,48.40338731182944,0,0.13829455794778903,0.1383032699169347,0.13765390066338798,0.000804452302950634,0,0,0,0,0,0,0,2355,5,neutral,4
46,0.7301587301587301,-13.63573,0.0,48.11778261883619,0,0.13840924692340853,0.13841638955748806,0.13763962350875747,0.0009326446353266483,0,0,0,0,0,0,0,2356,5,neutral,4
47,0.746031746031746,-15.20274,0.0,47.84138215970451,0,0.13849914660562535,0.13850184708284155,0.13762536213862087,0.0010331608407644914,0,0,0,0,0,0,0,2357,5,neutral,4
48,0.7619047619047619,-17.70401,0.0,47.57425211948692,0,0.13855903431527655,0.13855385418887822,0.1376111168261043,0.001100212335091747,0,0,0,0,0,0,0,2358,5,neutral,4
49,0.7777777777777777,-21.47505,0.0,47.3164569247421,0,0.13858368737319926,0.13856735646513801,0.1375968878448331,0.001128744427202708,0,1,0,0,0,0,0,2359,5,neutral,4
50,0.7936507936507936,-26.29124,0.0,47.06806000452344,0,0.13856788310023072,0.13853825555226337,0.1375826754689688,0.0011146584764665025,0,0,0,0,0,0,0,2360,5,neutral,4
51,0.8095238095238095,-31.50919,0.0,46.829124533216635,0,0.13850639881720792,0.1384636014265241,0.1375684799732241,0.0010550041772366433,0,0,0,0,0,0,0,2361,5,neutral,4
52,0.8253968253968254,-36.45221,0.0,46.59971415787645,0,0.13839401184496816,0.13834174603891147,0.13755430163285332,0.0009481331979541035,0,0,0,0,0,0,0,2362,5,neutral,4
53,0.8412698412698412,-40.42163,0.0,46.37989371281558,0,0.13822584774483077,0.13817245061943936,0.13754014072361676,0.0007938064854835754,0,0,0,0,0,0,0,2363,5,neutral,4
54,0.8571428571428571,-42.76923,0.0,46.169729924303184,0,0.13800344008507373,0.1379569407009396,0.13752599752171826,0.0005932492889708886,0,0,0,0,0,0,0,2364,5,neutral,4
55,0.873015873015873,-42.83731,0.0,45.96929210833924,0,0.13773394978523898,0.13769790525626618,0.13751187230371548,0.0003491502971365531,0,0,0,0,0,0,0,2365,5,neutral,4
56,0.8888888888888888,-40.52745,0.0,45.77865286458655,0,0.1374247290477496,0.13739943906817248,0.13749776534640365,6.560400826858106e-05,0,0,0,0,0,0,0,2366,5,neutral,4
57,0.9047619047619047,-35.88232,0.0,45.5978887696678,0,0.13708313007502823,0.13706693025185385,0.1374836769266746,-0.0002520017470942931,0,0,0,0,0,0,0,2367,5,neutral,4
58,0.9206349206349206,-28.98828,0.0,45.42708107317373,0,0.13671650506949765,0.1367068974160844,0.1374696073213532,-0.000597148644862852,0,0,0,0,0,0,0,2368,5,neutral,4
59,0.9365079365079365,-20.2411,0.0,45.26631639988229,0,0.1363322062335805,0.13632678306681034,0.13745555680701443,-0.0009623944636215631,0,0,0,0,0,0,0,2369,5,neutral,4
60,0.9523809523809523,-10.63519,0.0,45.115687461862436,0,0.1359375857697,0.13593471144931943,0.1374415256597846,-0.001339615242260723,0,0,0,0,0,0,0,2370,5,neutral,4
61,0.9682539682539681,-1.733292,0.0,44.97529378433181,0,0.13553999588027865,0.1355392201264759,0.13742751415513116,-0.0017202737015320035,0,0,0,0,0,0,0,2371,5,neutral,4
62,0.9841269841269841,5.100517,0.0,44.84524244935986,0,0.13514678876773928,0.13514897529628725,0.13741352256764572,-0.002095703926264987,0,0,0,0,0,0,0,2372,5,neutral,4
63,1.0,9.388245,0.0,44.725648861759694,0,0.13476531663450456,0.13477248126641778,0.1373995511708251,-0.0024574018906351647,0,0,0,0,0,1,0,2373,5,neutral,4
