,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1678,41.91425,43.58642493089766,97.94485400824287,0,0.5579040695638249,0.5579588307887423,0.5586724047074177,-0.0009228706006886855,0,0,0,0,0,0,0
1679,47.13458,48.16090565184809,98.32956479172007,0,0.5577231553086877,0.5577806655495503,0.5586366781399327,-0.0010672154377052104,0,0,0,0,0,0,0
1680,48.82571,48.99392065747875,98.46153846153847,1,0.5574961593966326,0.5575514903975276,0.5586009590456917,-0.001262585832643012,0,0,0,0,0,0,0
1681,47.90424,46.99908424576686,98.44541013858468,0,0.5572276859860026,0.557277201170616,0.5585652485734336,-0.0015030871069373914,0,0,0,0,0,0,0
1682,45.29153,43.21978657574746,98.39807166041473,0,0.5569223392351406,0.5569637658282823,0.5585295478712747,-0.0017827524597524257,0,0,0,0,0,0,0
1683,41.78427,38.60888722837613,98.3211328348793,0,0.5565847233023892,0.5566170387233322,0.5584938580865719,-0.0020957286960295984,0,0,0,0,0,0,0
1684,38.00702,33.90446452260629,98.21624909884683,0,0.5562194423460912,0.556242615090318,0.5584581803657634,-0.0024364217379186665,0,0,0,0,0,0,0
1685,34.45062,29.587547342084417,98.08511205642223,0,0.5558311005245895,0.5558457264250912,0.5584225158541898,-0.0027996012450455625,0,0,0,0,0,0,0
1686,31.43248,25.89227440632808,97.9294404290964,0,0.5554243019962268,0.5554311750111421,0.5583868656958987,-0.00318046608797592,0,0,0,0,0,0,0
1687,29.10294,22.845879124364586,97.75097148444617,0,0.5550036509193461,0.5550033039191045,0.5583512310334364,-0.0035746743485017395,0,0,0,0,0,0,0
1688,27.3609,20.32945690195078,97.55145299822571,0,0.5545734936056623,0.5545659973889523,0.5583156130076292,-0.003978342937223737,0,0,0,0,0,0,0
1689,26.00116,18.155512307281235,97.33263579318252,0,0.5541366627371963,0.5541227055882362,0.558280012757357,-0.004388022835088431,0,0,0,0,0,0,0
1690,24.72887,16.150749918309085,97.09626688691196,0,0.5536954404287047,0.5536764872969038,0.5582444314193207,-0.004800656408333305,0,0,0,0,0,0,0
1691,23.38789,14.220772009132828,96.84408327071229,0,0.5532521080076016,0.553230064068419,0.558208870127807,-0.005213523247130765,0,0,0,0,0,0,0
1692,21.9846,12.370333795930868,96.57780633185638,0,0.5528089468013015,0.5527858798208317,0.5581733300144497,-0.005624180574280498,0,0,0,0,0,0,0
1693,20.61728,10.665966981380713,96.29913692305801,0,0.5523682381372182,0.5523461605667435,0.5581378122079927,-0.006030403515003755,0,0,0,0,0,0,0
1694,19.45602,9.153121672157333,96.00975107525039,0,0.5519322633427666,0.5519129700202481,0.5581023178340534,-0.006430129489765119,0,0,0,0,0,0,0
1695,18.47047,7.7646539767433005,95.71129634314596,0,0.5515033037453603,0.5514882580225857,0.558066848014888,-0.0068214097883839905,0,0,0,0,0,0,0
1696,17.47139,6.267736590793291,95.40538876741702,0,0.5510836406724138,0.5510738999953736,0.5580314038691621,-0.007202370116571525,0,0,0,0,0,0,0
1697,16.07672,4.285162337105456,95.09361043271446,0,0.5506755554513412,0.5506717268500111,0.5579959865117242,-0.007571180686298603,0,0,0,0,0,0,0
1698,13.82405,1.3975809926252658,94.77750759708577,0,0.550281329409557,0.5502835458535116,0.5579605970533873,-0.007926035349744667,0,0,0,0,0,0,0
1699,10.28439,0.0,94.45858936561952,0,0.549903243874475,0.5499111537914667,0.5579252366007155,-0.0082651384361186,0,0,0,0,0,0,0
1700,5.305679,0.0,94.138326879263,0,0.5495435801735099,0.5495563443175017,0.55788990625582,-0.008586697401998663,0,0,0,0,0,0,0
1701,-0.911026,0.0,93.81815298866924,0,0.5492046196340756,0.5492209116006103,0.5578546071161644,-0.008888919183800772,0,0,0,0,0,0,0
1702,-7.857727,0.0,93.49946238255026,0,0.5488886435835864,0.5489066522699326,0.5578193402743793,-0.00917000825281443,0,0,0,0,0,0,0
1703,-14.77596,0.0,93.18361214027222,0,0.5485979333494567,0.5486153672322341,0.5577841068180885,-0.009428164797548984,0,0,0,0,0,0,0
1704,-20.99536,0.0,92.87192267925049,0,0.5483346667856184,0.5483488642509043,0.557748907829748,-0.00966158214457252,0,0,0,0,0,0,0
1705,-26.19179,0.0,92.56567906901581,0,0.5481002702057688,0.5481089613057557,0.5577137443864971,-0.009868443398562873,0,0,0,0,0,0,0
1706,-30.57663,0.0,92.2661326855609,0,0.5478958381753086,0.5478974898056916,0.5576786175600257,-0.010046918229505214,0,0,0,0,0,0,0
1707,-34.82463,0.0,91.97450318167974,0,0.5477224638009102,0.5477162958260691,0.5576435284164546,-0.010195161635209928,0,0,0,0,0,0,0
1708,-39.72809,0.0,91.69198075142482,0,0.547581240189246,0.5475672368189473,0.5576084780162348,-0.010311317230960064,0,0,0,0,0,0,0
1709,-45.63658,0.0,91.41972866948515,0,0.5474732604469885,0.5474521708134306,0.5575734674140626,-0.010393528049084146,0,0,0,0,0,0,0
1710,-52.05956,0.0,91.15888608919278,0,0.54739961768081,0.5473729350707027,0.557538497658814,-0.010439957883853636,0,0,0,0,0,0,0
1711,-57.61478,0.0,90.91057108596826,0,0.547361404997383,0.5473313115294581,0.5575035697934994,-0.010448825846005446,0,0,0,0,0,0,0
1712,-60.34441,0.0,90.67588393629606,0,0.5473597155033797,0.5473289771733152,0.5574686848552375,-0.010418455995302035,0,0,0,0,0,0,0
1713,-58.46613,0.0,90.45591062576717,0,0.5473956423054729,0.5473674386290457,0.5574338438752524,-0.01034734274229706,0,0,0,0,0,0,0
1714,-51.02995,0.0,90.25172658333818,0,0.5474702785103344,0.5474479517771095,0.557399047878893,-0.010234231237818815,0,0,0,0,0,0,0
1715,-38.34364,0.0,90.06440064273795,0,0.547584717224637,0.5475714287997514,0.5573642978856755,-0.010078210324915135,0,0,0,0,0,0,0
1716,-21.91191,0.0,89.89499923592444,0,0.547740051555053,0.5477383367513693,0.5573295949093507,-0.00987881396855119,0,0,0,0,0,0,0
1717,-4.023354,0.0,89.74459082768044,0,0.5479373746082549,0.5479485932355174,0.5572949399579966,-0.009636125578696845,0,0,0,0,0,0,0
1718,12.93568,0.0,89.61425060487521,0,0.548177779490915,0.5482014659330224,0.5572603340341347,-0.009350878482326113,0,0,0,0,0,0,0
1719,27.10106,11.90671754909605,89.50506543866022,0,0.5484623593097057,0.5484954833833168,0.5572257781348724,-0.009024545142225346,0,0,0,0,0,0,0
1720,37.45123,22.74324462605003,89.41813914297003,0,0.5487916891346415,0.5488283644568551,0.5571912732520692,-0.008659407684740876,0,0,0,0,0,0,0
1721,43.8604,29.646772702557186,89.3545980582422,0,0.5491616430220908,0.5491969733252163,0.5571568203725271,-0.00825860292986663,0,0,0,0,0,0,0
1722,46.84937,32.96345569708264,89.3155969953424,0,0.5495655905569183,0.5495973054917557,0.5571224204782028,-0.00782613636080225,0,0,0,0,0,0,0
1723,47.27717,33.482043937893145,89.30232558139535,1,0.5499968779850204,0.5500245087446545,0.5570880745464406,-0.007366861171136139,0,0,0,0,0,0,0
1724,46.00634,32.14337589164472,89.30232558139535,0,0.5504488515522928,0.5504729409521165,0.5570537835502234,-0.006886420469897316,0,0,0,0,0,0,0
1725,43.80345,29.81045281553791,89.30232558139535,0,0.5509148575046323,0.5509362646459929,0.557019548458439,-0.00639115269819706,0,0,0,0,0,0,0
1726,41.21163,27.14358884759034,89.30232558139535,0,0.5513882420879347,0.5514075764820714,0.5569853702361587,-0.005887962169215574,0,0,0,0,0,0,0
1727,38.59581,24.5745621615479,89.30232558139535,0,0.5518623515480962,0.551879567990128,0.5569512498449238,-0.005384158318436298,0,0,0,0,0,0,0
1728,36.19871,22.342142875299963,89.30232558139535,0,0.552330532131013,0.5523447125423323,0.5569171882430377,-0.0048872687355311206,0,0,0,0,0,0,0
1729,34.17221,20.54583115633135,89.30232558139535,0,0.5527861300825815,0.552795472156435,0.5568831863858569,-0.004404832361462189,0,0,0,0,0,0,0
1730,32.59232,19.18927425972215,89.30232558139535,0,0.5532224916486974,0.5532245165974867,0.5568492452260789,-0.003944180387050208,0,0,0,0,0,0,0
1731,31.446,18.20648617940631,89.30232558139535,0,0.5536329630752574,0.553624946264006,0.5568153657140217,-0.0035122133670841826,0,0,0,0,0,0,0
1732,30.61501,17.47979377276699,89.30232558139535,0,0.5540108906081574,0.5539905095970371,0.5567815487978901,-0.003115183811529155,0,0,0,0,0,0,0
1733,29.94488,16.86183429009256,89.30232558139535,0,0.5543496204932937,0.5543158053290127,0.5567477954240269,-0.002758493936912014,0,0,0,0,0,0,0
1734,29.24357,16.20637118229096,89.30232558139535,0,0.5546424989765623,0.5545964599167966,0.5567141065371423,-0.0024465182335085146,0,0,0,0,0,0,0
1735,28.34124,15.401000679798683,89.30232558139535,0,0.5548828723038595,0.554829271104684,0.5566804830805215,-0.002182459902548414,0,0,0,0,0,0,0
1736,27.14941,14.38706095045413,89.30232558139535,0,0.5550646771194621,0.5550123098275114,0.5566469259962068,-0.0019682489532858293,0,0,0,0,0,0,0
1737,25.66693,13.153932405783145,89.30232558139535,0,0.5551886388537003,0.5551449745976488,0.5566134362251508,-0.0018044878161598069,0,0,0,0,0,0,0
1738,23.95683,11.706917795288097,89.30232558139535,0,0.5552598276364571,0.5552279950039628,0.5565800147073428,-0.0016904478439550494,0,0,0,0,0,0,0
1739,22.09753,10.024166686266359,89.30232558139535,0,0.5552833844457785,0.5552633837351306,0.5565466623819049,-0.0016241172885841822,0,0,0,0,0,0,0
1740,20.05624,8.028667046936835,89.30232558139535,0,0.5552644502597097,0.5552543392949212,0.5565133801871606,-0.0016022985858725348,0,0,0,0,0,0,0
1741,17.66995,5.5975128578268984,89.30232558139535,0,0.5552081660562964,0.5552051039958211,0.556480169060675,-0.0016207503619717935,0,0,0,0,0,0,0
1742,14.72563,2.611616464276616,89.30232558139535,0,0.5551196728135847,0.5551207837022949,0.5564470299392708,-0.0016743676901140418,0,0,0,0,0,0,0
1743,11.08541,0.0,89.30232558139535,0,0.5550041115096197,0.5550071370883969,0.55641396375902,-0.0017573928329899322,0,0,0,0,0,0,0
1744,6.784765,0.0,89.30232558139535,0,0.5548666231224474,0.554870342932351,0.5563809714552165,-0.0018636479481401978,0,0,0,0,0,0,0
1745,2.047235,0.0,89.30232558139535,0,0.554712348630113,0.5547167543124372,0.5563480539623302,-0.0019867808920224737,0,0,0,0,0,0,0
1746,-2.786665,0.0,89.30232558139535,0,0.5545464290106624,0.5545526486279712,0.5563152122139494,-0.0021205151989712352,0,0,0,0,0,0,0
1747,-7.446678,0.0,89.30232558139535,0,0.5543740052421415,0.5543839822569353,0.5562824471427121,-0.0022588954234981787,0,0,0,0,0,0,0
1748,-11.78023,0.0,89.30232558139535,0,0.5542002183025956,0.554216158440785,0.5562497596802315,-0.0023965192554093453,0,0,0,0,0,0,0
1749,-15.88505,0.0,89.30232558139535,0,0.5540302091700704,0.5540538166620588,0.5562171507570184,-0.0025287481421159335,0,0,0,0,0,0,0
1750,-19.96938,0.0,89.30232558139535,0,0.5538691188226115,0.5539006513029333,0.5561846213024046,-0.002651888630001613,0,0,0,0,0,0,0
1751,-24.31183,0.0,89.30232558139535,0,0.5537220882382645,0.5537592666588753,0.5561521722444687,-0.0027633373506939377,0,0,0,0,0,0,0
1752,-28.97633,0.0,89.30232558139535,0,0.5535939028573754,0.5536310743437797,0.5561198045099662,-0.0028616836158561797,0,0,0,0,0,0,0
1753,-33.69775,0.0,89.30232558139535,0,0.5534840661705038,0.5535162377130072,0.5560875190242675,-0.002946764994085036,0,0,0,0,0,0,0
1754,-37.76613,0.0,89.30232558139535,0,0.5533880349340791,0.5534136661803081,0.5560553167113013,-0.0030196729939297815,0,0,0,0,0,0,0
1755,-40.00063,0.0,89.30232558139535,0,0.553301162918398,0.5533210603416451,0.5560231984935072,-0.0030827079400202956,0,0,0,0,0,0,0
1756,-39.12574,0.0,89.30232558139535,0,0.5532188038937571,0.5532350068343456,0.5559911652917938,-0.0031392841138708633,0,0,0,0,0,0,0
1757,-34.06586,0.0,89.30232558139535,0,0.5531363116304528,0.553151120034589,0.5559592180255026,-0.0031937880563561415,0,0,0,0,0,0,0
1758,-24.45642,0.0,89.30232558139535,0,0.5530490398987815,0.5530642261334038,0.5559273576123757,-0.0032513944916792523,0,0,0,0,0,0,0
1759,-10.91505,0.0,89.30232558139535,0,0.5529523424690398,0.5529685838366544,0.5558955849685235,-0.0033178456273524354,0,0,0,0,0,0,0
1760,4.962318,0.0,89.30232558139535,0,0.552841573111524,0.5528581348417672,0.5558639010083919,-0.003399200677435134,0,0,0,0,0,0,0
1761,21.00333,10.408657442130234,89.30232558139535,0,0.5527120855965311,0.5527267762616201,0.5558323066447224,-0.003501563438605023,0,0,0,0,0,0,0
1762,35.04865,24.29521158860995,89.30232558139535,0,0.5525592336943569,0.5525686462211251,0.5558008027885056,-0.0036307966935259645,0,0,0,0,0,0,0
1763,45.553,35.07947558595845,89.30232558139535,0,0.5523783711752984,0.5523784129224588,0.5557693903489214,-0.003792233145556272,0,0,0,0,0,0,0
1764,51.96031,42.07303442576507,89.30232558139535,0,0.5521648518096518,0.5521515566071253,0.5557380702332635,-0.003990393456609263,0,0,0,0,0,0,0
1765,54.58716,45.33530843407074,89.30232558139535,0,0.5519140293677138,0.5518846331540177,0.5557068433468463,-0.004228722648997185,0,0,0,0,0,0,0
1766,54.34661,45.475698804342336,89.30232558139535,1,0.5516212576197808,0.5515755077152075,0.55567571059289,-0.004509356469524912,0,0,0,0,0,0,0
1767,52.23859,43.3522345522169,89.30232558139535,0,0.5512818903361493,0.5512235470025928,0.5556446728723838,-0.004832929102703488,0,0,0,0,0,0,0
1768,49.03452,39.8028647389614,89.30232558139535,0,0.5508916462296194,0.5508297597730077,0.5556137310839235,-0.005198432685477659,0,0,0,0,0,0,0
1769,45.15147,35.501745934476,89.30232558139535,0,0.5504534374584839,0.5503968768076926,0.555582886123526,-0.005603137327567466,0,0,0,0,0,0,0
1770,40.80298,30.95168590506296,89.30232558139535,0,0.5499767599700751,0.5499293641927999,0.5555521388844193,-0.006042577830750993,0,0,0,0,0,0,0
1771,36.23802,26.551979561255074,89.30232558139535,0,0.5494713524230834,0.549433366764743,0.5555214902568105,-0.006510610243282906,0,0,0,0,0,0,0
1772,31.9133,22.65643642107457,89.30232558139535,0,0.5489469534761986,0.5489165818559337,0.5554909411276335,-0.006999538113902153,0,0,0,0,0,0,0
1773,28.40425,19.567514316118242,89.30232558139535,0,0.5484133017881108,0.5483880666268715,0.5554604923802814,-0.007500305159474436,0,0,0,0,0,0,0
1774,26.13676,17.473122404226952,89.30232558139535,0,0.5478801360175102,0.5478579850675079,0.5554301448943268,-0.008002748263345415,0,0,0,0,0,0,0
1775,25.19396,16.38031536006705,89.30232558139535,0,0.5473571948230868,0.5473373031077354,0.555399899545236,-0.008495902364565098,0,0,0,0,0,0,0
1776,25.22513,16.10405499975045,89.30232558139535,0,0.5468542168635308,0.5468374422233634,0.5553697572040811,-0.008968346851622927,0,0,0,0,0,0,0
1777,25.65376,16.330233649007894,89.30232558139535,0,0.546380940797532,0.5463699035435292,0.5553397187372588,-0.00940858145475315,0,0,0,0,0,0,0
1778,25.97776,16.720240033365606,89.30232558139535,0,0.5459471052837808,0.5459458758340986,0.5553097850062217,-0.009805418262264037,0,0,0,0,0,0,0
1779,25.93132,16.996756258188913,89.30232558139535,0,0.545562448980967,0.5455758418720703,0.5552799568672269,-0.010148375345880754,0,0,0,0,0,0,0
1780,25.51107,16.965690199735853,89.30232558139535,0,0.5452367105477809,0.5452691985824153,0.55525023517111,-0.01042805662367875,0,0,0,0,0,0,0
1781,24.7869,16.47524297661152,89.30232558139535,0,0.5449796286429123,0.5450339067426834,0.5552206207630912,-0.010636502155280881,0,0,0,0,0,0,0
1782,23.71188,15.357566837562137,89.30232558139535,0,0.5448009419250516,0.544876185869899,0.5551911144826159,-0.010767493254801034,0,0,0,0,0,0,0
1783,22.01951,13.410946212529176,89.30232558139535,0,0.5447103890528886,0.5448002688643268,0.5551617171632375,-0.01081679784695995,0,0,0,0,0,0,0
1784,19.35701,10.452610389521706,89.30232558139535,0,0.5447173718900015,0.5448082289122905,0.5551324296325437,-0.010782343564190916,0,0,0,0,0,0,0
1785,15.49248,6.42218234555037,89.30232558139535,0,0.5448221563947095,0.5448998879838985,0.5551032527121312,-0.010664309248886776,0,0,0,0,0,0,0
1786,10.45944,1.4749130144427731,89.30232558139535,0,0.545015026638594,0.5450728121408358,0.555074187217626,-0.010465129645627657,0,0,0,0,0,0,0
1787,4.679092,0.0,89.30232558139535,0,0.5452857602857379,0.5453223941667582,0.5550452339587536,-0.010189412770854446,0,0,0,0,0,0,0
1788,-1.218018,0.0,89.30232558139535,0,0.545624135000224,0.5456420192863651,0.5550163937394549,-0.009843774193910337,0,0,0,0,0,0,0
1789,-6.596786,0.0,89.30232558139535,0,0.5460199284461356,0.5460233054940374,0.5549876673580459,-0.00943659670856141,0,0,0,0,0,0,0
1790,-11.09424,0.0,89.30232558139535,0,0.5464629182875549,0.5464564066587873,0.5549590556074177,-0.008977727228244947,0,0,0,0,0,0,0
1791,-14.76297,0.0,89.30232558139535,0,0.5469428821885653,0.5469303642691988,0.554930559275271,-0.008478125041361848,0,0,0,0,0,0,0
1792,-18.10146,0.0,89.30232558139535,0,0.5474495978132495,0.5474334923870188,0.5549021791443821,-0.007949476857950187,0,0,0,0,0,0,0
1793,-21.8596,0.0,89.30232558139535,0,0.5479728428256905,0.5479537799231574,0.5548739159928907,-0.00740379453397016,0,0,0,0,0,0,0
1794,-26.66772,0.0,89.30232558139535,0,0.5485023948899712,0.5484792945239458,0.554845770594605,-0.006853011185350667,0,0,0,0,0,0,0
1795,-32.65572,0.0,89.30232558139535,0,0.5490280316701741,0.5489985729688348,0.5548177437193168,-0.0063085907906035256,0,0,0,0,0,0,0
1796,-39.15477,0.0,89.30232558139535,0,0.5495395308303825,0.5495009839076577,0.5547898361331196,-0.005781165453877457,0,0,0,0,0,0,0
1797,-44.79854,0.0,89.30232558139535,0,0.5500266700346792,0.5499770499638642,0.5547620485987234,-0.005280213302036987,0,0,0,0,0,0,0
1798,-47.8604,0.0,89.30232558139535,0,0.5504792269471471,0.5504187177370573,0.5547343818757597,-0.004813788482429352,0,0,0,0,0,0,0
1799,-46.80205,0.0,89.30232558139535,0,0.5508869792318689,0.550819566143975,0.5547068367210723,-0.004388312822190717,0,0,0,0,0,0,0
1800,-40.82043,0.0,89.30232558139535,0,0.5512398669577965,0.5511749459375385,0.554679413888987,-0.004008436309467695,0,0,0,0,0,0,0
1801,-30.09967,0.0,89.30232558139535,0,0.5515342117260752,0.5514820461756434,0.5546521141315595,-0.0036769706248710858,0,0,0,0,0,0,0
1802,-15.81274,0.0,89.30232558139535,0,0.551774664553999,0.5517398867862557,0.5546249381987969,-0.003394896576600384,0,0,0,0,0,0,0
1803,0.2494965,0.0,89.30232558139535,0,0.5519664371270956,0.5519492399445254,0.5545978868388516,-0.003161442723521628,0,0,0,0,0,0,0
1804,16.08075,7.601608491102497,89.30232558139535,0,0.5521147411308929,0.5521124863728584,0.5545709607981867,-0.002974229075259824,0,0,0,0,0,0,0
1805,29.96504,21.60641624040192,89.30232558139535,0,0.5522247882509186,0.5522334155222144,0.5545441608217139,-0.002829466911037075,0,0,0,0,0,0,0
1806,40.72154,32.631891485375505,89.30232558139535,0,0.5523017901727004,0.5523169806358336,0.5545174876529053,-0.002722203716056202,0,0,0,0,0,0,0
1807,47.88507,40.068457387837825,89.30232558139535,0,0.5523509585817662,0.5523690208554788,0.5544909420338809,-0.0026466010753435198,0,0,0,0,0,0,0
1808,51.56172,43.92484063666045,89.30232558139535,0,0.5523775051636436,0.5523959628831802,0.5544645247054736,-0.0025962330120684607,0,0,0,0,0,0,0
1809,52.28064,44.686305276864985,89.30232558139535,1,0.5523866416038605,0.5524045144330656,0.5544382364072769,-0.0025643925357587034,0,0,0,0,0,0,0
1810,50.77498,43.11349957472812,89.30232558139535,0,0.5523835795879446,0.5524013610046277,0.5544120778776781,-0.002544394869064311,0,0,0,0,0,0,0
1811,47.78957,40.04478589920166,89.30232558139535,0,0.5523735308014237,0.5523928765671583,0.5543860498538803,-0.0025298667633437168,0,0,0,0,0,0,0
1812,44.0161,36.24169062768347,89.30232558139535,0,0.5523617069298256,0.5523848576967377,0.5543601530719172,-0.0025150123616883447,0,0,0,0,0,0,0
1813,40.0291,32.29144159593685,89.30232558139535,0,0.552353319658678,0.5523822896119558,0.5543343882666656,-0.0024948471632111557,0,0,0,0,0,0,0
1814,36.24754,28.56416107964602,89.30232558139535,0,0.5523535806735086,0.5523891514010212,0.5543087561718567,-0.002465392795947247,0,0,0,0,0,0,0
1815,32.88626,25.217082930965958,89.30232558139535,0,0.5523677016598453,0.5524082664556615,0.5542832575200913,-0.0024238265829669772,0,0,0,0,0,0,0
1816,29.97856,22.237755400052983,89.30232558139535,0,0.5524008325672977,0.5524412026395624,0.5542578930428591,-0.0023685813739550286,0,0,0,0,0,0,0
1817,27.34625,19.514845199491806,89.30232558139535,0,0.5524543374460777,0.5524882249585135,0.5542326634705648,-0.0022993928750886915,0,0,0,0,0,0,0
1818,24.769,16.917046114845675,89.30232558139535,0,0.5525236647104095,0.5525483014763076,0.5542075695325623,-0.0022172937331704804,0,0,0,0,0,0,0
1819,22.11925,14.353974257496926,89.30232558139535,0,0.5526037483111245,0.552619161047647,0.5541826119571968,-0.002124555802762539,0,0,0,0,0,0,0
1820,19.36824,11.796885169548133,89.30232558139535,0,0.5526895221990533,0.5526973993138993,0.5541577914718527,-0.0020245841504769246,0,0,0,0,0,0,0
1821,16.65352,9.254574205810057,89.30232558139535,0,0.5527759203250276,0.5527786275418677,0.5541331088030091,-0.0019217682162591043,0,0,0,0,0,0,0
1822,14.05655,6.723302611925884,89.30232558139535,0,0.5528578766398784,0.5528576574282215,0.5541085646762978,-0.0018212970090133933,0,0,0,0,0,0,0
1823,11.55948,4.144798570293348,89.30232558139535,0,0.5529303250944371,0.5529287139879232,0.5540841598165632,-0.0017289462182343983,0,0,0,0,0,0,0
1824,8.973419,1.4023526595892288,89.30232558139535,0,0.5529881996395345,0.5529856680482168,0.5540598949479214,-0.0016508457200758186,0,0,0,0,0,0,0
1825,6.05806,0.0,89.30232558139535,0,0.5530264342260021,0.553022279585788,0.5540357707938134,-0.0015932362402411335,0,0,0,0,0,0,0
1826,2.643799,0.0,89.30232558139535,0,0.5530399628046708,0.5530324430737067,0.5540117880770505,-0.0015622240070853745,0,0,0,0,0,0,0
1827,-1.226257,0.0,89.30232558139535,0,0.5530237193263721,0.5530104260756409,0.553987947519848,-0.0015635421574327775,0,0,0,0,0,0,0
1828,-5.307541,0.0,89.30232558139535,0,0.552972637741937,0.5529510925159041,0.5539642498438431,-0.0016023274665455767,0,0,0,0,0,0,0
1829,-9.290634,0.0,89.30232558139535,0,0.5528816520021966,0.5528501023994142,0.5539406957700947,-0.0016829206281632867,0,0,0,0,0,0,0
1830,-12.90457,0.0,89.30232558139535,0,0.5527456960579822,0.5527040803380805,0.5539172860190616,-0.0018086977280913448,0,0,0,0,0,0,0
1831,-16.04359,0.0,89.30232558139535,0,0.552559703860125,0.5525107461687735,0.5538940213105559,-0.0019819396261836837,0,0,0,0,0,0,0
1832,-18.72835,0.0,89.30232558139535,0,0.5523186420612074,0.5522690023245294,0.5538709023636714,-0.002203744585064677,0,0,0,0,0,0,0
1833,-21.0728,0.0,89.30232558139535,0,0.5520209864921956,0.551978974494018,0.5538479298966853,-0.002473987610560444,0,0,0,0,0,0,0
1834,-23.31935,0.0,89.30232558139535,0,0.5516717998809103,0.5516420044236392,0.5538251046269304,-0.002791327649473454,0,0,0,0,0,0,0
1835,-25.78767,0.0,89.30232558139535,0,0.5512768708101239,0.5512605963038553,0.5538024272706406,-0.0031532612030938465,0,0,0,0,0,0,0
1836,-28.89226,0.0,89.30232558139535,0,0.5508419878626087,0.5508383207543264,0.5537798985427694,-0.003556218341880255,0,0,0,0,0,0,0
1837,-32.94241,0.0,89.30232558139535,0,0.5503729396211369,0.5503796826733793,0.553757519156783,-0.003995694855781539,0,0,0,0,0,0,0
1838,-37.90375,0.0,89.30232558139535,0,0.549875514668481,0.549889960906768,0.5537352898244285,-0.004466412585244829,0,0,0,0,0,0,0
1839,-43.09952,0.0,89.30232558139535,0,0.549355501587413,0.5493750287013635,0.5537132112554835,-0.004962498967270571,0,0,0,0,0,0,0
1840,-47.19928,0.0,89.30232558139535,0,0.5488186889607053,0.5488411642439762,0.5536912841574849,-0.005477676496319421,0,0,0,0,0,0,0
1841,-48.5041,0.0,89.30232558139535,0,0.5482708653711305,0.5482948603299773,0.553669509235446,-0.006005453055404858,0,0,0,0,0,0,0
1842,-45.50133,0.0,89.30232558139535,0,0.5477178194014604,0.5477426414877393,0.5536478871915599,-0.00653930479135454,0,0,0,0,0,0,0
1843,-37.47771,0.0,89.30232558139535,0,0.5471653396344676,0.5471908958362521,0.5536264187248975,-0.007072844256890079,0,0,0,0,0,0,0
1844,-24.83777,0.0,89.30232558139535,0,0.5466192146529242,0.5466457276895123,0.5536051045311012,-0.007599967805930308,0,0,0,0,0,0,0
1845,-9.050125,0.0,89.30232558139535,0,0.5460852330396027,0.5461128355259383,0.5535839453020788,-0.008114977623866808,0,0,0,0,0,0,0
1846,7.86174,0.4364702060668241,89.30232558139535,0,0.5455691833772751,0.5455974184634028,0.5535629417257006,-0.008612675252228108,0,0,0,0,0,0,0
1847,23.79793,16.343887694690583,89.30232558139535,0,0.5450768542487142,0.545104112842545,0.5535420944855045,-0.009088425005069784,0,0,0,0,0,0,0
1848,37.2206,30.03765388499171,89.30232558139535,0,0.5446140276697635,0.5446369589331879,0.5535214042604095,-0.009538187262269335,0,0,0,0,0,0,0
1849,47.27554,40.52766418601881,89.30232558139535,0,0.544184992186078,0.544199396161901,0.5535008717244432,-0.009958523241687738,0,0,0,0,0,0,0
1850,53.83888,47.492436482818086,89.30232558139535,0,0.5437906530465545,0.5437942836691696,0.5534804975464834,-0.010346574441742053,0,0,0,0,0,0,0
1851,57.27989,51.17023413465496,89.30232558139535,0,0.5434314496813871,0.5434239415492418,0.5534602823900168,-0.010700021401312605,0,0,0,0,0,0,0
1852,58.19167,52.14351552558056,89.30232558139535,1,0.54310782152077,0.5430902069536423,0.5534402269129161,-0.011017027596006743,0,0,0,0,0,0,0
1853,57.24942,51.11192392272058,89.30052994156928,0,0.5428202079948976,0.5427944985043271,0.5534203317672374,-0.011296175024798048,0,0,0,0,0,0,0
1854,54.99332,48.725820016542045,89.29521069568828,0,0.5425690485339637,0.5425378822752484,0.5534005975990384,-0.011536398228278648,0,0,0,0,0,0,0
1855,51.86926,45.508589220723806,89.28646994371884,0,0.5423547825681628,0.5423211329990025,0.5533810250482187,-0.011736923081848682,0,0,0,0,0,0,0
1856,48.18898,41.85363731034224,89.27441050865035,0,0.542177849527689,0.5421447850995037,0.5533616147483826,-0.011897215762904563,0,0,0,0,0,0,0
1857,44.24605,38.057496845926124,89.25913585927948,0,0.5420386888427368,0.5420091695426889,0.5533423673267245,-0.012016945900016363,0,0,0,0,0,0,0
1858,40.29146,34.34984578334054,89.24075003501612,0,0.5419377399434998,0.5419144341945299,0.5533232834039379,-0.012095966214823641,0,0,0,0,0,0,0
1859,36.59239,30.899792486667472,89.21935757279124,0,0.5418754422601727,0.5418605472153919,0.5533043635941479,-0.012134309127607698,0,0,0,0,0,0,0
1860,33.34143,27.803172944205198,89.19506343613939,0,0.5418522352229495,0.5418472848304791,0.5532856085048679,-0.012132198986799084,0,0,0,0,0,0,0
