,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
20,0.31746031746031744,33.70413,10.545898203455113,86.93357405324785,0,0.7382432807678777,0.7383550194349922,0.6806102054560257,0.057626180582242385,0,0,0,0,0,0,0,4145,5,neutral,4
21,0.3333333333333333,30.3548,6.68402833344363,86.774529132406,0,0.7354328743188909,0.7356014380559802,0.6809383720530414,0.05454365145943371,0,0,0,0,0,0,0,4146,5,neutral,4
22,0.3492063492063492,27.10826,2.979131966397385,86.59465249693937,0,0.7323807186958539,0.7325840634908478,0.68126634160754,0.05119752363882598,0,0,0,0,0,0,0,4147,5,neutral,4
23,0.36507936507936506,24.3483,0.0,86.39526552122386,0,0.7291564566174644,0.7293837812060774,0.6815941089468479,0.047668687760732034,0,0,0,0,0,0,0,4148,5,neutral,4
24,0.38095238095238093,22.35239,0.0,86.17769618425203,0,0.7258297308024128,0.7260811834211476,0.6819216689280341,0.044037741188788025,0,0,0,0,0,0,0,4149,5,neutral,4
25,0.3968253968253968,21.30061,0.0,85.9432736809333,0,0.722470183969388,0.7227540283661542,0.6822490164358846,0.040382447269600455,0,0,0,0,0,0,0,4150,5,neutral,4
26,0.4126984126984127,21.19678,0.0,85.6933234293278,0,0.7191474588370891,0.7194749413070192,0.6825761463808179,0.03677543636004023,0,0,0,0,0,0,0,4151,5,neutral,4
27,0.42857142857142855,21.96147,0.0,85.4291624888132,0,0.7159311981242056,0.716309437474297,0.6829030536967832,0.03328222875815089,0,0,0,0,0,0,0,4152,5,neutral,4
28,0.4444444444444444,23.39185,0.0,85.15209539825663,0,0.7128910445494296,0.7133143315607228,0.6832297333391866,0.029959644202771668,0,0,0,0,0,0,0,4153,5,neutral,4
29,0.4603174603174603,25.26543,0.0,84.86341043783348,0,0.7100966408314517,0.710536580903273,0.6835561802828793,0.02685464505760994,0,0,0,0,0,0,0,4154,5,neutral,4
30,0.47619047619047616,27.37427,0.35671735875994065,84.56437631324418,0,0.707616304264788,0.7080125895804732,0.6838823895202429,0.02400364041046476,0,0,0,0,0,0,0,4155,5,neutral,4
31,0.49206349206349204,29.592,2.4737617209126506,84.25623925675207,0,0.7054778316719944,0.705767978507616,0.6842083560593971,0.021432256170236752,0,0,0,0,0,0,0,4156,5,neutral,4
32,0.5079365079365079,31.74742,4.4765078877216595,83.94022053571487,0,0.7036619885881145,0.7038178030046671,0.6845340749225525,0.019155552636482394,0,0,0,0,0,0,0,4157,5,neutral,4
33,0.5238095238095237,33.59343,6.061384694113834,83.61751435610323,0,0.7021469038910509,0.7021671759699699,0.6848595411445229,0.017178647674606536,0,0,0,0,0,0,0,4158,5,neutral,4
34,0.5396825396825397,34.83644,6.927681904331565,83.28928614587853,0,0.7009107064587102,0.7008122341047691,0.6851847497714046,0.015497682941706899,0,0,0,0,0,0,0,4159,5,neutral,4
35,0.5555555555555556,35.11452,6.859687285293674,82.95667120101686,0,0.6999315251689947,0.6997413689515959,0.6855096958594293,0.014101054926108088,0,0,0,0,0,0,0,4160,5,neutral,4
36,0.5714285714285714,34.26456,5.817880735181458,82.62077367538426,0,0.6991874888998073,0.6989366354145428,0.6858343744739838,0.012970823468615576,0,0,0,0,0,0,0,4161,5,neutral,4
37,0.5873015873015872,32.38933,3.989919404307976,82.28266589455363,0,0.6986567265290538,0.6983752483779546,0.686158780688795,0.012084208382023016,0,0,0,0,0,0,0,4162,5,neutral,4
38,0.6031746031746031,29.87434,1.757929969317694,81.94338797296844,0,0.6983173669346365,0.6980310824676329,0.6864829095852679,0.011415089212978763,0,0,0,0,0,0,0,4163,5,neutral,4
39,0.6190476190476191,27.2906,0.0,81.60394771355772,0,0.6981475389944597,0.697876099659069,0.6868067562519637,0.010935432850742173,0,0,0,0,0,0,0,4164,5,neutral,4
40,0.6349206349206349,25.15546,0.0,81.26532076894966,0,0.6981253715864271,0.6978816427613682,0.6871303157842036,0.01061658701150326,0,0,0,0,0,0,0,4165,5,neutral,4
41,0.6507936507936507,23.65176,0.0,80.92845104377521,0,0.6982289935884423,0.6980195481908066,0.687453583283782,0.010430393012227632,0,0,0,0,0,0,0,4166,5,neutral,4
42,0.6666666666666666,22.49017,0.0,80.5942513181553,0,0.6984365338784092,0.6982630474627958,0.6877765538587748,0.010350087262813473,0,0,0,0,0,0,0,4167,5,neutral,4
43,0.6825396825396826,21.09389,0.0,80.26360407329035,0,0.698726121334232,0.6985874423373264,0.6880992226234228,0.01035097641165119,0,0,0,0,0,0,0,4168,5,neutral,4
44,0.6984126984126984,18.74237,0.0,79.9373625010774,0,0.6990758848338138,0.6989705527537619,0.6884215846980792,0.010410885280470787,0,0,0,0,0,0,0,4169,5,neutral,4
45,0.7142857142857142,15.01851,0.0,79.61635168084008,0,0.6994639532550587,0.6993929491130605,0.6887436352092042,0.010510389146570688,0,0,0,0,0,0,0,4170,5,neutral,4
46,0.7301587301587301,10.04655,0.0,79.30136990753705,0,0.6998686437493153,0.6998379908894306,0.6890653692893943,0.010632852354442245,0,0,0,0,0,0,0,4171,5,neutral,4
47,0.746031746031746,4.626968,0.0,78.99319015718996,0,0.7002754994579782,0.7002917019040299,0.6893867820774358,0.010764303589417643,0,0,0,0,0,0,0,4172,5,neutral,4
48,0.7619047619047619,0.06997681,0.0,78.6925616767204,0,0.7006793968087264,0.7007425188187151,0.6897078687183723,0.010893184371351443,0,0,0,0,0,0,0,4173,5,neutral,4
49,0.7777777777777777,-2.121368,0.0,78.4002116868872,0,0.7010758306327776,0.7011809533932535,0.6900286243635785,0.011010011311760035,0,0,0,0,0,0,0,4174,5,neutral,4
50,0.7936507936507936,-0.7348938,0.0,78.11684718855689,0,0.7014602957613485,0.7015992106198267,0.6903490441708321,0.01110699424825267,0,0,0,0,0,0,0,4175,5,neutral,4
51,0.8095238095238095,4.747513,0.0,77.84315686410649,0,0.7018282870256571,0.701990803864079,0.6906691233043802,0.011177651385514346,0,0,0,0,0,0,0,4176,5,neutral,4
52,0.8253968253968254,13.89505,0.0,77.57981306734598,0,0.7021752992569199,0.7023502046151201,0.6909888569349946,0.011216459045254652,0,0,0,0,0,0,0,4177,5,neutral,4
53,0.8412698412698412,25.35898,2.957862534582817,77.32747389694543,0,0.7024968272863545,0.7026725586018009,0.6913082402400108,0.011218567782443435,0,0,0,0,0,0,0,4178,5,neutral,4
54,0.8571428571428571,37.23849,15.083041437639604,77.08678534996503,0,0.7027883659451779,0.7029534922862063,0.6916272684033505,0.011179608878783047,0,0,0,0,0,0,0,4179,5,neutral,4
55,0.873015873015873,47.61154,25.897225028539506,76.85838355370952,0,0.7030454100646072,0.703189024650323,0.6919459366155218,0.011095606129375865,0,0,0,0,0,0,0,4180,5,neutral,4
56,0.8888888888888888,55.08005,34.186571219169785,76.64289707577021,0,0.7032634544758599,0.7033755893786869,0.6922642400735957,0.010962998025395514,0,0,0,0,0,0,0,4181,5,neutral,4
57,0.9047619047619047,59.24585,39.57539031241907,76.44094931378166,0,0.7034379940101528,0.7035101626711641,0.692582173981157,0.010778765566917342,0,0,0,0,0,0,0,4182,5,neutral,4
58,0.9206349206349206,60.75113,42.581424945346356,76.2531609681195,0,0.7035645234987035,0.703590482655818,0.6928997335482268,0.01054065167586462,0,0,0,0,0,0,0,4183,5,neutral,4
59,0.9365079365079365,61.00873,44.38420775656491,76.0801526025095,0,0.7036385377727289,0.7036153383393492,0.6932169139911556,0.010247450146554357,0,0,0,0,0,0,0,4184,5,neutral,4
60,0.9523809523809523,61.71378,46.39713018737295,75.92254729932509,0,0.7036555316634464,0.703584899795404,0.6935337105324849,0.00989933583414545,0,0,0,0,0,0,0,4185,5,neutral,4
61,0.9682539682539681,64.16812,49.800407945474475,75.78097341823769,0,0.703611000002073,0.7035010573111783,0.6938501184007778,0.009498203801412905,0,0,0,0,0,0,0,4186,5,neutral,4
62,0.9841269841269841,68.84238,55.19335395950256,75.65606746887495,0,0.7035006111089348,0.7033677358008671,0.6941661328304181,0.009047983732398138,0,0,0,0,0,0,0,4187,5,neutral,4
63,1.0,75.371,62.4619351892918,75.54847711026255,0,0.7033286125659439,0.7031911520469718,0.6944817490613786,0.008554897173948299,0,0,0,0,0,0,0,4188,5,neutral,4
