timestamp,value,norm_ts
1618853503.98443,-29.89122,46.444730043411255
1618853504.00006,-17.8774,46.460360050201416
1618853504.01569,-6.90741,46.47599005699158
1618853504.03131,2.330215,46.491610050201416
1618853504.04694,9.486023,46.50724005699158
1618853504.06256,14.48553,46.522860050201416
1618853504.07819,17.42938,46.53849005699158
1618853504.09381,18.57008,46.554110050201416
1618853504.10944,18.25208,46.56974005699158
1618853504.12507,16.90062,46.58537006378174
1618853504.14069,14.96259,46.60099005699158
1618853504.15632,12.87683,46.61662006378174
1618853504.17194,10.99438,46.63224005699158
1618853504.18757,9.574966,46.64787006378174
1618853504.20319,8.77623,46.66349005699158
1618853504.21882,8.682556,46.67912006378174
1618853504.23445,9.298126,46.6947500705719
1618853504.25007,10.53983,46.71037006378174
1618853504.2657,12.21492,46.7260000705719
1618853504.28132,14.04533,46.74162006378174
1618853504.29695,15.67213,46.7572500705719
1618853504.31257,16.7541,46.77287006378174
1618853504.3282,17.02179,46.7885000705719
1618853504.34383,16.31107,46.80413007736206
1618853504.35945,14.61844,46.8197500705719
1618853504.37508,12.1179,46.83538007736206
1618853504.3907,9.102646,46.8510000705719
1618853504.40633,5.940216,46.86663007736206
1618853504.42195,2.926895,46.8822500705719
1618853504.43758,0.1988678,46.89788007736206
1618853504.45321,-2.337402,46.91351008415222
1618853504.46883,-4.929672,46.92913007736206
1618853504.48446,-7.866104,46.94476008415222
1618853504.50008,-11.30104,46.96038007736206
1618853504.51571,-15.19023,46.97601008415222
1618853504.53133,-19.27368,46.99163007736206
1618853504.54696,-23.24603,47.00726008415222
1618853504.56259,-26.87964,47.022889852523804
1618853504.57821,-30.15833,47.03851008415222
1618853504.59384,-33.28108,47.054139852523804
1618853504.60946,-36.54994,47.06976008415222
1618853504.62509,-40.20277,47.085389852523804
1618853504.64071,-44.27461,47.10101008415222
1618853504.65634,-48.49706,47.116639852523804
1618853504.67197,-52.27589,47.132269859313965
1618853504.68759,-54.77608,47.147889852523804
1618853504.70322,-55.03673,47.163519859313965
1618853504.71884,-52.21373,47.179139852523804
1618853504.73447,-45.85909,47.194769859313965
1618853504.75009,-36.08481,47.210389852523804
1618853504.76572,-23.6274,47.226019859313965
1618853504.78135,-9.713348,47.241649866104126
1618853504.79697,4.24736,47.257269859313965
1618853504.8126,16.98378,47.272899866104126
1618853504.82822,27.61693,47.288519859313965
1618853504.84385,35.77859,47.304149866104126
1618853504.85947,41.45726,47.319769859313965
1618853504.8751,44.87997,47.335399866104126
1618853504.89073,46.30374,47.35102987289429
1618853504.90635,45.97975,47.366649866104126
1618853504.92198,44.18661,47.38227987289429
1618853504.9376,41.28711,47.397899866104126
1618853504.95323,37.77592,47.41352987289429
1618853504.96885,34.22252,47.429149866104126
1618853504.98448,31.13994,47.44477987289429
1618853505.00011,28.88202,47.46040987968445
1618853505.01573,27.51752,47.47602987289429
1618853505.03136,26.89803,47.49165987968445
1618853505.04698,26.77374,47.50727987289429
1618853505.06261,26.92148,47.52290987968445
1618853505.07823,27.23317,47.53852987289429
1618853505.09386,27.68477,47.55415987968445
1618853505.10949,28.19041,47.56978988647461
1618853505.12511,28.53082,47.58540987968445
1618853505.14074,28.32632,47.60103988647461
1618853505.15636,27.17461,47.61665987968445
1618853505.17199,24.81717,47.63228988647461
1618853505.18761,21.26382,47.64790987968445
1618853505.20324,16.82643,47.66353988647461
1618853505.21887,12.01276,47.67916989326477
1618853505.23449,7.370911,47.69478988647461
1618853505.25012,3.30777,47.71041989326477
1618853505.26574,0.008590698,47.72603988647461
1618853505.28137,-2.591568,47.74166989326477
1618853505.29699,-4.716766,47.75728988647461
1618853505.31262,-6.659836,47.77291989326477
1618853505.32825,-8.67749,47.78854990005493
1618853505.34387,-10.89287,47.80416989326477
1618853505.3595,-13.30223,47.81979990005493
1618853505.37512,-15.7663,47.83541989326477
1618853505.39075,-18.1349,47.85104990005493
1618853505.40637,-20.32231,47.86666989326477
1618853505.422,-22.3983,47.88229990005493
1618853505.43763,-24.59416,47.89792990684509
1618853505.45325,-27.23643,47.91354990005493
1618853505.46888,-30.66278,47.92917990684509
1618853505.4845,-35.05072,47.94479990005493
1618853505.50013,-40.29588,47.96042990684509
1618853505.51575,-45.91388,47.97604990005493
1618853505.53138,-51.06792,47.99167990684509
1618853505.54701,-54.68034,48.007309913635254
1618853505.56263,-55.65042,48.02292990684509
1618853505.57826,-53.16907,48.038559913635254
1618853505.59388,-46.94388,48.05417990684509
1618853505.60951,-37.34785,48.069809913635254
1618853505.62513,-25.34499,48.08542990684509
1618853505.64076,-12.27887,48.101059913635254
1618853505.65639,0.4199219,48.116689920425415
1618853505.67201,11.54099,48.132309913635254
1618853505.68764,20.27713,48.147939920425415
1618853505.70326,26.31294,48.163559913635254
1618853505.71889,29.72755,48.179189920425415
1618853505.73451,30.88307,48.194809913635254
1618853505.75014,30.26305,48.210439920425415
1618853505.76577,28.35173,48.226069927215576
1618853505.78139,25.63377,48.241689920425415
1618853505.79702,22.57675,48.257319927215576
1618853505.81264,19.61183,48.272939920425415
1618853505.82827,17.11703,48.288569927215576
1618853505.8439,15.35632,48.30419993400574
1618853505.85952,14.40134,48.319819927215576
1618853505.87515,14.17209,48.33544993400574
1618853505.89077,14.45871,48.351069927215576
1618853505.9064,15.05101,48.36669993400574
1618853505.92202,15.80524,48.382319927215576
1618853505.93765,16.65863,48.39794993400574
1618853505.95328,17.58398,48.4135799407959
1618853505.9689,18.48074,48.42919993400574
1618853505.98453,19.16809,48.4448299407959
1618853506.00015,19.39619,48.46044993400574
1618853506.01578,18.96373,48.4760799407959
1618853506.0314,17.78357,48.49169993400574
1618853506.04703,15.8875,48.5073299407959
1618853506.06266,13.44441,48.52295994758606
1618853506.07828,10.65814,48.5385799407959
1618853506.09391,7.74292,48.55420994758606
1618853506.10953,4.861969,48.5698299407959
1618853506.12516,2.120682,48.58545994758606
1618853506.14078,-0.4552765,48.6010799407959
1618853506.15641,-2.908752,48.61670994758606
1618853506.17204,-5.329346,48.63233995437622
1618853506.18766,-7.813522,48.64795994758606
1618853506.20329,-10.40808,48.66358995437622
1618853506.21891,-13.09087,48.67920994758606
1618853506.23454,-15.77425,48.69483995437622
1618853506.25016,-18.37547,48.71045994758606
1618853506.26579,-20.86635,48.72608995437622
1618853506.28142,-23.35628,48.74171996116638
1618853506.29704,-26.04111,48.75733995437622
1618853506.31267,-29.15134,48.77296996116638
1618853506.32829,-32.84633,48.78858995437622
1618853506.34392,-37.0396,48.80421996116638
1618853506.35954,-41.3623,48.81983995437622
1618853506.37517,-45.09091,48.83546996116638
1618853506.3908,-47.29062,48.85109996795654
1618853506.40642,-46.99583,48.86671996116638
1618853506.42205,-43.51801,48.88234996795654
1618853506.43767,-36.6488,48.89796996116638
1618853506.4533,-26.79778,48.91359996795654
1618853506.46892,-14.92842,48.92921996116638
1618853506.48455,-2.327438,48.94484996795654
1618853506.50018,9.661697,48.960479974746704
1618853506.5158,19.93898,48.97609996795654
1618853506.53143,27.8045,48.991729974746704
1618853506.54705,33.00638,49.00734996795654
1618853506.56268,35.64032,49.022979974746704
1618853506.5783,36.0443,49.03859996795654
1618853506.59393,34.6899,49.054229974746704
1618853506.60956,32.0937,49.069859981536865
1618853506.62518,28.78621,49.085479974746704
1618853506.64081,25.28365,49.101109981536865
1618853506.65643,22.04198,49.116729974746704
1618853506.67206,19.40552,49.132359981536865
1618853506.68768,17.5748,49.147979974746704
1618853506.70331,16.601,49.163609981536865
1618853506.71894,16.39565,49.179239988327026
1618853506.73456,16.82048,49.194859981536865
1618853506.75019,17.6676,49.210489988327026
1618853506.76581,18.69649,49.226109981536865
1618853506.78144,19.64552,49.241739988327026
1618853506.79706,20.24211,49.257359981536865
1618853506.81269,20.25348,49.272989988327026
1618853506.82832,19.52879,49.28861999511719
1618853506.84394,18.04994,49.304239988327026
1618853506.85957,15.90924,49.31986999511719
1618853506.87519,13.28787,49.335489988327026
1618853506.89082,10.34273,49.35111999511719
1618853506.90644,7.178009,49.366739988327026
1618853506.92207,3.808563,49.38236999511719
1618853506.9377,0.2172394,49.39800000190735
1618853506.95332,-3.562073,49.41361999511719
1618853506.96895,-7.428787,49.42925000190735
1618853506.98457,-11.20735,49.44486999511719
1618853507.0002,-14.74864,49.46050000190735
1618853507.01582,-17.98479,49.47611999511719
1618853507.03145,-21.00737,49.49175000190735
1618853507.04708,-23.98236,49.50738000869751
1618853507.0627,-27.10107,49.52300000190735
1618853507.07833,-30.49341,49.53863000869751
1618853507.09395,-34.2029,49.55425000190735
1618853507.10958,-38.17787,49.56988000869751
1618853507.1252,-42.24591,49.58550000190735
1618853507.14083,-46.07701,49.60113000869751
1618853507.15646,-49.14725,49.61676001548767
1618853507.17208,-50.73831,49.63238000869751
1618853507.18771,-50.06592,49.64801001548767
1618853507.20333,-46.46992,49.66363000869751
1618853507.21896,-39.71652,49.67926001548767
1618853507.23458,-30.12206,49.69488000869751
1618853507.25021,-18.55988,49.71051001548767
1618853507.26584,-6.249268,49.72614002227783
1618853507.28146,5.537308,49.74176001548767
1618853507.29709,15.77054,49.75739002227783
1618853507.31271,23.82272,49.77301001548767
1618853507.32834,29.48943,49.78864002227783
1618853507.34396,32.84863,49.80426001548767
1618853507.35959,34.12367,49.81989002227783
1618853507.37522,33.57407,49.83552002906799
1618853507.39084,31.51993,49.85114002227783
1618853507.40647,28.38847,49.86677002906799
1618853507.42209,24.76651,49.88239002227783
1618853507.43772,21.32413,49.89802002906799
1618853507.45334,18.65804,49.91364002227783
1618853507.46897,17.11803,49.92927002906799
1618853507.4846,16.73085,49.944900035858154
1618853507.50022,17.23439,49.96052002906799
1618853507.51585,18.24268,49.976150035858154
1618853507.53147,19.39046,49.99177002906799
1618853507.5471,20.39716,50.007400035858154
1618853507.56272,21.07907,50.02302002906799
1618853507.57835,21.29796,50.038650035858154
1618853507.59398,20.95628,50.054280042648315
1618853507.6096,20.00108,50.069900035858154
1618853507.62523,18.47058,50.085530042648315
1618853507.64085,16.48497,50.101150035858154
1618853507.65648,14.18651,50.116780042648315
1618853507.6721,11.6711,50.132400035858154
1618853507.68773,8.942261,50.148030042648315
1618853507.70336,5.941467,50.16366004943848
1618853507.71898,2.603943,50.179280042648315
1618853507.73461,-1.054382,50.19491004943848
1618853507.75023,-4.948792,50.210530042648315
1618853507.76586,-8.923004,50.22616004943848
1618853507.78148,-12.8167,50.241780042648315
1618853507.79711,-16.50314,50.25741004943848
1618853507.81274,-19.92307,50.27304005622864
1618853507.82836,-23.13853,50.28866004943848
1618853507.84399,-26.30589,50.30429005622864
1618853507.85961,-29.66113,50.31991004943848
1618853507.87524,-33.43745,50.33554005622864
1618853507.89086,-37.7924,50.35116004943848
1618853507.90649,-42.63235,50.36679005622864
1618853507.92212,-47.52548,50.3824200630188
1618853507.93774,-51.68785,50.39804005622864
1618853507.95337,-54.1076,50.4136700630188
1618853507.96899,-53.78671,50.42929005622864
1618853507.98462,-50.05292,50.4449200630188
1618853508.00024,-42.78419,50.46054005622864
1618853508.01587,-32.49921,50.4761700630188
1618853508.0315,-20.2558,50.49180006980896
1618853508.04712,-7.39888,50.5074200630188
1618853508.06275,4.771179,50.52305006980896
1618853508.07837,15.24422,50.5386700630188
1618853508.094,23.44547,50.55430006980896
1618853508.10963,29.20038,50.56993007659912
1618853508.12525,32.61772,50.58555006980896
1618853508.14088,33.96558,50.60118007659912
1618853508.1565,33.60368,50.61680006980896
1618853508.17213,31.93614,50.63243007659912
1618853508.18775,29.46098,50.64805006980896
1618853508.20338,26.74208,50.66368007659912
1618853508.21901,24.29417,50.67931008338928
1618853508.23463,22.51944,50.69493007659912
1618853508.25026,21.58583,50.71056008338928
1618853508.26588,21.44357,50.72618007659912
1618853508.28151,21.87752,50.74181008338928
1618853508.29713,22.65965,50.75743007659912
1618853508.31276,23.61903,50.77306008338928
1618853508.32839,24.64313,50.788689851760864
1618853508.34401,25.61333,50.80431008338928
1618853508.35964,26.31622,50.819939851760864
1618853508.37526,26.47961,50.83556008338928
1618853508.39089,25.8311,50.851189851760864
1618853508.40651,24.26408,50.86681008338928
1618853508.42214,21.88316,50.882439851760864
1618853508.43777,18.98138,50.898069858551025
1618853508.45339,15.85141,50.913689851760864
1618853508.46902,12.69295,50.929319858551025
1618853508.48464,9.535873,50.944939851760864
1618853508.50027,6.26445,50.960569858551025
1618853508.51589,2.748444,50.976189851760864
1618853508.53152,-1.079147,50.991819858551025
1618853508.54715,-5.19487,51.00744986534119
1618853508.56277,-9.487106,51.023069858551025
1618853508.5784,-13.79703,51.03869986534119
1618853508.59402,-17.97575,51.054319858551025
1618853508.60965,-21.89557,51.06994986534119
1618853508.62527,-25.53444,51.085569858551025
1618853508.6409,-29.04654,51.10119986534119
1618853508.65653,-32.73175,51.11682987213135
1618853508.67215,-36.97888,51.13244986534119
1618853508.68778,-42.04781,51.14807987213135
1618853508.7034,-47.82449,51.16369986534119
1618853508.71903,-53.65649,51.17932987213135
1618853508.73465,-58.41801,51.19494986534119
1618853508.75028,-60.7849,51.21057987213135
1618853508.76591,-59.65096,51.22620987892151
1618853508.78153,-54.48329,51.24182987213135
1618853508.79716,-45.47229,51.25745987892151
1618853508.81278,-33.4767,51.27307987213135
1618853508.82841,-19.75229,51.28870987892151
1618853508.84403,-5.707504,51.30432987213135
1618853508.85966,7.378082,51.31995987892151
1618853508.87529,18.51733,51.33558988571167
1618853508.89091,27.08249,51.35120987892151
1618853508.90654,32.87875,51.36683988571167
1618853508.92216,36.09712,51.38245987892151
1618853508.93779,37.22339,51.39808988571167
1618853508.95341,36.85112,51.41370987892151
1618853508.96904,35.52469,51.42933988571167
1618853508.98467,33.65207,51.44496989250183
1618853509.00029,31.50844,51.46058988571167
1618853509.01592,29.31841,51.47621989250183
1618853509.03154,27.33051,51.49183988571167
1618853509.04717,25.81204,51.50746989250183
1618853509.06279,24.95836,51.52308988571167
1618853509.07842,24.81934,51.53871989250183
1618853509.09405,25.22733,51.55434989929199
1618853509.10967,25.92581,51.56996989250183
1618853509.1253,26.66808,51.58559989929199
1618853509.14092,27.29352,51.60121989250183
1618853509.15655,27.72792,51.61684989929199
1618853509.17217,27.88486,51.63246989250183
1618853509.1878,27.59389,51.64809989929199
1618853509.20343,26.63666,51.66372990608215
1618853509.21905,24.83846,51.67934989929199
1618853509.23468,22.17386,51.69497990608215
1618853509.2503,18.84335,51.71059989929199
1618853509.26593,15.18135,51.72622990608215
1618853509.28155,11.48846,51.74184989929199
1618853509.29718,7.93808,51.75747990608215
1618853509.31281,4.481018,51.773109912872314
1618853509.32843,0.9413605,51.78872990608215
1618853509.34406,-2.862335,51.804359912872314
1618853509.35968,-7.003723,51.81997990608215
1618853509.37531,-11.3835,51.835609912872314
1618853509.39093,-15.79036,51.85122990608215
1618853509.40656,-19.97032,51.866859912872314
1618853509.42219,-23.7533,51.882489919662476
1618853509.43781,-27.08807,51.898109912872314
1618853509.45344,-30.08466,51.913739919662476
1618853509.46906,-32.98,51.929359912872314
1618853509.48469,-36.08282,51.944989919662476
1618853509.50031,-39.69679,51.960609912872314
1618853509.51594,-43.99471,51.976239919662476
1618853509.53157,-48.93582,51.99186992645264
1618853509.54719,-54.14622,52.007489919662476
1618853509.56282,-58.91072,52.02311992645264
1618853509.57844,-62.20079,52.038739919662476
1618853509.59407,-62.89444,52.05436992645264
1618853509.60969,-60.06602,52.069989919662476
1618853509.62532,-53.28363,52.08561992645264
1618853509.64095,-42.83684,52.1012499332428
1618853509.65657,-29.71715,52.11686992645264
1618853509.6722,-15.40657,52.1324999332428
1618853509.68782,-1.485687,52.14811992645264
1618853509.70345,10.7677,52.1637499332428
1618853509.71907,20.64885,52.17936992645264
1618853509.7347,28.01265,52.1949999332428
1618853509.75033,33.11264,52.21062994003296
1618853509.76595,36.3195,52.2262499332428
1618853509.78158,37.8996,52.24187994003296
1618853509.7972,38.01898,52.2574999332428
1618853509.81283,36.82253,52.27312994003296
1618853509.82845,34.61746,52.2887499332428
1618853509.84408,31.94363,52.30437994003296
1618853509.85971,29.4769,52.32000994682312
1618853509.87533,27.85245,52.33562994003296
1618853509.89096,27.4162,52.35125994682312
1618853509.90658,28.12769,52.36687994003296
1618853509.92221,29.61545,52.38250994682312
1618853509.93783,31.35049,52.39812994003296
1618853509.95346,32.87628,52.41375994682312
1618853509.96909,33.97012,52.42938995361328
1618853509.98471,34.66626,52.44500994682312
1618853510.00034,35.11823,52.46063995361328
1618853510.01596,35.42477,52.47625994682312
1618853510.03159,35.50809,52.49188995361328
1618853510.04721,35.10881,52.50750994682312
1618853510.06284,33.87834,52.52313995361328
1618853510.07847,31.60806,52.53876996040344
1618853510.09409,28.32855,52.55438995361328
1618853510.10972,24.33994,52.57001996040344
1618853510.12534,20.09239,52.58563995361328
1618853510.14097,15.99112,52.60126996040344
1618853510.15659,12.24319,52.61688995361328
1618853510.17222,8.807556,52.63251996040344
1618853510.18785,5.474823,52.6481499671936
1618853510.20347,2.029022,52.66376996040344
1618853510.2191,-1.61734,52.6793999671936
1618853510.23472,-5.393784,52.69501996040344
1618853510.25035,-9.14238,52.7106499671936
1618853510.26598,-12.73976,52.726279973983765
1618853510.2816,-16.16479,52.7418999671936
1618853510.29723,-19.45111,52.757529973983765
1618853510.31285,-22.67198,52.7731499671936
1618853510.32848,-25.8445,52.788779973983765
1618853510.3441,-29.03743,52.8043999671936
1618853510.35973,-32.35414,52.820029973983765
1618853510.37536,-36.01697,52.835659980773926
1618853510.39098,-40.27295,52.851279973983765
1618853510.40661,-45.21204,52.866909980773926
1618853510.42223,-50.51796,52.882529973983765
1618853510.43786,-55.35724,52.898159980773926
1618853510.45348,-58.54083,52.913779973983765
1618853510.46911,-58.8407,52.929409980773926
1618853510.48474,-55.46465,52.94503998756409
1618853510.50036,-48.2281,52.960659980773926
1618853510.51599,-37.67448,52.97628998756409
1618853510.53161,-24.94341,52.991909980773926
1618853510.54724,-11.45671,53.00753998756409
1618853510.56286,1.362152,53.023159980773926
1618853510.57849,12.36415,53.03878998756409
1618853510.59412,20.80093,53.05441999435425
1618853510.60974,26.38026,53.07003998756409
1618853510.62537,29.16298,53.08566999435425
1618853510.64099,29.67828,53.10128998756409
1618853510.65662,28.70049,53.11691999435425
1618853510.67224,26.98639,53.13253998756409
1618853510.68787,25.12022,53.14816999435425
1618853510.7035,23.44788,53.16380000114441
1618853510.71912,22.14307,53.17941999435425
1618853510.73475,21.30716,53.19505000114441
1618853510.75037,21.00232,53.21066999435425
1618853510.766,21.19127,53.22630000114441
1618853510.78162,21.97908,53.24191999435425
1618853510.79725,23.6221,53.25755000114441
1618853510.81288,26.28384,53.27318000793457
1618853510.8285,29.98297,53.28880000114441
1618853510.84413,34.50514,53.30443000793457
1618853510.85975,39.41228,53.32005000114441
1618853510.87538,44.13666,53.33568000793457
1618853510.891,48.15225,53.35130000114441
1618853510.90663,51.11713,53.36693000793457
1618853510.92226,53.39822,53.38256001472473
1618853510.93788,56.23935,53.39818000793457
1618853510.95351,61.24034,53.41381001472473
1618853510.96913,69.87498,53.42943000793457
1618853510.98476,82.98715,53.44506001472473
1618853511.00038,100.5924,53.46068000793457
1618853511.01601,122.008,53.47631001472473
1618853511.03164,146.1512,53.49194002151489
1618853511.04726,167.8707,53.50756001472473
1618853511.06289,182.2446,53.52319002151489
1618853511.07851,185.9764,53.53881001472473
1618853511.09414,178.3695,53.55444002151489
1618853511.10976,161.6994,53.57006001472473
1618853511.12539,140.2287,53.58569002151489
1618853511.14102,118.4413,53.601320028305054
1618853511.15664,99.55784,53.61694002151489
1618853511.17227,84.85483,53.632570028305054
1618853511.18789,76.47295,53.64819002151489
1618853511.20352,72.51407,53.663820028305054
1618853511.21914,70.39116,53.67944002151489
1618853511.23477,67.7776,53.695070028305054
1618853511.2504,63.06353,53.710700035095215
1618853511.26602,55.48145,53.726320028305054
1618853511.28165,45.14449,53.741950035095215
1618853511.29727,32.92078,53.757570028305054
1618853511.3129,19.99598,53.773200035095215
1618853511.32852,6.987307,53.788820028305054
1618853511.34415,-5.1898,53.804450035095215
1618853511.35978,-15.74046,53.820080041885376
1618853511.3754,-24.63758,53.835700035095215
1618853511.39103,-32.62066,53.851330041885376
1618853511.40665,-40.80934,53.866950035095215
1618853511.42228,-50.14337,53.882580041885376
1618853511.4379,-60.92003,53.898200035095215
1618853511.45353,-72.68023,53.913830041885376
1618853511.46916,-84.37928,53.92946004867554
1618853511.48478,-94.8423,53.945080041885376
1618853511.50041,-102.8302,53.96071004867554
1618853511.51603,-107.5951,53.976330041885376
1618853511.53166,-108.9158,53.99196004867554
1618853511.54728,-106.981,54.007580041885376
1618853511.56291,-102.2252,54.02321004867554
1618853511.57854,-95.19493,54.0388400554657
1618853511.59416,-86.57802,54.05446004867554
1618853511.60979,-77.25217,54.0700900554657
1618853511.62541,-68.33559,54.08571004867554
1618853511.64104,-60.81746,54.1013400554657
1618853511.65666,-55.46326,54.11696004867554
1618853511.67229,-52.63608,54.1325900554657
1618853511.68792,-52.18678,54.14822006225586
1618853511.70354,-53.61026,54.1638400554657
1618853511.71917,-56.24971,54.17947006225586
1618853511.73479,-59.56406,54.1950900554657
1618853511.75042,-63.24771,54.21072006225586
1618853511.76604,-67.20712,54.2263400554657
1618853511.78167,-71.30005,54.24197006225586
1618853511.7973,-75.26697,54.25760006904602
1618853511.81292,-78.68295,54.27322006225586
1618853511.82855,-81.02905,54.28885006904602
1618853511.84417,-81.92923,54.30447006225586
1618853511.8598,-81.26056,54.32010006904602
1618853511.87542,-79.28348,54.33572006225586
1618853511.89105,-76.54248,54.35135006904602
1618853511.90668,-73.74591,54.36698007583618
1618853511.9223,-71.46173,54.38260006904602
1618853511.93793,-69.94458,54.39823007583618
1618853511.95355,-69.07416,54.41385006904602
1618853511.96918,-68.40173,54.42948007583618
1618853511.9848,-67.44247,54.44510006904602
1618853512.00043,-65.85117,54.46073007583618
1618853512.01606,-63.66602,54.47636008262634
1618853512.03168,-61.22845,54.49198007583618
1618853512.04731,-59.03494,54.50761008262634
1618853512.06293,-57.5397,54.52323007583618
1618853512.07856,-56.9877,54.53886008262634
1618853512.09418,-57.39661,54.55448007583618
1618853512.10981,-58.58099,54.57011008262634
1618853512.12544,-60.24506,54.585739850997925
1618853512.14106,-61.90469,54.60136008262634
1618853512.15669,-62.87656,54.616989850997925
1618853512.17231,-62.27081,54.63261008262634
1618853512.18794,-59.1611,54.648239850997925
1618853512.20356,-52.87524,54.66386008262634
1618853512.21919,-43.34293,54.679489850997925
1618853512.23482,-31.24969,54.695119857788086
1618853512.25044,-17.9025,54.710739850997925
1618853512.26607,-4.87796,54.726369857788086
1618853512.28169,6.463501,54.741989850997925
1618853512.29732,15.31052,54.757619857788086
1618853512.31294,21.43814,54.773239850997925
1618853512.32857,25.03961,54.788869857788086
1618853512.3442,26.42603,54.80449986457825
1618853512.35982,25.8905,54.820119857788086
1618853512.37545,23.68408,54.83574986457825
1618853512.39107,20.1673,54.851369857788086
1618853512.4067,15.88596,54.86699986457825
1618853512.42232,11.55328,54.882619857788086
1618853512.43795,7.85321,54.89824986457825
1618853512.45358,5.231506,54.91387987136841
1618853512.4692,3.792633,54.92949986457825
1618853512.48483,3.33493,54.94512987136841
1618853512.50045,3.536804,54.96074986457825
1618853512.51608,4.129852,54.97637987136841
1618853512.5317,4.964813,54.99199986457825
1618853512.54733,5.987488,55.00762987136841
1618853512.56296,7.123322,55.02325987815857
1618853512.57858,8.211792,55.03887987136841
1618853512.59421,9.005341,55.05450987815857
1618853512.60983,9.272064,55.07012987136841
1618853512.62546,8.828796,55.08575987815857
1618853512.64108,7.637726,55.10137987136841
1618853512.65671,5.774506,55.11700987815857
1618853512.67234,3.384735,55.13263988494873
1618853512.68796,0.6220398,55.14825987815857
1618853512.70359,-2.362671,55.16388988494873
1618853512.71921,-5.430222,55.17950987815857
1618853512.73484,-8.456253,55.19513988494873
1618853512.75046,-11.30325,55.21075987815857
1618853512.76609,-13.87587,55.22638988494873
1618853512.78172,-16.13359,55.24201989173889
1618853512.79734,-18.14067,55.25763988494873
1618853512.81297,-20.10626,55.27326989173889
1618853512.82859,-22.33347,55.28888988494873
1618853512.84422,-25.15289,55.30451989173889
1618853512.85984,-28.74454,55.32013988494873
1618853512.87547,-33.01306,55.33576989173889
1618853512.8911,-37.47415,55.35139989852905
1618853512.90672,-41.27928,55.36701989173889
1618853512.92235,-43.37987,55.38264989852905
1618853512.93797,-42.82123,55.39826989173889
1618853512.9536,-39.02611,55.41389989852905
1618853512.96923,-31.99734,55.429529905319214
1618853512.98485,-22.34143,55.44514989852905
1618853513.00048,-11.10179,55.460779905319214
1618853513.0161,0.5220337,55.47639989852905
1618853513.03173,11.47198,55.492029905319214
1618853513.04735,20.99658,55.50764989852905
1618853513.06298,28.69864,55.523279905319214
1618853513.07861,34.4248,55.538909912109375
1618853513.09423,38.12419,55.554529905319214
1618853513.10986,39.77026,55.570159912109375
1618853513.12548,39.38324,55.585779905319214
1618853513.14111,37.15469,55.601409912109375
1618853513.15673,33.53636,55.617029905319214
1618853513.17236,29.27211,55.632659912109375
1618853513.18799,25.2263,55.648289918899536
1618853513.20361,22.14264,55.663909912109375
1618853513.21924,20.4334,55.679539918899536
1618853513.23486,20.05952,55.695159912109375
1618853513.25049,20.64029,55.710789918899536
1618853513.26611,21.62769,55.726409912109375
1618853513.28174,22.57663,55.742039918899536
1618853513.29737,23.21677,55.7576699256897
1618853513.31299,23.47591,55.773289918899536
1618853513.32862,23.33714,55.7889199256897
1618853513.34424,22.73022,55.804539918899536
1618853513.35987,21.4942,55.8201699256897
1618853513.37549,19.47443,55.835789918899536
1618853513.39112,16.59796,55.8514199256897
1618853513.40675,12.95287,55.86704993247986
1618853513.42237,8.769661,55.8826699256897
1618853513.438,4.311401,55.89829993247986
1618853513.45362,-0.1992111,55.9139199256897
1618853513.46925,-4.637917,55.92954993247986
1618853513.48487,-8.946991,55.9451699256897
1618853513.5005,-13.09354,55.96079993247986
1618853513.51613,-17.07019,55.97642993927002
1618853513.53175,-20.88689,55.99204993247986
1618853513.54738,-24.65743,56.00767993927002
1618853513.563,-28.58804,56.02329993247986
1618853513.57863,-32.96755,56.03892993927002
1618853513.59425,-38.02518,56.05454993247986
1618853513.60988,-43.7795,56.07017993927002
1618853513.62551,-49.88477,56.08580994606018
1618853513.64113,-55.55346,56.10142993927002
1618853513.65676,-59.67146,56.11705994606018
1618853513.67238,-61.02398,56.13267993927002
1618853513.68801,-58.63661,56.14830994606018
1618853513.70363,-52.10574,56.16392993927002
1618853513.71926,-41.7704,56.17955994606018
1618853513.73489,-28.66677,56.19518995285034
1618853513.75051,-14.26657,56.21080994606018
1618853513.76614,-0.1055794,56.22643995285034
1618853513.78176,12.57887,56.24205994606018
1618853513.79739,23.03498,56.25768995285034
1618853513.81301,31.01581,56.27330994606018
1618853513.82864,36.61849,56.28893995285034
1618853513.84427,40.07993,56.3045699596405
1618853513.85989,41.65339,56.32018995285034
1618853513.87552,41.56837,56.3358199596405
1618853513.89114,40.0645,56.35143995285034
1618853513.90677,37.49519,56.3670699596405
1618853513.92239,34.36174,56.38268995285034
1618853513.93802,31.28122,56.3983199596405
1618853513.95365,28.89798,56.413949966430664
1618853513.96927,27.70926,56.4295699596405
1618853513.9849,27.90168,56.445199966430664
1618853514.00052,29.28432,56.4608199596405
1618853514.01615,31.34488,56.476449966430664
1618853514.03177,33.40892,56.4920699596405
1618853514.0474,34.88225,56.507699966430664
1618853514.06303,35.4246,56.523329973220825
1618853514.07865,35.01196,56.538949966430664
1618853514.09428,33.8222,56.554579973220825
1618853514.1099,32.08106,56.570199966430664
1618853514.12553,29.88836,56.585829973220825
1618853514.14115,27.18226,56.601449966430664
1618853514.15678,23.7983,56.617079973220825
