,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
17,0.2698412698412698,111.6251,35.04208191886594,83.2655852831887,0,0.45280598402727534,0.45285299000947216,0.4618557630582076,-0.008996824378418783,0,0,0,0,0,0,0,4153,5,neutral,4
18,0.2857142857142857,108.3959,32.09442388982858,83.2373713215547,0,0.45296695042154983,0.4530307048878192,0.4618767186871756,-0.008840013342287945,0,0,0,0,0,0,0,4154,5,neutral,4
19,0.30158730158730157,104.1446,28.258563618618783,83.20755186577556,0,0.45319721585227557,0.4532682013641396,0.46189770334276986,-0.008623449519144066,0,0,0,0,0,0,0,4155,5,neutral,4
20,0.31746031746031744,98.77757,23.554405289578508,83.17615386252163,0,0.4534952009124433,0.45356270711501545,0.46191871695196285,-0.008349905159132469,0,0,0,0,0,0,0,4156,5,neutral,4
21,0.3333333333333333,92.63544,18.443976991624254,83.14320436642107,0,0.4538517205469445,0.45390989338491317,0.46193975943673315,-0.008023708939523984,0,0,0,0,0,0,0,4157,5,neutral,4
22,0.3492063492063492,86.53288,13.776971519094529,83.10873053028146,0,0.4542570511472656,0.4543039068502719,0.4619608307142231,-0.007650714100783906,0,0,0,0,0,0,0,4158,5,neutral,4
23,0.36507936507936506,81.58635,10.547775323751663,83.07275959545878,0,0.454701469104893,0.4547374661555142,0.4619819306969263,-0.007238201910748774,0,0,0,0,0,0,0,4159,5,neutral,4
24,0.38095238095238093,78.83054,9.5241702569603,83.03531888237852,0,0.4551752508113128,0.4552020210106805,0.4620030592929021,-0.006794722567206922,0,0,0,0,0,0,0,4160,5,neutral,4
25,0.3968253968253968,78.70493,10.875093581722584,82.99643578121255,0,0.45566867265801214,0.4556879683971752,0.46202421640601266,-0.006329878992389048,0,0,0,0,0,0,0,4161,5,neutral,4
26,0.4126984126984127,80.65353,13.946477340283831,82.95613774271582,0,0.45617201103647714,0.4561849176170776,0.4620454019361776,-0.005854061783911797,0,0,0,0,0,0,0,4162,5,neutral,4
27,0.42857142857142855,83.02725,17.290562939133977,82.91445226922644,0,0.4566755423381942,0.45668199368693235,0.4620666157796407,-0.005378145821254793,0,0,0,0,0,0,0,4163,5,neutral,4
28,0.4444444444444444,83.4538,18.957259198437455,82.87140690583254,0,0.4571695429546492,0.45716816688291645,0.4620878578292431,-0.004913160720866245,0,0,0,0,0,0,0,4164,5,neutral,4
29,0.4603174603174603,79.59869,16.951026151688875,82.82702923170875,0,0.45764428927732953,0.45763259503204906,0.46210912797469667,-0.004469948545226461,0,0,0,0,0,0,0,4165,5,neutral,4
30,0.47619047619047616,69.90836,9.699240277834612,82.78134685162564,0,0.45809005769772126,0.45806496437700644,0.4621304261028503,-0.004058822938299739,0,0,0,0,0,0,0,4166,5,neutral,4
31,0.49206349206349204,53.93923,0.0,82.73438738763431,0,0.4584971246073108,0.45845581453309414,0.4621517520979447,-0.003689244168816421,0,0,0,0,0,0,0,4167,5,neutral,4
32,0.5079365079365079,32.3211,0.0,82.68617847092887,0,0.4588557663975844,0.45879683327614235,0.4621731058418479,-0.003369524342613763,0,0,0,0,0,0,0,4168,5,neutral,4
33,0.5238095238095237,6.387428,0.0,82.63674773388888,0,0.4591562594600284,0.4590811077676309,0.46219448721426776,-0.003106576177722767,0,0,0,0,0,0,0,4169,5,neutral,4
34,0.5396825396825397,-22.03029,0.0,82.58612280230385,0,0.4593888801861298,0.4593033204725717,0.46221589609293545,-0.0029057170866698054,0,0,0,0,0,0,0,4170,5,neutral,4
35,0.5555555555555556,-50.60116,0.0,82.53433128778137,0,0.45954401733400263,0.4594598805577614,0.4622373323537564,-0.002770537778374729,0,0,0,0,0,0,0,4171,5,neutral,4
36,0.5714285714285714,-76.26057,0.0,82.48140078034065,0,0.4596183001167442,0.4595489849763385,0.46225879587092605,-0.0027028411737093343,0,0,0,0,0,0,0,4172,5,neutral,4
37,0.5873015873015872,-95.31885,0.0,82.42735884119283,0,0.4596177525852065,0.45957060758864143,0.4622802865170076,-0.0027026532847175388,0,1,0,0,0,0,0,4173,5,neutral,4
38,0.6031746031746031,-103.9535,0.0,82.37223299570891,0,0.45954917532238687,0.45952641918306564,0.46230180416297145,-0.0027683031937972666,0,0,0,0,0,0,0,4174,5,neutral,4
39,0.6190476190476191,-99.25579,0.0,82.31605072657692,0,0.45941936891128216,0.45941964563969306,0.46232334867819574,-0.002896564890071826,0,0,0,0,0,0,0,4175,5,neutral,4
40,0.6349206349206349,-80.20159,0.0,82.25883946714832,0,0.4592351339348896,0.4592548752006623,0.46234491993042903,-0.0030828499989823464,0,0,0,0,0,0,0,4176,5,neutral,4
41,0.6507936507936507,-48.22462,0.0,82.20062659497482,0,0.4590032709762063,0.4590378284767844,0.46236651778571713,-0.0033214377755989514,0,0,0,0,0,0,0,4177,5,neutral,4
42,0.6666666666666666,-6.925663,0.0,82.14143942553589,0,0.4587305806182293,0.45877510623650525,0.4623881421082966,-0.003605727315552012,0,0,0,0,0,0,0,4178,5,neutral,4
43,0.6825396825396826,38.84674,13.052678619405741,82.08130520615701,0,0.4584238634439559,0.45847393019544014,0.46240979276045807,-0.003928496765360566,0,0,0,0,0,0,0,4179,5,neutral,4
44,0.6984126984126984,84.12657,62.06053286166886,82.02025111011903,0,0.4580899200363828,0.45814189109922115,0.46243146960238335,-0.004282155239422326,0,0,0,0,0,0,0,4180,5,neutral,4
45,0.7142857142857142,124.632,106.5299886064069,81.95830423095838,0,0.4577355509785074,0.4577867165955856,0.46245317249196016,-0.004658974947739881,0,0,0,0,0,0,0,4181,5,neutral,4
46,0.7301587301587301,157.0662,142.60299432778254,81.89549157695792,0,0.4573675568533266,0.4574160689769988,0.46247490128457885,-0.005051293453094731,0,0,0,0,0,0,0,4182,5,neutral,4
47,0.746031746031746,179.1877,167.7792775595231,81.8318400658281,0,0.45699273824383757,0.4570373800857269,0.46249665583291577,-0.00545167876575824,0,0,0,0,0,0,0,4183,5,neutral,4
48,0.7619047619047619,189.9029,181.24611828824885,81.76737651957787,0,0.45661789573303785,0.45665772771851365,0.4625184359867078,-0.005853052938588668,0,0,0,0,0,0,0,4184,5,neutral,4
49,0.7777777777777777,189.558,183.99789165174857,81.70212765957447,1,0.45624982990392365,0.4562837549135773,0.4625402415925217,-0.00624877277980437,0,0,0,0,0,1,0,4185,5,neutral,4
50,0.7936507936507936,180.2389,178.66098983943104,81.61719944688525,0,0.4558953413394926,0.4559216306723316,0.4625620724935233,-0.006632669131031572,0,0,0,0,0,0,0,4186,5,neutral,4
51,0.8095238095238095,165.6521,168.94923754378195,81.49469234500103,0,0.45556121289749296,0.4555770480553558,0.4625839285292492,-0.006999048771106099,0,0,0,0,0,0,0,4187,5,neutral,4
52,0.8253968253968254,150.3006,158.7809345764387,81.33619047762006,0,0.45525289171099415,0.4552552532778859,0.46260580953538544,-0.007342665320361296,0,0,0,0,0,0,0,4188,5,neutral,4
53,0.8412698412698412,138.1312,151.25663787470234,81.14335482778826,0,0.45497358069598803,0.45496109750406877,0.4626277153435565,-0.00765866744616248,0,0,0,0,0,0,0,4189,5,neutral,4
54,0.8571428571428571,131.1652,147.8283241465479,80.91790988601751,0,0.45472626786474063,0.45469910161241434,0.4626496457811271,-0.00794253409725661,0,0,0,0,0,0,0,4190,5,neutral,4
55,0.873015873015873,128.8332,147.9854901644314,80.66163057483422,0,0.45451394122951866,0.4544735234034795,0.46267160067102,-0.008190007295906597,0,0,0,0,0,0,0,4191,5,neutral,4
56,0.8888888888888888,128.3047,149.61056533080819,80.376329590463,0,0.45433958880258857,0.4542884166586563,0.46269357983155224,-0.008397033078938885,0,0,0,0,0,0,0,4192,5,neutral,4
57,0.9047619047619047,125.8453,149.88252794437233,80.06384528388334,0,0.45420619859621647,0.45414767220315044,0.4627155830762929,-0.008559720434623073,0,0,0,0,0,0,0,4193,5,neutral,4
58,0.9206349206349206,118.4306,146.36919733229317,79.72603018431725,0,0.45411675862266915,0.45405503267514635,0.4627376102139436,-0.008674326533387398,0,0,0,0,0,0,0,4194,5,neutral,4
59,0.9365079365079365,104.9464,137.87160946540382,79.36474024887289,0,0.4540742568942128,0.4540140749824736,0.4627596610482455,-0.00873727427105914,0,0,0,0,0,0,0,4195,5,neutral,4
60,0.9523809523809523,86.38181,124.71073333097507,78.98182490308152,0,0.45408168142311384,0.45402815729827123,0.46278173537791345,-0.008745205273134667,1,0,0,0,0,0,0,4196,5,neutral,4
61,0.9682539682539681,65.12204,108.41058057715368,78.57911791884607,0,0.45414202022163874,0.4541003307137685,0.4628038329966006,-0.008695068241963082,0,0,0,0,0,0,0,4197,5,neutral,4
62,0.9841269841269841,43.72845,90.9949116260579,78.15842915921951,0,0.4542582613020537,0.45423321909077496,0.46282595369289453,-0.008584239104252631,0,0,0,0,0,0,0,4198,5,neutral,4
63,1.0,23.91739,74.2478090618705,77.72153720371595,0,0.4544333926766254,0.45442887396805554,0.4628480972503471,-0.00841066610472534,0,0,0,0,0,0,0,4199,5,neutral,4
