,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
15,0.23809523809523808,212.6367,163.97954866433935,81.7067825715564,0,0.4692505110617453,0.46925156736668994,0.469977235683669,-0.0006894296784418052,0,0,0,0,0,0,0,4514,6,pozitivni,5
16,0.25396825396825395,214.5438,164.8737227308816,81.70212765957447,1,0.4691356776760693,0.4691399992602628,0.4699984532124248,-0.0008221243759329233,0,0,0,0,0,0,0,4515,6,pozitivni,5
17,0.2698412698412698,209.5032,159.59260445559264,81.71008713402934,0,0.4690198436370932,0.4690268022504532,0.4700196559048213,-0.0009564333853955597,0,0,0,0,0,0,0,4516,6,pozitivni,5
18,0.2857142857142857,198.9103,149.54058393140804,81.7334847200678,0,0.4689063814211472,0.4689158050930717,0.4700408437357526,-0.0010885279298123306,0,0,0,0,0,0,0,4517,6,pozitivni,5
19,0.30158730158730157,184.8456,136.3734262281063,81.77161104592068,0,0.46879866350456195,0.4688107932092992,0.47006201667953695,-0.0012146225662409387,0,0,0,0,0,0,0,4518,6,pozitivni,5
20,0.31746031746031744,169.5333,121.73641136611248,81.82377049180329,0,0.46870006236366796,0.4687153907060954,0.470083174709841,-0.0013310931653300443,0,0,0,0,0,0,0,4519,6,pozitivni,5
21,0.3333333333333333,154.6432,106.95377259451497,81.88927870285579,0,0.46861395047479526,0.4686329532317674,0.47010431779960776,-0.0014345840556784393,0,0,0,0,0,0,0,4520,6,pozitivni,5
22,0.3492063492063492,140.8917,92.82679006827081,81.96746024745607,0,0.4685437003142746,0.4685664759690879,0.47012544592098987,-0.0015221000306501723,0,0,0,0,0,0,0,4521,6,pozitivni,5
23,0.36507936507936506,128.1646,79.64594470472603,82.0576464101315,0,0.4684926843584363,0.4685185203168944,0.4701465590452904,-0.001591079666716224,0,0,0,0,0,0,0,4522,6,pozitivni,5
24,0.38095238095238093,115.9963,67.40243831152792,82.15917311000017,0,0.46846427508361077,0.46849116187076006,0.4701676571429125,-0.0016394473427336306,0,0,0,0,0,0,0,4523,6,pozitivni,5
25,0.3968253968253968,104.0974,56.07223385750535,82.27137893723909,0,0.4684617750337385,0.46848596117675845,0.47018874018332,-0.0016656424861411074,0,0,0,0,0,0,0,4524,6,pozitivni,5
26,0.4126984126984127,92.6897,45.80857604977942,82.3936033015218,0,0.4684863452576249,0.4685039574185226,0.47020980813500995,-0.0016686258858723934,1,0,0,0,0,0,0,4525,6,pozitivni,5
27,0.42857142857142855,82.41418,36.9359250854465,82.52518468770987,0,0.4685366591857122,0.46854568377176076,0.47023086096549727,-0.0016478643378257313,0,0,0,0,0,0,0,4526,6,pozitivni,5
28,0.4444444444444444,73.94476,29.753932236074245,82.66545901533286,0,0.46861125060394476,0.46861120174136117,0.4702518986413135,-0.0016032963077573868,0,0,0,0,0,0,0,4527,6,pozitivni,5
29,0.4603174603174603,67.53625,24.268767538826246,82.81375809955983,0,0.4687086532982666,0.46870015054134506,0.47027292112801855,-0.001535282551340764,0,0,0,0,0,0,0,4528,6,pozitivni,5
30,0.47619047619047616,62.73633,20.012838938702878,82.96940821246237,0,0.46882740105462195,0.4688118066426485,0.47029392839022643,-0.0014445465664103558,0,0,0,0,0,0,0,4529,6,pozitivni,5
31,0.49206349206349204,58.42102,16.07219486568152,83.13172874439805,0,0.46896602765895506,0.468945148109808,0.47031492039164463,-0.001332110256315401,0,0,0,0,0,0,0,4530,6,pozitivni,5
32,0.5079365079365079,53.18121,11.337662371347465,83.30003096631192,0,0.46912306689720995,0.4690989183214901,0.4703358970951265,-0.0011992302094426307,0,0,0,0,0,0,0,4531,6,pozitivni,5
33,0.5238095238095237,45.82526,4.883939694719317,83.47361689466,0,0.4692970525553311,0.4692716841050146,0.470356858462736,-0.0010473395647582057,0,0,0,0,0,0,0,4532,6,pozitivni,5
34,0.5396825396825397,35.87122,0.0,83.65177826151,0,0.46948651841926253,0.46946188414771167,0.4703778044558244,-0.0008779996005268575,0,0,0,0,0,0,0,4533,6,pozitivni,5
35,0.5555555555555556,23.68384,0.0,83.83379559316282,0,0.46968999827494823,0.4696678646839287,0.47039873503511787,-0.0006928640473933277,0,0,0,0,0,0,0,4534,6,pozitivni,5
36,0.5714285714285714,10.34912,0.0,84.0189374013677,0,0.4699060259083328,0.46988790078558335,0.4704196501608155,-0.0004936577979267379,0,0,0,0,0,0,0,4535,6,pozitivni,5
37,0.5873015873015872,-2.82251,0.0,84.20645949186758,0,0.4701331351053602,0.4701202029913567,0.47044054979269595,-0.0002821702775345468,0,0,0,0,0,0,0,4536,6,pozitivni,5
38,0.6031746031746031,-14.81073,0.0,84.3956043956044,0,0.47036985965197464,0.47036291038353284,0.47046143389023287,-6.026236773838594e-05,0,0,0,0,0,0,0,4537,6,pozitivni,5
39,0.6190476190476191,-25.32355,0.0,84.58560092843183,0,0.4706147333341202,0.4706140724607172,0.4704823024127169,0.00017011546642261446,0,0,0,0,0,0,0,4538,6,pozitivni,5
40,0.6349206349206349,-34.92157,0.0,84.7756638856176,0,0.47086628993774116,0.4708716231728928,0.4705031553193839,0.00040689721131917996,0,0,0,0,0,0,0,4539,6,pozitivni,5
41,0.6507936507936507,-44.78998,0.0,84.96499387775988,0,0.47112304572185815,0.47113335121595384,0.4705239925695481,0.0006478715991326618,0,0,0,0,0,0,0,4540,6,pozitivni,5
42,0.6666666666666666,-56.3418,0.0,85.1527773149845,0,0.4713828421397827,0.47139687108394146,0.47054481412273874,0.0008906531599538761,0,0,0,0,0,0,0,4541,6,pozitivni,5
43,0.6825396825396826,-70.69507,0.0,85.33818654642162,0,0.4716426478208865,0.4716595994353991,0.47056561993883966,0.0011326585879992725,0,0,0,0,0,0,0,4542,6,pozitivni,5
44,0.6984126984126984,-88.16968,0.0,85.52038016197041,0,0.47189937344019145,0.4719187410618567,0.47058640997822904,0.0013710927099550778,0,0,0,0,0,0,0,4543,6,pozitivni,5
45,0.7142857142857142,-107.8565,0.0,85.69850346323999,0,0.47214992967271996,0.4721712881910028,0.47060718420191916,0.001602947788009188,0,0,0,0,0,0,0,4544,6,pozitivni,5
46,0.7301587301587301,-127.3847,0.0,85.8716891102916,0,0.4723912271934939,0.47241403606445626,0.470627942571694,0.0018250190974859251,0,0,0,0,0,0,0,4545,6,pozitivni,5
47,0.746031746031746,-143.0475,0.0,86.03905795039135,0,0.47262017667753525,0.4726436167475703,0.4706486850502426,0.002033938736516084,0,0,0,0,0,0,0,4546,6,pozitivni,5
48,0.7619047619047619,-150.4401,0.0,86.19972003440542,0,0.4728336887998659,0.4728565519963403,0.47066941160128745,0.0022262284928166003,0,0,0,0,0,0,0,4547,6,pozitivni,5
49,0.7777777777777777,-145.5311,0.0,86.35277582572031,0,0.4730286742355079,0.4730493247608352,0.4706901221897045,0.002398371347002377,0,0,0,0,0,0,0,4548,6,pozitivni,5
50,0.7936507936507936,-125.8072,0.0,86.49731760564573,0,0.47320204365948343,0.4732184675874171,0.4707108167816336,0.0025468998746942203,0,0,0,0,0,0,0,4549,6,pozitivni,5
51,0.8095238095238095,-91.24963,0.0,86.6324310781456,0,0.4733507077468143,0.47336066484871586,0.4707314953445776,0.002668498476395417,0,0,0,0,0,0,0,4550,6,pozitivni,5
52,0.8253968253968254,-44.47461,0.0,86.75719717544813,0,0.4734715771725226,0.4734728644553359,0.4707521578474875,0.0027601150891126496,0,0,0,0,0,0,0,4551,6,pozitivni,5
53,0.8412698412698412,9.89209,8.694057714741668,86.87069406460118,0,0.4735615626116303,0.4735523935814673,0.4707728042608321,0.0028190769118977346,0,0,0,0,0,0,0,4552,6,pozitivni,5
54,0.8571428571428571,66.44312,67.51285353204655,86.97199935337309,0,0.4736175747391595,0.4735970720794872,0.47079343455665046,0.0028432038203963883,0,1,0,0,0,0,0,4553,6,pozitivni,5
55,0.873015873015873,120.2844,124.51654574021357,87.06019249205403,0,0.4736365242301321,0.47360531678479906,0.4708140487085852,0.002830912671654024,0,0,0,0,0,0,0,4554,6,pozitivni,5
56,0.8888888888888888,167.8065,175.7845588390297,87.1343573657023,0,0.4736153217595701,0.4735762299310626,0.4708346466918964,0.002781305719331956,0,0,0,0,0,0,0,4555,6,pozitivni,5
57,0.9047619047619047,206.8326,218.52144593939678,87.19358506921769,0,0.4735509375002725,0.47350966548547063,0.4708552284834539,0.0026942369489919215,0,0,0,0,0,0,0,4556,6,pozitivni,5
58,0.9206349206349206,236.1855,251.01978748964552,87.23697685532873,0,0.473443298605326,0.47340626839184635,0.4708757940617085,0.0025703513212217283,0,0,0,0,0,0,0,4557,6,pozitivni,5
59,0.9365079365079365,255.2094,272.44975665638685,87.26364724318032,0,0.47329659409694447,0.47326748340627195,0.47089634340664144,0.0024110936073149227,0,0,0,0,0,0,0,4558,6,pozitivni,5
60,0.9523809523809523,263.4773,282.6725322141698,87.27272727272727,1,0.4731153444538248,0.4730955322565682,0.47091687649969316,0.0022186855488213015,0,0,0,0,0,0,0,4559,6,pozitivni,5
61,0.9682539682539681,260.9672,282.1821106678935,87.2525777718262,0,0.4729040701546641,0.4728933600095513,0.47093739332367096,0.001996072224895731,0,0,0,0,0,0,0,4560,6,pozitivni,5
62,0.9841269841269841,248.4163,272.14295755933136,87.19319091599161,0,0.47266729167815974,0.47266455353217784,0.4709578938626385,0.0017468405135542858,0,0,0,0,0,0,0,4561,6,pozitivni,5
63,1.0,227.5756,254.3959818269383,87.09623222675087,0,0.47240952950300874,0.4724132365825815,0.47097837810178717,0.0014751141828385434,0,0,0,0,0,0,0,4562,6,pozitivni,5
