,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
19,0.30158730158730157,11.61289,11.015854366763643,78.4003374823127,0,0.15228484378687207,0.15231792246125397,0.1486732870714452,0.007017207500292417,0,0,0,0,0,1,0,2692,6,strach,5
20,0.31746031746031744,12.82844,11.88202668841741,78.36734693877551,1,0.15094984395334235,0.15099349503485565,0.14867276477700564,0.0057102650666235166,0,0,0,0,0,0,0,2693,6,strach,5
21,0.3333333333333333,13.06867,11.835252497059612,78.33555185369052,0,0.1496198944159133,0.14967745656137615,0.14867222166680358,0.00441176860887049,0,0,0,0,0,0,0,2694,6,strach,5
22,0.3492063492063492,12.31081,10.765110637719902,78.30474623979077,0,0.1483212982530905,0.1483991265669501,0.1486716578194227,0.0031510374157828537,0,0,0,0,0,0,0,2695,6,strach,5
23,0.36507936507936506,10.60094,8.680168127387434,78.27486715354902,0,0.1470803585433796,0.14718564547064927,0.14867107331404128,0.0019552116664748953,0,0,0,0,0,0,0,2696,6,strach,5
24,0.38095238095238093,8.035805,5.7154079226359356,78.24585190707123,0,0.14592337836528618,0.14606113335228088,0.14867046822969804,0.0008484111989481274,0,0,0,0,0,0,0,2697,6,strach,5
25,0.3968253968253968,4.812462,2.1173529977528065,78.2176380536998,0,0.14487666079731634,0.14504598277767813,0.14866984264459496,-0.00014897166393089845,0,0,0,0,0,0,0,2698,6,strach,5
26,0.4126984126984127,1.281143,0.0,78.19016337465652,0,0.14396650891797463,0.1441563120544405,0.14866919663545058,-0.001020818858053588,0,0,0,0,0,0,0,2699,6,strach,5
27,0.42857142857142855,-2.130104,0.0,78.1633658667136,0,0.1432189700526747,0.14340359875559033,0.14866853027691576,-0.0017556530538382154,0,0,0,0,0,0,0,2700,6,strach,5
28,0.4444444444444444,-5.017799,0.0,78.13718373088123,0,0.14264474634127322,0.1427945052274191,0.14866784364106064,-0.0023468121478808284,0,0,0,0,0,0,0,2701,6,strach,5
29,0.4603174603174603,-7.063896,0.0,78.11155536210163,0,0.14223075488601503,0.1423308983530725,0.14866713679694007,-0.0027924294989454986,0,0,0,0,0,0,0,2702,6,strach,5
30,0.47619047619047616,-7.994644,0.0,78.08641933994006,0,0.14196186676440395,0.14201005578092513,0.1486664098102409,-0.00309522769924684,0,0,0,0,0,0,0,2703,6,strach,5
31,0.49206349206349204,-7.565521,0.0,78.0617144202639,0,0.1418229530539437,0.14182504119744935,0.1486656627430123,-0.0032621433013217465,0,0,0,0,0,0,0,2704,6,strach,5
32,0.5079365079365079,-5.669449,0.0,78.03737952790149,0,0.14179888483213834,0.14176522312091566,0.14866489565347804,-0.0033038080241511595,0,0,0,0,0,0,0,2705,6,strach,5
33,0.5238095238095237,-2.399567,0.0,78.01335375027284,0,0.14187453317649165,0.1418169059061327,0.14866410859592646,-0.0032339177483200945,0,0,0,0,0,0,0,2706,6,strach,5
34,0.5396825396825397,1.797554,0.0,77.98957633198518,0,0.14203476916450755,0.1419640384896769,0.14866330162067218,-0.0030685237707598094,0,0,0,0,0,0,0,2707,6,strach,5
35,0.5555555555555556,6.369682,0.5811057342517055,77.96598667038629,0,0.14226446387368982,0.14218896572726988,0.14866247477408198,-0.0028252814674064935,0,0,0,0,0,0,0,2708,6,strach,5
36,0.5714285714285714,10.59988,4.399485121829286,77.9425243120689,0,0.14254848838154252,0.14247318854063462,0.14866162809865552,-0.0025226901464359365,0,0,0,0,0,0,0,2709,6,strach,5
37,0.5873015873015872,13.69297,7.05154092310874,77.91912895032027,0,0.14287171376556942,0.1427981019335257,0.14866076163315106,-0.002179355032369115,0,0,0,0,0,0,0,2710,6,strach,5
38,0.6031746031746031,14.98573,8.034852404841919,77.89574042351035,0,0.1432190111032744,0.14314568369991165,0.1486598754127456,-0.0018132985580602279,0,0,0,0,0,0,0,2711,6,strach,5
39,0.6190476190476191,14.24866,7.197731548450034,77.87229871441286,0,0.14357525147216135,0.14349911088239115,0.148658969469219,-0.001441343906474618,0,0,0,0,0,0,0,2712,6,strach,5
40,0.6349206349206349,11.81506,4.7883434065845,77.84874395045348,0,0.14392530594973416,0.14384328545530942,0.1486580438311512,-0.0010785893277800163,0,0,0,0,0,0,0,2713,6,strach,5
41,0.6507936507936507,8.36235,1.3876257910315468,77.82501640487905,0,0.14425404561349647,0.14416525518195042,0.14865709852412368,-0.0007379872823660453,0,0,0,0,0,0,0,2714,6,strach,5
42,0.6666666666666666,4.676971,0.0,77.80105649884197,0,0.14454634154095256,0.14445452014290017,0.14865613357091614,-0.0004300379126876428,0,0,0,0,0,0,0,2715,6,strach,5
43,0.6825396825396826,1.295151,0.0,77.77680480439396,0,0.1447871308498705,0.144703220137938,0.14865514899169088,-0.00016260164156852146,0,0,0,0,0,0,0,2716,6,strach,5
44,0.6984126984126984,-1.143883,0.0,77.75220204838287,0,0.1449683420776713,0.14490620308622812,0.148654144804159,5.916922781386367e-05,0,0,0,0,0,0,0,2717,6,strach,5
45,0.7142857142857142,-2.40052,0.0,77.7271891172462,0,0.14509497525698659,0.14506097961824396,0.14865312102372394,0.0002327851036986947,0,0,0,0,0,0,0,2718,6,strach,5
46,0.7301587301587301,-2.786102,0.0,77.70170706269475,0,0.14517346384754284,0.14516757399781713,0.14865207766359909,0.00035827002766296474,0,0,0,0,0,0,0,2719,6,strach,5
47,0.746031746031746,-3.027679,0.0,77.67569710827946,0,0.14521024130906676,0.1452282858949406,0.14865101473489836,0.00043792344732370564,0,0,0,0,0,0,0,2720,6,strach,5
48,0.7619047619047619,-3.812988,0.0,77.64910065683398,0,0.14521174110128487,0.1452473808821628,0.1486499322466993,0.00047601071265866105,0,0,0,0,0,0,0,2721,6,strach,5
49,0.7777777777777777,-5.380341,0.0,77.62185929878537,0,0.14518439668392366,0.14523072952584712,0.1486488302060802,0.0004784021672183253,0,0,0,0,0,0,0,2722,6,strach,5
50,0.7936507936507936,-7.52742,0.0,77.59391482132447,0,0.1451346415167098,0.1451854155036188,0.14864770861813337,0.0004521812655489165,0,0,0,0,0,0,0,2723,6,strach,5
51,0.8095238095238095,-9.802353,0.0,77.56520921842743,0,0.1450689090593698,0.14511933244089997,0.14864656748595836,0.00040524140972411117,0,0,0,0,0,0,0,2724,6,strach,5
52,0.8253968253968254,-11.88184,0.0,77.53568470171857,0,0.14499363277163035,0.14504078740767665,0.1486454068106385,0.00034588944612487516,0,0,0,0,0,0,0,2725,6,strach,5
53,0.8412698412698412,-13.1039,0.0,77.50528371216498,0,0.14491524611321785,0.14495812659319862,0.14864422659120555,0.00028247134016433535,0,0,0,0,0,0,0,2726,6,strach,5
54,0.8571428571428571,-13.27213,0.0,77.47394893259202,0,0.144840182543859,0.1448793959076048,0.1486430268245971,0.00022303277794499983,0,0,0,0,0,0,0,2727,6,strach,5
55,0.873015873015873,-13.0353,0.0,77.44162330100788,0,0.14477487552328028,0.14481204640774117,0.1486418075056117,0.00017502459211140436,0,0,0,0,0,0,0,2728,6,strach,5
56,0.8888888888888888,-13.78836,0.0,77.4082500247256,0,0.14472575851120834,0.14476269168168776,0.1486405686268661,0.00014506014640932024,0,0,0,0,0,0,0,2729,6,strach,5
57,0.9047619047619047,-16.75414,0.0,77.37377259526893,0,0.14469926496736973,0.14473692173008335,0.14863931017875853,0.00013872921703645194,0,0,0,0,0,0,0,2730,6,strach,5
58,0.9206349206349206,-22.15417,0.0,77.33813480404854,0,0.14470182835149106,0.14473917545034937,0.14863803214944263,0.0001604704768820844,0,0,0,0,0,0,0,2731,6,strach,5
59,0.9365079365079365,-28.88786,0.0,77.30128075879324,0,0.14473987032298385,0.1447726715138576,0.1486367345248143,0.00021350237269723502,0,0,0,0,0,0,0,2732,6,strach,5
60,0.9523809523809523,-34.70734,0.0,77.26315490072099,0,0.14481712444327097,0.1448393951771213,0.14863541728851473,0.0002998099362722228,0,0,0,0,0,0,0,2733,6,strach,5
61,0.9682539682539681,-36.81791,0.0,77.22370202243258,0,0.1449312325245875,0.14494013638843672,0.14863408042195128,0.00042018289104668594,0,0,0,0,0,0,0,2734,6,strach,5
62,0.9841269841269841,-31.84613,0.0,77.18286728651003,0,0.1450789973182887,0.1450745725305634,0.14863272390433707,0.000574298394739681,0,0,0,0,0,0,0,2735,6,strach,5
63,1.0,-17.62452,0.0,77.14059624480169,0,0.14525722157572973,0.14524138744765686,0.14863134771275033,0.000760840066212552,0,0,0,0,0,0,0,2736,6,strach,5
