,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1800,-14.45566,0.0,84.94702214569813,0,3.08128661456573,3.081234216992161,2.886464622704207,0.1940460963338849,0,0,0,0,0,0,0
1801,-19.97528,0.0,84.52497187859971,0,3.0819375783322727,3.0818973017188838,2.8867142703706166,0.1944565789187289,0,0,0,0,0,0,0
1802,-25.44571,0.0,84.09854062989751,0,3.082542843373934,3.0825194441912154,2.8869619737609375,0.19482806050925605,0,0,0,0,0,0,0
1803,-30.38379,0.0,83.66850280238864,0,3.083104976039375,3.0830990906761406,2.887207726026596,0.1951589942715258,0,0,0,0,0,0,0
1804,-34.08578,0.0,83.23560743396654,0,3.083626542677255,3.083636048165556,2.8874515204325477,0.19544919398340418,0,0,0,0,0,0,0
1805,-35.75984,0.0,82.80057794409706,0,3.084110109636234,3.0841313157169874,2.887693350357473,0.1956996653750859,0,0,0,0,0,0,0
1806,-34.71458,0.0,82.36411202135142,0,3.084558243264974,3.084586883525926,2.887933209293947,0.19591240520126305,0,0,0,0,0,0,0
1807,-30.58806,0.0,81.9268816410863,0,3.084973509912133,3.0850055118928172,2.8881710908485867,0.19609018020796934,0,0,0,0,0,0,0
1808,-23.50067,0.0,81.48953320250111,0,3.085358475926373,3.085390501876562,2.888406988742179,0.19623629778595508,0,0,0,0,0,0,0
1809,-14.04794,0.0,81.05268777453712,0,3.085715707656352,3.085745468392557,2.8886408968097848,0.19635437906862335,0,0,0,0,0,0,0
1810,-3.180206,0.0,80.61694144039417,0,3.086047771450732,3.0860741250268524,2.8888728090008264,0.1964481437461036,0,0,0,0,0,0,0
1811,8.058441,0.0,80.18286573081924,0,3.086357233658173,3.086380088110805,2.8891027193791605,0.19652121413983284,0,0,0,0,0,0,0
1812,18.78049,0.0,79.75100813675135,0,3.0866466606273337,3.086666705813856,2.889330622123134,0.1965769442952803,0,0,0,0,0,0,0
1813,28.38834,7.289625400154629,79.32189269238069,0,3.0869186187068762,3.0869369162967857,2.88955651152563,0.19661827813515667,0,0,0,0,0,0,0
1814,36.59378,15.629044102446029,78.89602062018358,0,3.0871756742454606,3.0871931373978105,2.889780381994102,0.1966476391454797,0,0,0,0,0,0,0
1815,43.30362,22.356223761662804,78.47387103002252,0,3.087420393591746,3.0874371889201386,2.8900022280506006,0.1966668526631036,0,0,0,0,0,0,0
1816,48.52863,27.463120169748894,78.05590166494048,0,3.087655343094393,3.0876702473345916,2.8902220443317916,0.19667710057832338,0,0,0,0,0,0,0
1817,52.30457,31.08086461683186,77.64254968682738,0,3.087882374210124,3.087892831571272,2.8904398255889725,0.19667890712653255,0,1,0,0,0,0,0
1818,54.74185,33.451508715101276,77.23423249568488,0,3.0881001793813416,3.0881048175279235,2.890655566688078,0.19667215339657523,0,0,0,0,0,0,0
1819,56.0864,34.90473320754621,76.83134857675958,0,3.088306578758506,3.088305477982049,2.890869262609683,0.19665611724286333,0,0,0,0,0,0,0
1820,56.72855,35.8177744167157,76.43427837035028,0,3.0884993924631927,3.088493543810916,2.8910809084489992,0.19662953450538723,0,0,0,0,0,0,0
1821,57.15292,36.547916109630265,76.04338515961706,0,3.0886764406169807,3.088667281868517,2.8912904994158692,0.19659067688668552,0,0,0,0,0,0,0
1822,57.72144,37.351406595607735,75.65901597222748,0,3.088835543341445,3.088824584594364,2.891498030834751,0.19653744156065445,0,0,0,0,0,0,0
1823,58.60703,38.32252449266783,75.2815024921644,0,3.088974520758164,3.0889630664457517,2.891703498144698,0.1964674476048358,0,0,0,0,0,0,0
1824,59.67624,39.38622394354748,74.91116197849064,0,3.0890911929887146,3.08908016251823,2.891906896899328,0.19637813462091888,0,0,0,0,0,0,0
1825,60.63403,40.354975545017155,74.5482981883156,0,3.089183380154673,3.089173225184247,2.8921082227667827,0.19626685937342672,0,0,0,0,0,0,0
1826,61.1618,41.02754929115343,74.1932023016388,0,3.0892489023776157,3.0892396151633172,2.892307471529678,0.19613098685993782,0,0,0,0,0,0,0
1827,61.09027,41.28396937677118,73.84615384615384,1,3.089285579779121,3.08927678407112,2.8925046390850406,0.19596797286024617,0,0,0,0,0,0,0
1828,60.45453,41.13101199722079,73.49524618011873,0,3.0892912324807655,3.089282346129614,2.8926997214442296,0.19577543564655994,0,0,0,0,0,0,0
1829,59.47192,40.67720812288265,73.1291228898729,0,3.0892636806041263,3.08925413732808,2.892892714732843,0.19555121514463614,0,0,0,0,0,0,0
1830,58.3933,40.05247882048921,72.748872780443,0,3.0892007442707796,3.0891902609012885,2.8930836151906076,0.1952934184120622,0,0,0,0,0,0,0
1831,57.32748,39.315995147877736,72.35557129705343,0,3.0891002436023025,3.089089118548803,2.893272419171248,0.19500045085768997,0,0,0,0,0,0,0
1832,56.19368,38.40153999286343,71.95027723333587,0,3.0889599987202727,3.088949427380702,2.8934591231423408,0.19467103318750653,0,0,0,0,0,0,0
1833,54.73009,37.1299333620942,71.53402976952715,0,3.088778163019241,3.0887702231580847,2.893643723685144,0.1943042046453129,0,0,0,0,0,0,0
1834,52.62619,35.28371994238705,71.10784583752545,0,3.0885547161294387,3.0885508510022417,2.89382621749441,0.1938993137220834,0,0,0,0,0,0,0
1835,49.64398,32.707932702828835,70.67271780655743,0,3.088290260006679,3.0882909453458387,2.8940066013781705,0.1934559981073653,0,0,0,0,0,0,0
1836,45.76778,29.38763473905777,70.22961148050358,0,3.087985397132408,3.0879904014349076,2.894184872257505,0.19297415619150216,0,0,0,0,0,0,0
1837,41.18898,25.463965791392788,69.77946439563304,0,3.087640729988072,3.0876493410892154,2.8943610271662847,0.19245391282626284,0,0,0,0,0,0,0
1838,36.23875,21.179633626073233,69.32318440559968,0,3.0872568610551148,3.0872680756283266,2.8945350632508946,0.19189558225118197,0,0,0,0,0,1,0
1839,31.23552,16.77775850731383,68.86164853903036,0,3.0868343928149837,3.0868470688384995,2.8947069777699337,0.19129963106075876,0,0,0,0,0,0,0
1840,26.33412,12.399262319885349,68.39570211387327,0,3.0863739277491242,3.0863869025937256,2.894876768093894,0.19066664382582046,0,0,0,0,0,0,0
1841,21.50687,8.024717139445558,67.92615809183926,0,3.0858760683389814,3.0858882472842475,2.8950444317048127,0.18999729352238606,0,0,0,0,0,0,0
1842,16.53905,3.487912254172537,67.45379665573658,0,3.0853414170660014,3.0853518385987786,2.89520996619591,0.18929231831425355,0,0,0,0,0,0,0
1843,11.15964,0.0,66.97936499223725,0,3.08477057641163,3.0847784615137392,2.8953733692711996,0.18855250554262404,0,0,0,0,0,0,0
1844,5.172974,0.0,66.50357726258976,0,3.0841641488573135,3.0841689416284113,2.895534638745085,0.1877786830616648,0,0,0,0,0,0,0
1845,-1.424683,0.0,66.02711474397938,0,3.083522736884497,3.083524143310634,2.8956937725419283,0.1869717173846368,0,0,0,0,0,0,0
1846,-8.366592,0.0,65.55062612460102,0,3.0828469429746255,3.0828449735381076,2.895850768695606,0.18613251752564391,0,0,0,0,0,0,0
1847,-15.1442,0.0,65.07472793602348,0,3.0821373696091454,3.082132389879643,2.8960056253490407,0.18526204298135462,0,0,0,0,0,0,0
1848,-21.04163,0.0,64.60000510706047,0,3.0813946192695036,3.0813874107897794,2.896158340753716,0.18436131402610417,0,0,0,0,0,0,0
1849,-25.31619,0.0,64.12701162409681,0,3.080619389286207,3.080611126304024,2.896308913269174,0.1834314224076397,0,0,0,0,0,0,0
1850,-27.36545,0.0,63.65627128362569,0,3.0798130250595768,3.079804707317262,2.896457341362492,0.18247354062605353,0,0,0,0,0,0,0
1851,-26.92496,0.0,63.18827852361369,0,3.0789771429671466,3.0789694118816646,2.896603623607748,0.18148892823223023,0,0,0,0,0,0,0
1852,-24.19551,0.0,62.72349932120559,0,3.0781133602984356,3.078106587332362,2.8967477586854655,0.18047893395407494,0,0,0,0,0,0,0
1853,-19.77887,0.0,62.26237214519439,0,3.0772232943429647,3.0772176674893603,2.8968897453820435,0.17944499289900231,0,0,0,0,0,0,0
1854,-14.51346,0.0,61.80530895260055,0,3.0763085623902553,3.076304164643773,2.897029582589171,0.17838861854075433,0,0,0,0,0,0,0
1855,-9.20137,0.0,61.35269621961433,0,3.0753707817298293,3.0753676564761996,2.8971672693032313,0.17731138963837625,0,0,0,0,0,0,0
1856,-4.436844,0.0,60.904895998048126,0,3.074411569651208,3.0744097684485006,2.897302804624691,0.17621493262860977,0,0,0,0,0,0,0
1857,-0.5458374,0.0,60.46224698931275,0,3.0734325434439103,3.0734321525414465,2.897436187757475,0.17510090036416187,0,0,0,0,0,0,0
1858,2.273804,0.0,60.02506562876555,0,3.07243532039746,3.0724364634709405,2.897567418008331,0.17397094833056653,0,0,0,0,0,0,0
1859,3.861519,1.7783611247960431,59.593647174076374,0,3.071421517801376,3.0714243336993885,2.897696494786189,0.1728267096581979,0,0,0,0,0,0,0
1860,4.080269,2.373885366016791,59.168266792012474,0,3.0703927529451827,3.070397348661639,2.8978234176015043,0.1716697703488701,0,0,0,0,0,0,0
1861,2.877983,1.6823816194732075,58.7491806387569,0,3.0693506431183977,3.069357023641449,2.8979481860655962,0.17050164615296381,0,0,0,0,0,0,0
1862,0.513237,0.0692169627485288,58.336626929541815,0,3.0682968056105437,3.0683047836585646,2.8980707998899797,0.1693237624571793,0,0,0,0,0,0,0
1863,-2.46978,0.0,57.93082699400036,0,3.067232857711142,3.0672419475526693,2.8981912588856877,0.16813743836916367,0,0,0,0,0,0,0
1864,-5.332626,0.0,57.531986314216724,0,3.066160416709714,3.0661697171763875,2.89830956296259,0.166943875911195,0,0,0,0,0,0,0
1865,-7.473251,0.0,57.14029554298573,0,3.0650810083475575,3.0650891722402323,2.898425712128707,0.16574415486582073,0,0,0,0,0,0,0
1866,-8.651695,0.0,56.75593150028079,0,3.0639953709363725,3.064001270904962,2.898539706489517,0.1645392333689064,0,0,0,0,0,0,0
1867,-9.087013,0.0,56.37905814637539,0,3.0629038412868956,3.062906855724324,2.8986515462472635,0.1633299538530761,0,0,0,0,0,0,0
1868,-9.272018,0.0,56.0098275304686,0,3.0618067530075175,3.061806664052317,2.898761231700257,0.16211705345567204,0,0,0,0,0,0,0
1869,-9.656372,0.0,55.64838071403355,0,3.060704439706626,3.0607013416006024,2.898868763242175,0.16090117757687228,0,0,0,0,0,0,0
1870,-10.45903,0.0,55.29484866844023,0,3.0595972349926126,3.0595914575159315,2.8989741413613586,0.15968289495781787,0,0,0,0,0,0,0
1871,-11.55852,0.0,54.94935314670309,0,3.0584854724738655,3.0584775191815994,2.8990773666401104,0.15846271248277288,0,0,0,0,0,0,0
1872,-12.64159,0.0,54.612007529473516,0,3.0573694857587754,3.0573599849483375,2.899178439753989,0.15724108791072658,0,0,0,0,0,0,0
1873,-13.41051,0.0,54.282917645637575,0,3.0562496084557305,3.0562392731675745,2.8992773614711007,0.15601843890935985,0,0,0,0,0,0,0
1874,-13.73809,0.0,53.96218256809553,0,3.055126174173121,3.0551157662176007,2.8993741326513938,0.15479514708192144,0,0,0,0,0,0,0
1875,-13.69987,0.0,53.64989538549156,0,3.0539995165193363,3.0539898086536454,2.899468754245949,0.1535715561180126,0,0,0,0,0,0,0
1876,-13.51371,0.0,53.34614395083511,0,3.0528699691027654,3.052861699141045,2.899561227296272,0.15234796372746656,0,0,0,0,0,0,0
1877,-13.42844,0.0,53.05101160810835,0,3.051737865531799,3.0517316764060487,2.8996515529335833,0.15112460759186425,0,0,0,0,0,0,0
1878,-13.62781,0.0,52.76457789809306,0,3.0506035394148254,3.0505999000180597,2.8997397323781136,0.14990164614748702,0,0,0,0,0,0,0
1879,-14.26358,0.0,52.486919244775024,0,3.049467324360234,3.0494664273567484,2.8998257669383904,0.14867913555313914,0,0,0,0,0,0,0
1880,-15.39679,0.0,52.218109623796586,0,3.0483295539764157,3.0483311885769564,2.899909658010533,0.14745700465576064,0,0,0,0,0,0,0
1881,-17.07118,0.0,51.95822121453296,0,3.047190485920592,3.047193961729871,2.8999914070775423,0.14623503011231387,0,0,0,0,0,0,0
1882,-19.24798,0.0,51.707325037464074,0,3.046049543681437,3.046054350408221,2.900071015708596,0.14501281403568775,0,0,0,0,0,0,0
1883,-21.77509,0.0,51.465491578604954,0,3.0449056348594032,3.04491176634944,2.900148485558337,0.14378976659856982,0,0,0,0,0,0,0
1884,-24.38134,0.0,51.23279140284637,0,3.043757659404763,3.043765419362615,2.900223818366168,0.1425650959611074,0,0,0,0,0,0,0
1885,-26.71167,0.0,51.009295758142876,0,3.0426045172677894,3.0426143167605377,2.9002970159555423,0.14133780770366627,0,0,0,0,0,0,0
1886,-28.51353,0.0,50.79507717257285,0,3.0414451083987557,3.041457274192832,2.9003680802332523,0.1401067156606709,0,0,0,0,0,0,0
1887,-29.72714,0.0,50.590210046383305,0,3.0402783327479352,3.0402929393943325,2.9004370131887214,0.1388704656696967,0,0,0,0,0,0,0
1888,-30.61379,0.0,50.39477124122502,0,3.039103090265602,3.0391198298768347,2.9005038168932877,0.13762757326393243,0,0,0,0,0,0,0
1889,-31.61061,0.0,50.20884066888199,0,3.0379182809020295,3.037936384988382,2.90056849349949,0.1363764757321889,0,0,0,0,0,0,0
1890,-33.13002,0.0,50.03250188190468,0,3.03672280460749,3.0367410320326282,2.9006310452403454,0.1351155982389823,0,0,0,0,0,0,0
1891,-35.27869,0.0,49.86584266867257,0,3.035515561332258,3.0355322652844663,2.900691474428626,0.13384343284088762,0,0,0,0,0,0,0
1892,-37.66666,0.0,49.7089556555383,0,3.0342954510266065,3.0343087357799283,2.9007497834561256,0.1325586282771748,0,0,0,0,0,0,0
1893,-39.51983,0.0,49.561938918846614,0,3.033061373640809,3.0330693487449114,2.900805974792925,0.13126008739927106,0,0,0,0,0,0,0
1894,-39.91671,0.0,49.42489660977862,0,3.0318122291251384,3.0318133645287375,2.900860050986647,0.1299470681050681,0,0,0,0,0,0,0
1895,-38.23589,0.0,49.29793959514701,0,3.030546917429869,3.030540498014208,2.900912014661703,0.12861928274973075,0,0,0,0,0,0,0
1896,-34.33433,0.0,49.18118611746578,0,3.0292643385052735,3.029251010784081,2.900961868518532,0.12727699031293566,0,0,0,0,0,0,0
1897,-28.6132,0.0,49.07476247783882,0,3.0279635890255667,3.027945789926977,2.9010096153328324,0.12592107520555038,0,0,0,0,0,0,0
1898,-21.7413,0.0,48.978803745461256,0,3.026646580612676,3.0266264073294615,2.9010552579547846,0.12455310656249174,0,0,0,0,0,0,0
1899,-14.46425,0.0,48.89345449780874,0,3.0253173278839145,3.0252951536451187,2.9010987993082655,0.12317537221258913,0,0,0,0,0,0,0
1900,-7.3535,5.952902544881718,48.818869595905916,0,3.0239798959843087,3.023955041822317,2.901140242390057,0.12179088220714115,0,0,0,0,0,0,0
1901,-0.8040123,12.7202189986544,48.7552149994231,0,3.0226383500588847,3.0226097760411683,2.9011795902690487,0.1204033377576757,0,0,0,0,0,0,0
1902,4.906731,18.504530719881572,48.70266862675324,0,3.0212967552526697,3.0212636830896336,2.9012168460854357,0.11901706261285883,0,0,0,0,0,0,0
1903,9.522152,23.022293385281827,48.66142126567627,0,3.01995917671069,3.0199216045653317,2.901252013049918,0.11763689526110598,0,0,0,0,0,0,0
1904,12.80948,26.110208997442168,48.63167754073302,0,3.0186296795779706,3.0185887498296267,2.901285094442897,0.11626804188547267,0,0,0,0,0,0,0
1905,14.62618,27.72910759966416,48.613656944011765,0,3.017312328999539,3.017270511390502,2.901316093613679,0.11491589174733172,0,0,0,0,0,0,0
1906,14.97649,27.97697984121989,48.607594936708864,1,3.0160111901204223,3.0159722463673275,2.9013450139796815,0.11358579865193093,0,0,0,0,0,0,0
1907,14.10354,27.089998434295218,48.64867786082066,0,3.0147303280856454,3.014699029872713,2.901371859025652,0.11228283433102886,0,0,0,0,0,0,0
1908,12.39609,25.412157242534942,48.769612161857616,0,3.0134738080402346,3.013455388455476,2.9013966323029003,0.11101152188663663,0,0,0,0,0,0,0
1909,10.32697,23.331411281260934,48.96746099954762,0,3.0122456951292174,3.012245024038838,2.901419337428544,0.109775559729968,0,0,0,0,0,0,0
1910,8.306297,21.200678629402557,49.23991955852073,0,3.0110500544976193,3.011070540850963,2.901439978084773,0.10857754851271367,0,0,0,0,0,0,0
1911,6.584656,19.27273672794413,49.58522758889191,0,3.0098909512904672,3.009933189427609,2.9014585580181347,0.10741873513041189,0,0,0,0,0,0,0
1912,5.262077,17.67274428880842,50.00209525533303,0,3.0087724506527875,3.0088326426044167,2.901475081038839,0.10629878871543072,0,0,0,0,0,0,0
1913,4.274124,16.414162652995294,50.4896389618759,0,3.007698209717721,3.007766818282301,2.90148955102009,0.10521562340303278,0,0,0,0,0,0,0
1914,3.507874,15.443260721341323,51.04732439842725,0,3.00666406382389,3.00673176251674,2.9015019718974333,0.10416528142131465,0,0,0,0,0,0,0
1915,2.856392,14.685243994897009,51.674914464688456,0,3.0056588071344796,3.0057216041839387,2.90151234766813,0.10314188775800398,0,0,0,0,0,0,0
1916,2.284424,14.06790372269962,52.37242000815695,0,3.004670982465816,3.0047285893296465,2.9015206823905473,0.10213768450988327,0,0,0,0,0,0,0
1917,1.793488,13.515062860954236,53.140051494259154,0,3.0036891326342277,3.0037431996534534,2.9015269801835615,0.1011431493676862,0,0,0,0,0,0,0
1918,1.364067,12.922771654478206,53.97816983005003,0,3.002701800456038,3.002754355774776,2.9015312452259745,0.10014719888266808,0,0,0,0,0,0,0
1919,0.8735809,12.143865666937076,54.88723460515469,0,3.0016975287475742,3.001749702212692,2.901533481755936,0.09913747344702237,0,0,0,0,0,0,0
1920,0.09983826,11.002889428516015,55.86774800889724,0,3.000664860325164,3.0007159674906543,2.901533694070364,0.09810069739917371,0,0,0,0,0,0,0
1921,-1.201729,9.344804329094782,56.92019264415567,0,2.999592338005132,2.9996393894393285,2.9015318865243525,0.09702310432720848,0,0,0,0,0,0,0
1922,-3.183891,7.09806613647759,58.04496140046597,0,2.998468504603805,2.998506192569651,2.9015280635305714,0.09589091444253622,0,0,0,0,0,0,0
1923,-5.793442,4.319395028585773,59.242277487760674,0,2.9972819029375093,2.9973031013092304,2.9015222295586365,0.09469084781692433,0,0,0,0,0,0,0
1924,-8.822762,1.1921753792252727,60.51210268850826,0,2.996021075822572,2.9960178700079525,2.9015143891344506,0.0934106543887605,0,0,0,0,0,0,0
1925,-11.94077,0.0,61.85403188657193,0,2.9946745660753193,2.9946398081023338,2.901504546839503,0.0920396391281078,0,0,0,0,0,0,0
1926,-14.88567,0.0,63.267172010435175,0,2.993230916512076,2.9931602769710635,2.9014927073101275,0.09056915889299466,0,0,0,0,0,0,0
1927,-17.51112,0.0,64.75000373101373,0,2.99167866994917,2.9915731341821337,2.901478875236704,0.08899306667734058,0,0,0,0,0,0,0
1928,-19.86642,0.0,66.30022463600926,0,2.990006369202928,2.989875101407302,2.9014630553628042,0.08730807952627748,0,0,0,0,0,0,0
1929,-22.14641,0.0,67.91457323183398,0,2.988203059039286,2.988066034569428,2.9014452524842778,0.08551404868439899,0,0,0,0,0,0,0
1930,-24.59507,0.0,69.5886340802475,0,2.986271187737986,2.98614907890854,2.901425471448276,0.08361411466280844,0,0,0,0,0,0,0
1931,-27.45847,0.0,71.31662574787612,0,2.9842277290186194,2.984130697414826,2.9014037171522125,0.08161473567315043,0,0,0,0,0,0,0
1932,-30.79543,0.0,73.09117512139902,0,2.982090383390214,2.9820205679440646,2.901379994542663,0.07952558474413898,0,0,0,0,0,0,0
1933,-34.38324,0.0,74.9030840956709,0,2.9798768513617966,2.979831351517151,2.9013543086142084,0.07735931802224653,0,0,0,0,0,0,0
1934,-37.62605,0.0,76.74109771957218,0,2.9776048334423972,2.977578341007204,2.9013266644082294,0.0751312234600182,0,0,0,0,0,0,0
1935,-39.64235,0.0,78.59168656527164,0,2.9752920301410413,2.9752790050508944,2.9012970670116527,0.07285876472865292,0,0,0,0,0,0,0
1936,-39.48157,0.0,80.43886024961105,0,2.972956141966757,2.972952446325505,2.9012655215556635,0.07056103949635206,0,0,0,0,0,0,0
1937,-36.48779,0.0,82.26403341331068,0,2.970614869428574,2.970618796333538,2.901232033214395,0.06825817421424375,0,0,0,0,0,0,0
1938,-30.61841,0.0,84.04596959431888,0,2.9682859130355173,2.96829857072235,2.9011966072036004,0.06597067943734068,0,0,0,0,0,0,0
1939,-22.51793,0.0,85.76083163074351,0,2.9659869732966158,2.9660120101732135,2.901159248779325,0.06371879071493648,0,0,0,0,0,0,0
1940,-13.36902,0.0,87.38236858553074,0,2.963735750720898,2.963778432209827,2.901119963236584,0.06152182040043941,0,0,0,0,0,0,0
1941,-4.472824,1.0782348974857587,88.88226761807881,0,2.96154994581739,2.9616156189802827,2.9010787559080624,0.05939754543463774,0,0,0,0,0,0,0
1942,3.182251,8.692947489779487,90.2306936218916,0,2.9594472590951213,2.9595392651086287,2.901035632162846,0.05736165519853591,0,0,0,0,0,0,0
1943,9.134964,14.830695408123367,91.39702888543317,0,2.957445391063119,2.9575625079281145,2.900990597405195,0.05542728174782589,0,0,0,0,0,0,0
1944,13.43324,19.296632134020957,92.35080911795241,0,2.95556204223041,2.9556955595727414,2.9009436570733658,0.05360463190561851,0,0,0,0,0,0,0
1945,16.38019,22.18649582153022,93.0628313950565,0,2.953814608969251,2.9539454563194023,2.9008948166384934,0.051900736605701936,0,0,0,0,0,0,0
1946,18.27237,23.745394634978258,93.50638558571546,0,2.952208530821937,2.952315935186815,2.9008440816035366,0.0503193274925335,0,0,0,0,0,0,0
1947,19.23785,24.248437037976977,93.65853658536585,1,2.950733637301979,2.9508074413208654,2.9007914575022915,0.048860844307565834,0,0,0,0,0,0,0
1948,19.32817,23.945850572973242,93.65853658536585,0,2.949378706827238,2.9494172626607393,2.9007369498984743,0.04752256955630356,0,0,0,0,0,0,0
1949,18.6324,23.065598381422795,93.65853658536585,0,2.9481325178155777,2.948139781555654,2.900680564384876,0.046298880125875214,0,0,0,0,0,0,0
1950,17.39983,21.834215462205435,93.65853658536585,0,2.9469838486848614,2.9469668271729867,2.900622306582585,0.045181599693948166,0,0,0,0,0,0,0
1951,15.9958,20.47799211207655,93.65853658536585,0,2.9459214778529508,2.945888108267043,2.9005621821402756,0.04416043149820141,0,0,0,0,0,0,0
1952,14.76483,19.19373509536354,93.65853658536585,0,2.9449341837377094,2.9448917033835067,2.9005001967335593,0.04322344854143598,0,0,0,0,0,0,0
1953,13.87859,18.107573293953422,93.65853658536585,0,2.944010744757,2.943964584765793,2.9004363560643864,0.04235761749851745,0,0,0,0,0,0,0
1954,13.2924,17.250657508132015,93.65853658536585,0,2.9431399393286855,2.9430931528111963,2.900370665860503,0.041549333173073785,0,0,0,0,0,0,0
1955,12.8421,16.567801603629757,93.65853658536585,0,2.942310545870628,2.94226375951775,2.9003031318749444,0.04078494194486319,0,0,0,0,0,0,0
1956,12.3288,15.951960616145774,93.65853658536585,0,2.9415113428006903,2.94146320159888,2.9002337598855643,0.04005123488489927,0,0,0,0,0,0,0
1957,11.6544,15.282258741129365,93.65853658536585,0,2.940731108536736,2.9406791665309195,2.9001625556945876,0.039335893803414804,0,0,0,0,0,0,0
1958,10.79254,14.446057929038027,93.65853658536585,0,2.939958621496628,2.939900617558703,2.9000895251281817,0.038627876255882584,0,0,0,0,0,0,0
1959,9.730667,13.341913700088675,93.65853658536585,0,2.9391826600982283,2.9391181065535115,2.9000146740360426,0.03791772840138205,0,0,0,0,0,0,0
1960,8.40567,11.87630756352283,93.65853658536585,0,2.9383920027594,2.9383240066248715,2.899938008290979,0.03719781761481243,0,0,0,0,0,0,0
1961,6.688614,9.970567929054738,93.65853658536585,0,2.937575522311438,2.9375126596049275,2.899859533788501,0.03646247997167601,0,0,0,0,0,0,0
1962,4.467453,7.5836038717245655,93.65853658536585,0,2.9367280229330994,2.936680436995081,2.8997792564464007,0.03570808119514021,0,0,0,0,0,0,0
1963,1.695618,4.739821668789573,93.65853658536585,0,2.9358536590190987,2.9358257166283472,2.8996971822043274,0.03493299331882187,0,0,0,0,0,0,0
1964,-1.511353,1.5420994446098024,93.65853658536585,0,2.9349574078726484,2.9349487809453136,2.899613317023349,0.03413749296318172,0,0,0,0,0,0,0
1965,-4.951492,0.0,93.65853658536585,0,2.934044246796963,2.9340516460727817,2.899527666885505,0.03332359041462021,0,0,0,0,0,0,0
1966,-8.415421,0.0,93.65853658536585,0,2.9331191530952574,2.9331378334862777,2.8994402377933453,0.0324948012884453,0,0,0,0,0,0,0
1967,-11.76932,0.0,93.65853658536585,0,2.9321871040707457,2.932212097699793,2.899351035769459,0.031655874219088304,0,0,0,0,0,0,0
1968,-14.97215,0.0,93.65853658536585,0,2.931253077026641,2.931280124107669,2.8992600668559985,0.030812488702465723,0,0,0,0,0,0,0
1969,-18.07977,0.0,93.65853658536585,0,2.9303220492661586,2.930348210916632,2.8991673371141937,0.029970937028499775,0,0,0,0,0,0,0
1970,-21.24178,0.0,93.65853658536585,0,2.9293989980925126,2.929422948262232,2.8990728526238665,0.02913780339804721,0,0,0,0,0,0,0
1971,-24.62285,0.0,93.65853658536585,0,2.928488900808916,2.9285109063459496,2.898976619482946,0.02831965206049114,0,0,0,0,0,0,0
1972,-28.32021,0.0,93.65853658536585,0,2.927596734718584,2.927618342975945,2.8988786438069876,0.027522734854970962,0,0,0,0,0,0,0
1973,-32.19095,0.0,93.65853658536585,0,2.9267274771247305,2.926750939404445,2.8987789317286987,0.02675272704824637,0,0,0,0,0,0,0
1974,-35.78671,0.0,93.65853658536585,0,2.92588610533057,2.925913571908476,2.8986774893974823,0.026014498915887807,0,0,0,0,0,0,0
1975,-38.34032,0.0,93.65853658536585,0,2.925077596639316,2.9251101251600997,2.8985743229789906,0.02531192911295818,0,0,0,0,0,0,0
1976,-38.96486,0.0,93.65853658536585,0,2.924306928354183,2.9243433520185156,2.8984694386547,0.024647764466545777,0,0,0,0,0,0,0
1977,-36.98328,0.0,93.65853658536585,0,2.923579049940437,2.923614782861541,2.8983628426215042,0.024023529307647104,0,0,0,0,0,0,0
1978,-32.24342,0.0,93.65853658536585,0,2.922895732232792,2.9229246858867577,2.8982545410913314,0.023439485772701482,0,0,0,0,0,0,0
1979,-25.2379,0.0,93.65853658536585,0,2.92225267221188,2.9222720779471336,2.8981445402907844,0.022894644639575606,0,0,0,0,0,0,0
1980,-16.95609,0.0,93.65853658536585,0,2.9216448827027057,2.921654783534138,2.8980328464608003,0.022386824311015338,0,0,0,0,0,0,0
1981,-8.526855,0.0,93.65853658536585,0,2.9210673765302735,2.9210695376598936,2.8979194658563343,0.02191275369711798,0,0,0,0,0,0,0
1982,-0.8406677,2.1816197968182878,93.65853658536585,0,2.9205151665195874,2.920512126816195,2.897804404746067,0.02146821317464355,0,0,0,0,0,0,0
1983,5.662491,9.17376414333786,93.65853658536585,0,2.9199832654956532,2.919977561042176,2.8976876694121287,0.02104820665496142,0,0,0,0,0,0,0
1984,10.95589,14.911179635832879,93.65853658536585,0,2.9194666862834757,2.9194602694533915,2.897569266149841,0.02064715711338888,0,0,0,0,0,0,0
1985,15.1241,19.26865157653417,93.65853658536585,0,2.918960441708059,2.918954311320446,2.8974492012674733,0.020259117668067303,0,0,0,0,0,0,0
1986,18.17886,22.199961180458093,93.65853658536585,0,2.918459544594408,2.9184535948285313,2.897327481086008,0.01987799033973371,0,0,0,0,0,0,0
1987,19.94899,23.68678162945587,93.65853658536585,0,2.9179590077675273,2.917952095882677,2.8972041119389167,0.01949774485719917,0,0,0,0,0,0,0
1988,20.23834,23.7640272534958,93.65853658536585,1,2.9174538440524223,2.917444069652057,2.897079100171936,0.019112630201876077,0,0,0,0,0,0,0
