timestamp,value,norm_ts
1617796381.72819,102.6913,23.54622983932495
1617796381.74381,108.9504,23.56184983253479
1617796381.75944,114.4571,23.57747983932495
1617796381.77506,119.4861,23.59309983253479
1617796381.79069,124.4283,23.60872983932495
1617796381.80631,129.6014,23.62434983253479
1617796381.82194,135.1644,23.63997983932495
1617796381.83757,141.1682,23.655609846115112
1617796381.85319,147.7146,23.67122983932495
1617796381.86882,155.0834,23.686859846115112
1617796381.88444,163.7472,23.70247983932495
1617796381.90007,174.0561,23.718109846115112
1617796381.91569,185.8612,23.73372983932495
1617796381.93132,198.1732,23.749359846115112
1617796381.94695,209.1697,23.764989852905273
1617796381.96257,216.6423,23.780609846115112
1617796381.9782,218.7415,23.796239852905273
1617796381.99382,214.6306,23.811859846115112
1617796382.00945,204.8186,23.827489852905273
1617796382.02507,190.9368,23.843109846115112
1617796382.0407,175.131,23.858739852905273
1617796382.05633,159.3421,23.874369859695435
1617796382.07195,144.8049,23.889989852905273
1617796382.08758,131.9164,23.905619859695435
1617796382.1032,120.3933,23.921239852905273
1617796382.11883,109.6713,23.936869859695435
1617796382.13445,99.19571,23.952489852905273
1617796382.15008,88.68054,23.968119859695435
1617796382.16571,78.11412,23.983749866485596
1617796382.18133,67.74312,23.999369859695435
1617796382.19696,57.98326,24.014999866485596
1617796382.21258,49.24323,24.030619859695435
1617796382.22821,41.68393,24.046249866485596
1617796382.24383,34.97696,24.061869859695435
1617796382.25946,28.19815,24.077499866485596
1617796382.27509,20.00986,24.093129873275757
1617796382.29071,9.167603,24.108749866485596
1617796382.30634,-4.944458,24.124379873275757
1617796382.32196,-21.99844,24.139999866485596
1617796382.33759,-40.86673,24.155629873275757
1617796382.35321,-60.09183,24.171249866485596
1617796382.36884,-78.62042,24.186879873275757
1617796382.38447,-96.32526,24.202509880065918
1617796382.40009,-114.1521,24.218129873275757
1617796382.41572,-134.0012,24.233759880065918
1617796382.43134,-158.4013,24.249379873275757
1617796382.44697,-190.061,24.265009880065918
1617796382.46259,-231.0345,24.280629873275757
1617796382.47822,-281.5296,24.296259880065918
1617796382.49385,-338.7759,24.31188988685608
1617796382.50947,-396.6489,24.327509880065918
1617796382.5251,-446.7308,24.34313988685608
1617796382.54072,-480.7369,24.358759880065918
1617796382.55635,-493.3402,24.37438988685608
1617796382.57197,-484.1507,24.390009880065918
1617796382.5876,-457.6361,24.40563988685608
1617796382.60323,-421.0494,24.42126989364624
1617796382.61885,-381.4031,24.43688988685608
1617796382.63448,-343.0587,24.45251989364624
1617796382.6501,-306.922,24.46813988685608
1617796382.66573,-271.409,24.48376989364624
1617796382.68135,-234.3187,24.49938988685608
1617796382.69698,-194.5728,24.51501989364624
1617796382.71261,-152.9304,24.5306499004364
1617796382.72823,-111.6733,24.54626989364624
1617796382.74386,-73.66907,24.5618999004364
1617796382.75948,-41.33136,24.57751989364624
1617796382.77511,-15.97314,24.5931499004364
1617796382.79073,2.348938,24.60876989364624
1617796382.80636,14.60944,24.6243999004364
1617796382.82199,22.21448,24.640029907226562
1617796382.83761,26.3703,24.6556499004364
1617796382.85324,27.82202,24.671279907226562
1617796382.86886,26.97504,24.6868999004364
1617796382.88449,24.2915,24.702529907226562
1617796382.90011,20.65552,24.7181499004364
1617796382.91574,17.40167,24.733779907226562
1617796382.93137,15.81055,24.749409914016724
1617796382.94699,16.48602,24.765029907226562
1617796382.96262,18.94128,24.780659914016724
1617796382.97824,21.73224,24.796279907226562
1617796382.99387,23.11957,24.811909914016724
1617796383.00949,21.8764,24.827529907226562
1617796383.02512,17.80066,24.843159914016724
1617796383.04075,11.69421,24.858789920806885
1617796383.05637,4.963013,24.874409914016724
1617796383.072,-1.069214,24.890039920806885
1617796383.08762,-5.612915,24.905659914016724
1617796383.10325,-8.522034,24.921289920806885
1617796383.11888,-10.07831,24.936919927597046
1617796383.1345,-10.64673,24.952539920806885
1617796383.15013,-10.35577,24.968169927597046
1617796383.16575,-9.041748,24.983789920806885
1617796383.18138,-6.34259,24.999419927597046
1617796383.197,-1.986969,25.015039920806885
1617796383.21263,3.972961,25.030669927597046
1617796383.22826,11.05862,25.046299934387207
1617796383.24388,18.39835,25.061919927597046
1617796383.25951,24.96207,25.077549934387207
1617796383.27513,29.89615,25.093169927597046
1617796383.29076,32.7438,25.108799934387207
1617796383.30638,33.58908,25.124419927597046
1617796383.32201,32.9429,25.140049934387207
1617796383.33764,31.53586,25.155679941177368
1617796383.35326,29.98697,25.171299934387207
1617796383.36889,28.64233,25.186929941177368
1617796383.38451,27.54068,25.202549934387207
1617796383.40014,26.54059,25.218179941177368
1617796383.41576,25.50357,25.233799934387207
1617796383.43139,24.40482,25.249429941177368
1617796383.44702,23.37729,25.26505994796753
1617796383.46264,22.60638,25.280679941177368
1617796383.47827,22.26263,25.29630994796753
1617796383.49389,22.41498,25.311929941177368
1617796383.50952,23.01663,25.32755994796753
1617796383.52514,23.96933,25.343179941177368
1617796383.54077,25.17209,25.35880994796753
1617796383.5564,26.52823,25.37443995475769
1617796383.57202,27.9455,25.39005994796753
1617796383.58765,29.27618,25.40568995475769
1617796383.60327,30.33502,25.42130994796753
1617796383.6189,30.90555,25.43693995475769
1617796383.63452,30.83945,25.45255994796753
1617796383.65015,30.11661,25.46818995475769
1617796383.66578,28.85443,25.48381996154785
1617796383.6814,27.29477,25.49943995475769
1617796383.69703,25.63794,25.51506996154785
1617796383.71265,23.9856,25.53068995475769
1617796383.72828,22.29617,25.54631996154785
1617796383.7439,20.43256,25.56193995475769
1617796383.75953,18.25616,25.57756996154785
1617796383.77516,15.77219,25.593199968338013
1617796383.79078,13.12428,25.60881996154785
1617796383.80641,10.55299,25.624449968338013
1617796383.82203,8.298981,25.64006996154785
1617796383.83766,6.460251,25.655699968338013
1617796383.85328,4.965012,25.67131996154785
1617796383.86891,3.598831,25.686949968338013
1617796383.88454,2.034058,25.702579975128174
1617796383.90016,0.05747986,25.718199968338013
1617796383.91579,-2.386719,25.733829975128174
1617796383.93141,-5.141006,25.749449968338013
1617796383.94704,-7.883438,25.765079975128174
1617796383.96266,-10.29999,25.780699968338013
1617796383.97829,-12.23642,25.796329975128174
1617796383.99392,-13.80878,25.811959981918335
1617796384.00954,-15.36784,25.827579975128174
1617796384.02517,-17.40155,25.843209981918335
1617796384.04079,-20.31232,25.858829975128174
1617796384.05642,-24.29529,25.874459981918335
1617796384.07204,-29.20164,25.890079975128174
1617796384.08767,-34.56436,25.905709981918335
1617796384.1033,-39.67,25.921339988708496
1617796384.11892,-43.64682,25.936959981918335
1617796384.13455,-45.63129,25.952589988708496
1617796384.15017,-44.93594,25.968209981918335
1617796384.1658,-41.26343,25.983839988708496
1617796384.18142,-34.78938,25.999459981918335
1617796384.19705,-26.24492,26.015089988708496
1617796384.21268,-16.70251,26.030719995498657
1617796384.2283,-7.358292,26.046339988708496
1617796384.24393,0.8318863,26.061969995498657
1617796384.25955,7.340263,26.077589988708496
1617796384.27518,12.17747,26.093219995498657
1617796384.2908,15.74517,26.108839988708496
1617796384.30643,18.52433,26.124469995498657
1617796384.32206,20.90366,26.14010000228882
1617796384.33768,22.96123,26.155719995498657
1617796384.35331,24.54218,26.17135000228882
1617796384.36893,25.38837,26.186969995498657
1617796384.38456,25.29191,26.20260000228882
1617796384.40018,24.26451,26.218219995498657
1617796384.41581,22.54507,26.23385000228882
1617796384.43144,20.54779,26.24948000907898
1617796384.44706,18.77015,26.26510000228882
1617796384.46269,17.63446,26.28073000907898
1617796384.47831,17.44312,26.29635000228882
1617796384.49394,18.30199,26.31198000907898
1617796384.50956,20.12099,26.32760000228882
1617796384.52519,22.64867,26.34323000907898
1617796384.54082,25.51142,26.35885977745056
1617796384.55644,28.29678,26.37448000907898
1617796384.57207,30.61456,26.39010977745056
1617796384.58769,32.15549,26.40573000907898
1617796384.60332,32.7589,26.42135977745056
1617796384.61894,32.41792,26.43698000907898
1617796384.63457,31.27664,26.45260977745056
1617796384.6502,29.58659,26.468239784240723
1617796384.66582,27.67272,26.48385977745056
1617796384.68145,25.84609,26.499489784240723
1617796384.69707,24.29736,26.51510977745056
1617796384.7127,23.04855,26.530739784240723
1617796384.72832,21.97246,26.54635977745056
1617796384.74395,20.81194,26.561989784240723
1617796384.75958,19.33277,26.577619791030884
1617796384.7752,17.43238,26.593239784240723
1617796384.79083,15.15696,26.608869791030884
1617796384.80645,12.70097,26.624489784240723
1617796384.82208,10.28979,26.640119791030884
1617796384.8377,8.082001,26.655739784240723
1617796384.85333,6.095299,26.671369791030884
1617796384.86896,4.216156,26.686999797821045
1617796384.88458,2.231339,26.702619791030884
1617796384.90021,-0.002799988,26.718249797821045
1617796384.91583,-2.504135,26.733869791030884
1617796384.93146,-5.1717,26.749499797821045
1617796384.94708,-7.789513,26.765119791030884
1617796384.96271,-10.19153,26.780749797821045
1617796384.97834,-12.27971,26.796379804611206
1617796384.99396,-14.16338,26.811999797821045
1617796385.00959,-16.06726,26.827629804611206
1617796385.02521,-18.34217,26.843249797821045
1617796385.04084,-21.29581,26.858879804611206
1617796385.05646,-25.09271,26.874499797821045
1617796385.07209,-29.63053,26.890129804611206
1617796385.08772,-34.47686,26.905759811401367
1617796385.10334,-38.90179,26.921379804611206
1617796385.11897,-41.98845,26.937009811401367
1617796385.13459,-42.86565,26.952629804611206
1617796385.15022,-40.91353,26.968259811401367
1617796385.16584,-36.00786,26.983879804611206
1617796385.18147,-28.51547,26.999509811401367
1617796385.1971,-19.25827,27.01513981819153
1617796385.21272,-9.288483,27.030759811401367
1617796385.22835,0.3251801,27.04638981819153
1617796385.24397,8.71759,27.062009811401367
1617796385.2596,15.35468,27.07763981819153
1617796385.27522,20.07986,27.093259811401367
1617796385.29085,23.04648,27.10888981819153
1617796385.30648,24.59731,27.12451982498169
1617796385.3221,25.10005,27.14013981819153
1617796385.33773,24.89586,27.15576982498169
1617796385.35335,24.213,27.17138981819153
1617796385.36898,23.2355,27.18701982498169
1617796385.3846,22.13699,27.20263981819153
1617796385.40023,21.10826,27.21826982498169
1617796385.41586,20.31049,27.23389983177185
1617796385.43148,19.86082,27.24951982498169
1617796385.44711,19.78667,27.26514983177185
1617796385.46273,20.03255,27.28076982498169
1617796385.47836,20.53008,27.29639983177185
1617796385.49398,21.23878,27.31201982498169
1617796385.50961,22.16859,27.32764983177185
1617796385.52524,23.3555,27.34327983856201
1617796385.54086,24.79588,27.35889983177185
1617796385.55649,26.35846,27.37452983856201
1617796385.57211,27.81857,27.39014983177185
1617796385.58774,28.88629,27.40577983856201
1617796385.60336,29.34766,27.42139983177185
1617796385.61899,29.12927,27.43702983856201
1617796385.63462,28.31848,27.452659845352173
1617796385.65024,27.06769,27.46827983856201
1617796385.66587,25.54738,27.483909845352173
1617796385.68149,23.83017,27.49952983856201
1617796385.69712,21.89708,27.515159845352173
1617796385.71274,19.72684,27.53077983856201
1617796385.72837,17.35333,27.546409845352173
1617796385.744,14.89047,27.562039852142334
1617796385.75962,12.51074,27.577659845352173
1617796385.77525,10.31494,27.593289852142334
1617796385.79087,8.255676,27.608909845352173
1617796385.8065,6.166473,27.624539852142334
1617796385.82213,3.794281,27.640169858932495
1617796385.83775,1.007599,27.655789852142334
1617796385.85338,-2.177979,27.671419858932495
1617796385.869,-5.529144,27.687039852142334
1617796385.88463,-8.73822,27.702669858932495
1617796385.90025,-11.52896,27.718289852142334
1617796385.91588,-13.80548,27.733919858932495
1617796385.93151,-15.70578,27.749549865722656
1617796385.94713,-17.57019,27.765169858932495
1617796385.96276,-19.8212,27.780799865722656
1617796385.97838,-22.7807,27.796419858932495
1617796385.99401,-26.54053,27.812049865722656
1617796386.00963,-30.83502,27.827669858932495
1617796386.02526,-35.06006,27.843299865722656
1617796386.04089,-38.34967,27.858929872512817
1617796386.05651,-39.80032,27.874549865722656
1617796386.07214,-38.69809,27.890179872512817
1617796386.08776,-34.72888,27.905799865722656
1617796386.10339,-28.14694,27.921429872512817
1617796386.11901,-19.7316,27.937049865722656
1617796386.13464,-10.57721,27.952679872512817
1617796386.15027,-1.812714,27.96830987930298
1617796386.16589,5.730682,27.983929872512817
1617796386.18152,11.68591,27.99955987930298
1617796386.19714,16.14209,28.015179872512817
1617796386.21277,19.41937,28.03080987930298
1617796386.22839,21.83569,28.046429872512817
1617796386.24402,23.49933,28.06205987930298
1617796386.25965,24.36011,28.07768988609314
1617796386.27527,24.33511,28.09330987930298
1617796386.2909,23.4743,28.10893988609314
1617796386.30652,22.05157,28.12455987930298
1617796386.32215,20.46014,28.14018988609314
1617796386.33777,19.05923,28.15580987930298
1617796386.3534,18.02753,28.17143988609314
1617796386.36903,17.33072,28.1870698928833
1617796386.38465,16.84967,28.20268988609314
1617796386.40028,16.51773,28.2183198928833
1617796386.4159,16.40424,28.23393988609314
1617796386.43153,16.72397,28.2495698928833
1617796386.44715,17.64621,28.26518988609314
1617796386.46278,19.18289,28.2808198928833
1617796386.47841,21.13181,28.296449899673462
1617796386.49403,23.10782,28.3120698928833
1617796386.50966,24.68365,28.327699899673462
1617796386.52528,25.51083,28.3433198928833
1617796386.54091,25.46185,28.358949899673462
1617796386.55653,24.58575,28.3745698928833
1617796386.57216,23.08926,28.390199899673462
1617796386.58779,21.22913,28.405829906463623
1617796386.60341,19.19348,28.421449899673462
1617796386.61904,17.06723,28.437079906463623
1617796386.63466,14.80029,28.452699899673462
1617796386.65029,12.30075,28.468329906463623
1617796386.66591,9.516449,28.483949899673462
1617796386.68154,6.486115,28.499579906463623
1617796386.69717,3.307953,28.515209913253784
1617796386.71279,0.0892334,28.530829906463623
1617796386.72842,-3.102753,28.546459913253784
1617796386.74404,-6.277313,28.562079906463623
1617796386.75967,-9.446716,28.577709913253784
1617796386.77529,-12.59421,28.593329906463623
1617796386.79092,-15.6586,28.608959913253784
1617796386.80655,-18.60956,28.624589920043945
1617796386.82217,-21.492,28.640209913253784
1617796386.8378,-24.45056,28.655839920043945
1617796386.85342,-27.60229,28.671459913253784
1617796386.86905,-30.90866,28.687089920043945
1617796386.88467,-34.03897,28.702709913253784
1617796386.9003,-36.35107,28.718339920043945
1617796386.91593,-37.0723,28.733969926834106
1617796386.93155,-35.51349,28.749589920043945
1617796386.94718,-31.37231,28.765219926834106
1617796386.9628,-24.8381,28.780839920043945
1617796386.97843,-16.55927,28.796469926834106
1617796386.99405,-7.454102,28.812089920043945
1617796387.00968,1.516205,28.827719926834106
1617796387.02531,9.574921,28.843349933624268
1617796387.04093,16.23944,28.858969926834106
1617796387.05656,21.31039,28.874599933624268
1617796387.07218,24.80261,28.890219926834106
1617796387.08781,26.87796,28.905849933624268
1617796387.10343,27.76682,28.921469926834106
1617796387.11906,27.70871,28.937099933624268
1617796387.13469,26.96921,28.95272994041443
1617796387.15031,25.72696,28.968349933624268
1617796387.16594,24.10443,28.98397994041443
1617796387.18156,22.16595,28.999599933624268
1617796387.19719,19.95203,29.01522994041443
1617796387.21281,17.60132,29.030849933624268
1617796387.22844,15.35739,29.04647994041443
1617796387.24407,13.57065,29.06210994720459
1617796387.25969,12.57458,29.07772994041443
1617796387.27532,12.54022,29.09335994720459
1617796387.29094,13.3837,29.10897994041443
1617796387.30657,14.73831,29.12460994720459
1617796387.32219,16.12646,29.14022994041443
1617796387.33782,17.09879,29.15585994720459
1617796387.35345,17.43466,29.17148995399475
1617796387.36907,17.18552,29.18710994720459
1617796387.3847,16.55386,29.20273995399475
1617796387.40032,15.73953,29.21835994720459
1617796387.41595,14.814,29.23398995399475
1617796387.43157,13.6908,29.24960994720459
1617796387.4472,12.1868,29.26523995399475
1617796387.46283,10.16153,29.280869960784912
1617796387.47845,7.582184,29.29648995399475
1617796387.49408,4.570007,29.312119960784912
1617796387.5097,1.305054,29.32773995399475
1617796387.52533,-2.034119,29.343369960784912
1617796387.54095,-5.333496,29.35898995399475
1617796387.55658,-8.549377,29.374619960784912
1617796387.57221,-11.69965,29.390249967575073
1617796387.58783,-14.82184,29.405869960784912
1617796387.60346,-17.98505,29.421499967575073
1617796387.61908,-21.33261,29.437119960784912
1617796387.63471,-25.04556,29.452749967575073
1617796387.65033,-29.28745,29.468369960784912
1617796387.66596,-34.03476,29.483999967575073
1617796387.68159,-38.93524,29.499629974365234
1617796387.69721,-43.25449,29.515249967575073
1617796387.71284,-46.02008,29.530879974365234
1617796387.72846,-46.27634,29.546499967575073
1617796387.74409,-43.44577,29.562129974365234
1617796387.75971,-37.5397,29.577749967575073
1617796387.77534,-29.22079,29.593379974365234
1617796387.79097,-19.54092,29.609009981155396
1617796387.80659,-9.64801,29.624629974365234
1617796387.82222,-0.4252014,29.640259981155396
1617796387.83784,7.604248,29.655879974365234
1617796387.85347,14.27252,29.671509981155396
1617796387.86909,19.58517,29.687129974365234
1617796387.88472,23.59695,29.702759981155396
1617796387.90035,26.32657,29.718389987945557
1617796387.91597,27.82178,29.734009981155396
1617796387.9316,28.21353,29.749639987945557
1617796387.94722,27.75351,29.765259981155396
1617796387.96285,26.79074,29.780889987945557
1617796387.97848,25.63147,29.796519994735718
1617796387.9941,24.48776,29.812139987945557
1617796388.00973,23.42487,29.827769994735718
1617796388.02535,22.40546,29.843389987945557
1617796388.04098,21.39108,29.859019994735718
1617796388.0566,20.375,29.874639987945557
1617796388.07223,19.40927,29.890269994735718
1617796388.08786,18.57733,29.90590000152588
1617796388.10348,18.00827,29.921519994735718
1617796388.11911,17.82391,29.93715000152588
1617796388.13473,18.13116,29.952769994735718
1617796388.15036,18.96902,29.96840000152588
1617796388.16598,20.20657,29.984019994735718
1617796388.18161,21.57077,29.99965000152588
1617796388.19724,22.65851,30.01528000831604
1617796388.21286,23.14651,30.03090000152588
1617796388.22849,22.95624,30.04653000831604
1617796388.24411,22.34634,30.06215000152588
1617796388.25974,21.85074,30.07778000831604
1617796388.27536,22.0415,30.09340000152588
1617796388.29099,23.22302,30.10903000831604
1617796388.30662,25.25488,30.124659776687622
1617796388.32224,27.56381,30.14028000831604
1617796388.33787,29.35248,30.155909776687622
1617796388.35349,29.96384,30.17153000831604
1617796388.36912,29.16489,30.187159776687622
1617796388.38474,27.27518,30.20278000831604
1617796388.40037,25.03821,30.218409776687622
1617796388.416,23.40948,30.234039783477783
1617796388.43162,23.20752,30.249659776687622
1617796388.44725,24.92261,30.265289783477783
1617796388.46287,28.63354,30.280909776687622
1617796388.4785,34.14795,30.296539783477783
1617796388.49412,41.25882,30.312159776687622
1617796388.50975,49.92792,30.327789783477783
1617796388.52538,60.39526,30.343419790267944
1617796388.541,73.09125,30.359039783477783
1617796388.55663,88.49863,30.374669790267944
1617796388.57225,107.0232,30.390289783477783
1617796388.58788,128.7937,30.405919790267944
1617796388.6035,153.4683,30.421539783477783
1617796388.61913,179.9084,30.437169790267944
1617796388.63476,206.0053,30.452799797058105
1617796388.65038,228.8088,30.468419790267944
1617796388.66601,245.1628,30.484049797058105
1617796388.68163,252.6531,30.499669790267944
1617796388.69726,250.5491,30.515299797058105
1617796388.71288,240.1923,30.530919790267944
1617796388.72851,224.5557,30.546549797058105
1617796388.74414,207.1638,30.562179803848267
1617796388.75976,190.8515,30.577799797058105
1617796388.77539,176.9875,30.593429803848267
1617796388.79101,165.4767,30.609049797058105
1617796388.80664,155.5156,30.624679803848267
1617796388.82226,146.403,30.640299797058105
1617796388.83789,138.0995,30.655929803848267
1617796388.85352,131.1244,30.671559810638428
1617796388.86914,125.9939,30.687179803848267
1617796388.88477,122.5824,30.702809810638428
1617796388.90039,119.8978,30.718429803848267
1617796388.91602,116.298,30.734059810638428
1617796388.93164,110.1246,30.749679803848267
1617796388.94727,100.3782,30.765309810638428
1617796388.9629,87.0735,30.78093981742859
1617796388.97852,71.07268,30.796559810638428
1617796388.99415,53.57152,30.81218981742859
1617796389.00977,35.48196,30.827809810638428
1617796389.0254,16.95555,30.84343981742859
1617796389.04102,-2.710983,30.859059810638428
1617796389.05665,-24.8117,30.87468981742859
1617796389.07228,-51.02951,30.89031982421875
1617796389.0879,-83.32948,30.90593981742859
1617796389.10353,-123.8028,30.92156982421875
1617796389.11915,-174.0431,30.93718981742859
1617796389.13478,-233.9222,30.95281982421875
1617796389.1504,-300.311,30.96843981742859
1617796389.16603,-366.553,30.98406982421875
1617796389.18166,-423.5831,30.99969983100891
1617796389.19728,-462.4813,31.01531982421875
1617796389.21291,-477.4399,31.03094983100891
1617796389.22853,-467.6212,31.04656982421875
1617796389.24416,-437.0978,31.06219983100891
1617796389.25978,-392.9259,31.07781982421875
1617796389.27541,-342.6002,31.09344983100891
1617796389.29104,-292.2205,31.109079837799072
1617796389.30666,-245.935,31.12469983100891
1617796389.32229,-206.4068,31.140329837799072
1617796389.33791,-175.396,31.15594983100891
1617796389.35354,-153.7967,31.171579837799072
1617796389.36916,-141.1132,31.18719983100891
1617796389.38479,-135.1307,31.202829837799072
1617796389.40042,-132.2539,31.218459844589233
1617796389.41604,-128.6613,31.234079837799072
1617796389.43167,-121.64,31.249709844589233
1617796389.44729,-110.3948,31.265329837799072
1617796389.46292,-95.83218,31.280959844589233
1617796389.47854,-79.82083,31.296579837799072
1617796389.49417,-64.30029,31.312209844589233
1617796389.5098,-50.58533,31.327839851379395
1617796389.52542,-39.23602,31.343459844589233
1617796389.54105,-30.23843,31.359089851379395
1617796389.55667,-23.24051,31.374709844589233
1617796389.5723,-17.7634,31.390339851379395
1617796389.58792,-13.35767,31.405959844589233
1617796389.60355,-9.694305,31.421589851379395
1617796389.61918,-6.570526,31.437219858169556
1617796389.6348,-3.925018,31.452839851379395
1617796389.65043,-1.725525,31.468469858169556
1617796389.66605,0.1139832,31.484089851379395
1617796389.68168,1.798279,31.499719858169556
1617796389.6973,3.626343,31.515339851379395
1617796389.71293,5.904694,31.530969858169556
1617796389.72856,8.818237,31.546599864959717
1617796389.74418,12.32257,31.562219858169556
1617796389.75981,16.15442,31.577849864959717
1617796389.77543,19.89514,31.593469858169556
1617796389.79106,23.0733,31.609099864959717
1617796389.80668,25.30798,31.624719858169556
1617796389.82231,26.36914,31.640349864959717
1617796389.83794,26.19034,31.655979871749878
1617796389.85356,24.90411,31.671599864959717
1617796389.86919,22.78778,31.687229871749878
1617796389.88481,20.20493,31.702849864959717
1617796389.90044,17.48663,31.718479871749878
1617796389.91606,14.81949,31.734099864959717
1617796389.93169,12.20444,31.749729871749878
1617796389.94732,9.482773,31.76535987854004
1617796389.96294,6.481232,31.780979871749878
1617796389.97857,3.13472,31.79660987854004
1617796389.99419,-0.4622345,31.812229871749878
1617796390.00982,-4.108887,31.82785987854004
1617796390.02544,-7.586365,31.843479871749878
1617796390.04107,-10.80037,31.85910987854004
1617796390.0567,-13.83206,31.8747398853302
1617796390.07232,-16.88461,31.89035987854004
1617796390.08795,-20.25014,31.9059898853302
1617796390.10357,-24.14198,31.92160987854004
1617796390.1192,-28.64619,31.9372398853302
1617796390.13482,-33.56958,31.95285987854004
1617796390.15045,-38.47202,31.9684898853302
1617796390.16608,-42.62634,31.98411989212036
1617796390.1817,-45.16643,31.9997398853302
1617796390.19733,-45.28358,32.01536989212036
1617796390.21295,-42.45982,32.0309898853302
1617796390.22858,-36.68571,32.04661989212036
1617796390.24421,-28.48988,32.06224989891052
1617796390.25983,-18.81377,32.07786989212036
1617796390.27546,-8.735229,32.09349989891052
1617796390.29108,0.8036804,32.10911989212036
1617796390.30671,9.193756,32.12474989891052
1617796390.32233,16.17667,32.14036989212036
1617796390.33796,21.7098,32.15599989891052
1617796390.35359,25.85263,32.171629905700684
1617796390.36921,28.67032,32.18724989891052
1617796390.38484,30.19736,32.202879905700684
1617796390.40046,30.5547,32.21849989891052
1617796390.41609,29.94727,32.234129905700684
1617796390.43171,28.70547,32.24974989891052
1617796390.44734,27.17509,32.265379905700684
1617796390.46297,25.62029,32.281009912490845
1617796390.47859,24.16454,32.296629905700684
1617796390.49422,22.86147,32.312259912490845
1617796390.50984,21.73603,32.327879905700684
1617796390.52547,20.89565,32.343509912490845
1617796390.54109,20.51022,32.359129905700684
1617796390.55672,20.69756,32.374759912490845
1617796390.57235,21.45717,32.390389919281006
1617796390.58797,22.61381,32.406009912490845
1617796390.6036,23.83131,32.421639919281006
1617796390.61922,24.74327,32.437259912490845
1617796390.63485,25.10009,32.452889919281006
1617796390.65047,24.78801,32.468509912490845
1617796390.6661,23.87477,32.484139919281006
1617796390.68173,22.52952,32.49976992607117
1617796390.69735,20.89981,32.515389919281006
1617796390.71298,19.07244,32.53101992607117
1617796390.7286,17.02486,32.546639919281006
1617796390.74423,14.69741,32.56226992607117
1617796390.75985,12.03232,32.577889919281006
1617796390.77548,9.055161,32.59351992607117
1617796390.79111,5.863922,32.60914993286133
1617796390.80673,2.625917,32.62476992607117
1617796390.82236,-0.5176144,32.64039993286133
1617796390.83798,-3.536648,32.65601992607117
1617796390.85361,-6.474472,32.67164993286133
1617796390.86923,-9.436653,32.68726992607117
1617796390.88486,-12.56183,32.70289993286133
1617796390.90049,-15.93642,32.71852993965149
1617796390.91611,-19.63318,32.73414993286133
1617796390.93174,-23.69483,32.74977993965149
1617796390.94736,-28.10765,32.76539993286133
1617796390.96299,-32.69559,32.78102993965149
1617796390.97861,-37.02318,32.79664993286133
1617796390.99424,-40.33403,32.81227993965149
1617796391.00987,-41.71138,32.82790994644165
1617796391.02549,-40.34522,32.84352993965149
1617796391.04112,-35.81185,32.85915994644165
1617796391.05674,-28.32592,32.87477993965149
1617796391.07237,-18.69085,32.89040994644165
1617796391.08799,-8.049454,32.90602993965149
1617796391.10362,2.42981,32.92165994644165
1617796391.11925,11.84628,32.93728995323181
1617796391.13487,19.7194,32.95290994644165
1617796391.1505,25.86864,32.96853995323181
1617796391.16612,30.32009,32.98415994644165
1617796391.18175,33.18549,32.99978995323181
1617796391.19737,34.59283,33.01540994644165
1617796391.213,34.71103,33.03103995323181
1617796391.22863,33.78613,33.04666996002197
1617796391.24425,32.13278,33.06228995323181
1617796391.25988,30.08058,33.07791996002197
1617796391.2755,27.92899,33.09353995323181
1617796391.29113,25.89067,33.10916996002197
1617796391.30675,24.0934,33.12478995323181
1617796391.32238,22.61595,33.14041996002197
1617796391.33801,21.49709,33.156049966812134
1617796391.35363,20.77457,33.17166996002197
1617796391.36926,20.50383,33.187299966812134
1617796391.38488,20.72908,33.20291996002197
1617796391.40051,21.48412,33.218549966812134
1617796391.41613,22.69107,33.23416996002197
1617796391.43176,24.15765,33.249799966812134
1617796391.44739,25.56648,33.265429973602295
1617796391.46301,26.54741,33.281049966812134
1617796391.47864,26.74359,33.296679973602295
1617796391.49426,25.99985,33.312299966812134
1617796391.50989,24.38055,33.327929973602295
1617796391.52551,22.13242,33.343549966812134
1617796391.54114,19.57076,33.359179973602295
1617796391.55677,16.92111,33.374809980392456
1617796391.57239,14.2363,33.390429973602295
1617796391.58802,11.41718,33.406059980392456
1617796391.60364,8.308807,33.421679973602295
1617796391.61927,4.827194,33.437309980392456
1617796391.63489,1.042252,33.452929973602295
1617796391.65052,-2.87207,33.468559980392456
1617796391.66615,-6.696594,33.48418998718262
1617796391.68177,-10.2907,33.499809980392456
1617796391.6974,-13.6261,33.51543998718262
1617796391.71302,-16.77672,33.531059980392456
1617796391.72865,-19.89661,33.54668998718262
1617796391.74427,-23.159,33.562309980392456
1617796391.7599,-26.7617,33.57793998718262
1617796391.77553,-30.86237,33.59356999397278
1617796391.79115,-35.52121,33.60918998718262
1617796391.80678,-40.54176,33.62481999397278
1617796391.8224,-45.39519,33.64043998718262
1617796391.83803,-49.16585,33.65606999397278
1617796391.85365,-50.76857,33.67168998718262
1617796391.86928,-49.25546,33.68731999397278
1617796391.88491,-44.19209,33.70295000076294
1617796391.90053,-35.84344,33.71856999397278
1617796391.91616,-25.17708,33.73420000076294
1617796391.93178,-13.55331,33.74981999397278
1617796391.94741,-2.322479,33.76545000076294
