,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
21,0.3333333333333333,148.0739,83.35773559583946,78.36734693877551,0,2.13252331991324,2.1325137033257637,2.150912663395735,-0.01862473469888158,0,0,0,0,0,0,0,2815,5,neutral,4
22,0.3492063492063492,175.0763,108.74404098200527,78.36734693877551,0,2.132009938639089,2.13200831257125,2.1505780960931236,-0.01879791211641689,0,0,0,0,0,0,0,2816,5,neutral,4
23,0.36507936507936506,190.5034,122.76209806964007,78.36734693877551,0,2.1314593656101692,2.1314638168734827,2.150243327913143,-0.019010004481873018,0,0,0,0,0,0,0,2817,5,neutral,4
24,0.38095238095238093,194.6746,125.85749108228525,78.36734693877551,1,2.1308761296222456,2.130884943251408,2.149908362809045,-0.019256288748179487,0,0,0,0,0,0,0,2818,5,neutral,4
25,0.3968253968253968,189.3255,119.74219446807956,78.66342535961475,0,2.1302647594710833,2.130276708182284,2.1495732047231675,-0.019531752398907337,0,0,0,0,0,0,0,2819,5,neutral,4
26,0.4126984126984127,177.2716,107.12517052334941,79.52538233958956,0,2.129629783952447,2.1296442552493633,2.149237857586794,-0.019831255800444245,0,0,0,0,0,0,0,2820,5,neutral,4
27,0.42857142857142855,161.8624,91.24356194375065,80.92903225806452,0,2.1289757318621025,2.128992694880071,2.148902325319998,-0.02014969246365704,0,0,0,0,0,0,0,2821,5,neutral,4
28,0.4444444444444444,146.3289,75.28476549131808,82.86688306392419,0,2.1283071319958142,2.1283269529159474,2.1485666118314715,-0.02048214047377854,0,0,0,0,0,0,0,2822,5,neutral,4
29,0.4603174603174603,133.2798,61.8281954316989,85.34480151863859,0,2.1276285131493466,2.127651634076065,2.1482307210183422,-0.020823999026806178,0,0,0,0,0,0,0,2823,5,neutral,4
30,0.47619047619047616,124.2984,52.437022989446056,88.37952090183184,0,2.1269444041184653,2.126970905513189,2.1478946567659847,-0.021171104873150423,0,0,0,0,0,0,0,2824,5,neutral,4
31,0.49206349206349204,119.7493,47.49708621649294,91.99645075421472,0,2.1262593336989353,2.126288404629195,2.147558422947822,-0.021519824502016824,0,0,0,0,0,0,0,2825,5,neutral,4
32,0.5079365079365079,118.9621,46.342816786405464,96.22729425134955,0,2.1255778306865203,2.1256071741100735,2.1472220234251287,-0.021867119106206298,0,0,0,0,0,0,0,2826,5,neutral,4
33,0.5238095238095237,120.5954,47.64190043303203,101.10693175711984,0,2.124904176529048,2.124929625760314,2.1468854620468303,-0.022210580747524612,0,0,0,0,0,0,0,2827,5,neutral,4
34,0.5396825396825397,123.1864,49.94534190258258,106.66890629264914,0,2.124239562590547,2.124257533186694,2.146548742649305,-0.02254843967279603,0,0,0,0,0,0,0,2828,5,neutral,4
35,0.5555555555555556,125.6633,52.26001705272097,112.93866571816021,0,2.123583079728842,2.1235920517756717,2.1462118690561836,-0.0228795443362685,0,0,0,0,0,0,0,2829,5,neutral,4
36,0.5714285714285714,127.7658,54.47747198404333,119.92351816443593,0,2.122933778661148,2.1229337628547116,2.145874845078157,-0.02320331723809449,0,0,0,0,0,0,0,2830,5,neutral,4
37,0.5873015873015872,130.1662,57.506140119751336,127.59814140399348,0,2.1222907101046777,2.122282737586293,2.145537674512784,-0.02351969103013047,0,0,0,0,0,0,0,2831,5,neutral,4
38,0.6031746031746031,134.3067,63.013766115953004,135.88466579292265,0,2.121652924776645,2.1216386151617272,2.1452003611443056,-0.023829030321929186,0,0,0,0,0,0,0,2832,5,neutral,4
39,0.6190476190476191,142.0605,72.79546603700419,144.6272098385857,0,2.1210194733942638,2.121000689333679,2.144862908743464,-0.024132045148038045,0,0,0,0,0,0,0,2833,5,neutral,4
40,0.6349206349206349,154.9528,87.92521461625097,153.56285705649427,0,2.120389406674747,2.1203679972750615,2.144525321067322,-0.02442970210892185,0,0,0,0,0,0,0,2834,5,neutral,4
41,0.6507936507936507,173.2839,107.9802524893135,162.29498770085934,0,2.119761775335309,2.119739405140938,2.1441876018590897,-0.024723138808884874,0,0,0,0,0,0,0,2835,5,neutral,4
42,0.6666666666666666,195.3578,130.6802396902948,170.28054298642533,0,2.1191356300931625,2.1191136854628,2.143849754847954,-0.025013586461622446,0,0,0,0,0,0,0,2836,5,neutral,4
43,0.6825396825396826,217.2785,152.19431407376428,176.8482612176698,0,2.118510021665522,2.118489582524688,2.143511783748906,-0.025302304513924734,0,0,0,0,0,0,0,2837,5,neutral,4
44,0.6984126984126984,233.8674,168.13239487507238,181.26520854889932,0,2.117884000769601,2.117865863057646,2.1431736922625753,-0.025590529951057248,0,0,0,0,0,0,0,2838,5,neutral,4
45,0.7142857142857142,240.3798,174.93039721755298,182.85714285714286,1,2.1172566181226116,2.117241350848887,2.1428354840750643,-0.02587944268742516,0,0,0,0,0,0,0,2839,5,neutral,4
46,0.7301587301587301,234.468,171.1074403777022,182.67946444403694,0,2.1166269244417695,2.116614945113667,2.142497162857782,-0.02617014719453352,0,0,0,0,0,0,0,2840,5,neutral,4
47,0.746031746031746,217.3113,157.85580893288378,182.16003804005078,0,2.115993970444287,2.115985623655391,2.1421587322672764,-0.026463669340710205,0,0,0,0,0,0,0,2841,5,neutral,4
48,0.7619047619047619,193.3697,138.66710800993258,181.32182746179996,0,2.115356806847378,2.115352432892121,2.141820195945067,-0.02676096636443294,0,0,0,0,0,0,0,2842,5,neutral,4
49,0.7777777777777777,168.6061,118.10815689792975,180.19057300548124,0,2.1147144917997975,2.1147144677170227,2.1414815575174746,-0.027062947013708705,0,0,0,0,0,0,0,2843,5,neutral,4
50,0.7936507936507936,148.06,100.24181711339222,178.7940067789583,0,2.114066199999161,2.1140708448570398,2.141142820595453,-0.027370498187226852,0,0,0,0,0,0,0,2844,5,neutral,4
51,0.8095238095238095,134.0817,87.3454024837808,177.16109296886364,0,2.1134111986806365,2.113420673873924,2.140803988774412,-0.02768451393315422,0,0,0,0,0,0,0,2845,5,neutral,4
52,0.8253968253968254,125.7898,79.42922514438078,175.32132231074635,0,2.1127487576284105,2.1127630301933222,2.140465065634043,-0.02800592241986992,0,0,0,0,0,0,0,2846,5,neutral,4
53,0.8412698412698412,120.1057,74.67923136700499,173.30408249609468,0,2.112078146626668,2.1120969345319325,2.1401260547381344,-0.028335706508625436,0,0,0,0,0,0,0,2847,5,neutral,4
54,0.8571428571428571,113.5962,70.53721825126631,171.1381185535424,0,2.1113986354595964,2.1114213428053774,2.1397869596343893,-0.028674913845485185,0,0,0,0,0,0,0,2848,5,neutral,4
55,0.873015873015873,104.1195,64.89237601875836,168.8510900639832,0,2.1107094939113806,2.1107351500340803,2.1394477838542323,-0.029024652955256545,0,0,0,0,0,0,0,2849,5,neutral,4
56,0.8888888888888888,91.46923,56.88685867920219,166.46922588653163,0,2.1100099917662076,2.110037210926265,2.1391085309126177,-0.02938607265829695,0,0,0,0,0,0,0,2850,5,neutral,4
57,0.9047619047619047,77.09739,47.08581127280142,164.0170721506027,0,2.1092993988082633,2.1093263787268413,2.138769204307825,-0.02976032322142029,0,0,0,0,0,0,0,2851,5,neutral,4
58,0.9206349206349206,63.20609,37.07599921383848,161.5173256904819,0,2.108576984821734,2.1086015626173933,2.1384298075212507,-0.030148498957702413,0,0,0,0,0,0,0,2852,5,neutral,4
59,0.9365079365079365,51.76171,28.77753616659075,158.99074280115488,0,2.107842019590805,2.107861802496028,2.138090344017193,-0.03055156344641169,0,0,0,0,0,0,0,2853,5,neutral,4
60,0.9523809523809523,43.97971,23.798088045019956,156.45611202036105,0,2.1070937728996646,2.1071063584392813,2.137750817242627,-0.03097026007088014,0,0,0,0,0,0,0,2854,5,neutral,4
61,0.9682539682539681,40.27748,23.050421201544015,153.93027938248554,0,2.106331514532497,2.1063348106560604,2.137411230626972,-0.03140501206432515,0,0,0,0,0,0,0,2855,5,neutral,4
62,0.9841269841269841,40.51381,26.68415643943359,151.42821502009167,0,2.1055545142734884,2.1055471644073167,2.1370715875818505,-0.031855817589932695,0,0,0,0,0,0,0,2856,5,neutral,4
63,1.0,44.24503,34.247866040944885,148.96311089438512,0,2.1047620419068256,2.1047439533149475,2.1367318915008373,-0.03232214643170493,0,0,0,0,0,0,0,2857,5,neutral,4
