,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
21,0.3333333333333333,23.6582,0.0,82.13497054017924,0,2.074957161975061,2.074964026006203,2.0347257533808416,0.03848165043935699,0,0,0,0,0,0,0,3178,6,radost,5
22,0.3492063492063492,13.677,0.0,82.02766130546343,0,2.0744548220297276,2.074452820277957,2.034434257717031,0.03825678954379644,0,0,0,0,0,0,0,3179,6,radost,5
23,0.36507936507936506,1.11438,0.0,81.91949432410912,0,2.073915657928622,2.0739059297079376,2.0341428436725004,0.03799616890464257,0,0,0,0,0,0,0,3180,6,radost,5
24,0.38095238095238093,-12.4126,0.0,81.81085573336189,0,2.0733428346918816,2.0733268531123326,2.033851510719956,0.03770328803655406,0,0,0,0,0,0,0,3181,6,radost,5
25,0.3968253968253968,-25.20673,0.0,81.70212765957447,0,2.072740679931971,2.0727193311304135,2.0335602583551804,0.0373818882552227,0,0,0,0,0,0,0,3182,6,radost,5
26,0.4126984126984127,-36.11652,0.0,81.59368820527166,0,2.072113614321879,2.0720873795008385,2.0332690860968694,0.03703598595384292,0,0,0,0,0,0,0,3183,6,radost,5
27,0.42857142857142855,-45.00073,0.0,81.48591147160498,0,2.071466058534596,2.071435305746232,2.032977993486447,0.03666988928787968,0,0,0,0,0,0,0,3184,6,radost,5
28,0.4444444444444444,-52.77283,0.0,81.37916761522382,0,2.07080243324311,2.070767703579013,2.03268698008787,0.036288192581094586,0,0,0,0,0,0,0,3185,6,radost,5
29,0.4603174603174603,-60.94519,0.0,81.27382293861153,0,2.07012715912041,2.070089420587722,2.032396045487418,0.03589574401208497,0,0,0,0,0,0,0,3186,6,radost,5
30,0.47619047619047616,-70.987,0.0,81.17024001296666,0,2.0694446568394858,2.069405496308997,2.0321051892934787,0.03549758368647885,0,0,0,0,0,0,0,3187,6,radost,5
31,0.49206349206349204,-83.72125,0.0,81.06877783275606,0,2.0687593470733265,2.068721069597713,2.031814411136322,0.035098851007301174,0,0,0,0,0,0,0,3188,6,radost,5
32,0.5079365079365079,-98.82153,0.0,80.96979200112264,0,2.068075650494921,2.068041256229569,2.031523710667876,0.03470466227779195,0,0,0,0,0,0,0,3189,6,radost,5
33,0.5238095238095237,-114.7606,0.0,80.87363494539781,0,2.067397987777258,2.0673709998376966,2.031233087561498,0.034319961638243454,0,0,0,0,0,0,0,3190,6,radost,5
34,0.5396825396825397,-129.0573,0.0,80.78065616204779,0,2.066730779593327,2.0667149014971042,2.0309425415117492,0.03394935065067131,0,0,0,0,0,0,0,3191,6,radost,5
35,0.5555555555555556,-138.7157,0.0,80.69120249046921,0,2.066078446616117,2.0660770353916895,2.0306520722341785,0.0335969039660514,0,0,0,0,0,0,0,3192,6,radost,5
36,0.5714285714285714,-140.8325,0.0,80.60561841514867,0,2.0654454095186168,2.0654607598588073,2.030361679465109,0.033265980369099536,0,0,0,0,0,0,0,3193,6,radost,5
37,0.5873015873015872,-133.2516,0.0,80.52424639580603,0,2.064836088973816,2.0648685345155484,2.030071362961437,0.032959039904754524,0,0,0,0,0,0,0,3194,6,radost,5
38,0.6031746031746031,-115.0259,0.0,80.44742722525864,0,2.064254905654704,2.064301754938311,2.0297811225004447,0.032677478557940946,0,0,0,0,0,0,0,3195,6,radost,5
39,0.6190476190476191,-86.63513,0.0,80.3755004148674,0,2.0637062315773833,2.063760616334401,2.0294909578796267,0.03242149192534768,0,0,0,0,0,0,0,3196,6,radost,5
40,0.6349206349206349,-49.88153,0.0,80.30880460756082,0,2.0631904885972823,2.063244016725988,2.029200868916528,0.03218997839954612,0,0,0,0,0,0,0,3197,6,radost,5
41,0.6507936507936507,-7.512268,0.0,80.24767801857585,0,2.062701295558588,2.0627495083946017,2.028910855448597,0.031980490613638814,0,0,0,0,0,0,0,3198,6,radost,5
42,0.6666666666666666,37.34979,0.0,80.19245890420788,0,2.062231598672688,2.0622733038799432,2.028620917333054,0.03178924144020098,0,0,0,0,0,0,0,3199,6,radost,5
43,0.6825396825396826,81.63965,8.885315472587315,80.14348605902495,0,2.06177434415097,2.0618103399722454,2.0283310544467716,0.031611167983769214,0,0,0,0,0,0,0,3200,6,radost,5
44,0.6984126984126984,122.6319,49.93480139148183,80.10109934217525,0,2.0613224782048225,2.0613544001916924,2.028041266686165,0.03144005406036807,0,0,0,0,0,0,0,3201,6,radost,5
45,0.7142857142857142,158.1002,85.57163129100209,80.06564023360201,0,2.060868947045632,2.0608982934517743,2.0277515539670903,0.031268708860973354,0,0,0,0,0,0,0,3202,6,radost,5
46,0.7301587301587301,186.3476,114.04122320813248,80.03745242117691,0,2.060406696884787,2.060434084078474,2.027461916224745,0.03108919697079954,0,0,0,0,0,0,0,3203,6,radost,5
47,0.746031746031746,206.2998,134.18292544002352,80.01688241997432,0,2.0599286739336744,2.0599533661207223,2.0271723534135697,0.030893112679856432,0,0,0,0,0,0,0,3204,6,radost,5
48,0.7619047619047619,217.5767,145.47770177710416,80.00428022513383,0,2.0594278244036825,2.0594475728986614,2.026882865507144,0.030671889531317928,0,0,0,0,0,0,0,3205,6,radost,5
49,0.7777777777777777,220.5424,148.16109857779446,80.0,1,2.058897094506199,2.058908310948672,2.026593452498073,0.030417134266669026,0,0,0,0,0,0,0,3206,6,radost,5
50,0.7936507936507936,216.2486,143.3895043212897,80.06753616579084,0,2.058329430452611,2.0583277059283516,2.026304114397859,0.030120972730812243,0,0,0,0,0,0,0,3207,6,radost,5
51,0.8095238095238095,206.5355,133.372190020363,80.26522792152045,0,2.0577177784543066,2.057698746693883,2.0260148512367557,0.029776393949586658,0,0,0,0,0,0,0,3208,6,radost,5
52,0.8253968253968254,194.0244,121.31959631334277,80.58653800671681,0,2.0570550847226734,2.057015612780814,2.025725663063595,0.029377577610721597,0,0,0,0,0,0,0,3209,6,radost,5
53,0.8412698412698412,182.1475,111.056264181468,81.02587227326532,0,2.056334295469099,2.0562739700914006,2.0254365499455895,0.028920189751382944,0,0,0,0,0,0,0,3210,6,radost,5
54,0.8571428571428571,174.7518,106.24262745317861,81.57838639253582,0,2.0555483569049713,2.055471219930488,2.0251475119681017,0.028401631794284857,0,0,0,0,0,0,0,3211,6,radost,5
55,0.873015873015873,175.1067,109.33648756343838,82.23981463603012,0,2.054690254017126,2.054606687828702,2.024858549234381,0.02782122937114956,0,0,0,0,0,0,0,3212,6,radost,5
56,0.8888888888888888,184.613,120.62805446509086,83.00631398116452,0,2.053758427619149,2.0536817409477517,2.0245696618652644,0.027180349728309395,0,0,0,0,0,0,0,3213,6,radost,5
57,0.9047619047619047,201.5762,137.7815085015435,83.87431805583918,0,2.052762352563133,2.0526998262156373,2.024280849998845,0.026482439862251614,0,0,0,0,0,0,0,3214,6,radost,5
58,0.9206349206349206,221.076,156.21155018732136,84.84039639460185,0,2.051712834789607,2.051666425420757,2.023992113790102,0.025732981614097167,0,0,0,0,0,0,0,3215,6,radost,5
59,0.9365079365079365,236.2544,170.31368500304865,85.90111523608196,0,2.0506206802391014,2.050588927863586,2.0237034534104987,0.024939364321683408,0,0,0,0,0,0,0,3216,6,radost,5
60,0.9523809523809523,240.7704,175.17858457553302,87.0528967254408,0,2.0494966948521443,2.049476425338224,2.0234148690475537,0.024110679801544754,0,0,0,0,0,0,0,3217,6,radost,5
61,0.9682539682539681,231.23,168.15579264136463,88.29187396351576,0,2.0483516845692664,2.048339437814493,2.023126360904386,0.023257448031465233,0,0,0,0,0,0,0,3218,6,radost,5
62,0.9841269841269841,208.5325,149.65207698468853,89.61373992561956,0,2.047196455330996,2.047189581026084,2.022837929199238,0.02239128473910985,0,0,0,0,0,0,0,3219,6,radost,5
63,1.0,177.2774,122.8695386978538,91.01358891359921,0,2.0460418130778635,2.0460391892342273,2.0225495741649886,0.021524524166180916,0,0,0,0,0,0,0,3220,6,radost,5
