,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
18,0.2857142857142857,-17.67203,0.0,65.49229434578416,0,0.4034834629244779,0.40338462835924493,0.41196309658796837,-0.00934865905145289,0,0,0,0,0,0,0,2713,6,nuda,5
19,0.30158730158730157,-15.27136,0.0,65.38005147078572,0,0.40448495992762,0.40437423595405336,0.4119175969181142,-0.008315419799411868,0,0,0,0,0,0,0,2714,6,nuda,5
20,0.31746031746031744,-12.04733,0.0,65.27084419245818,0,0.405421277519662,0.4053051895645462,0.411872236235964,-0.007340967864189913,0,0,0,0,0,0,0,2715,6,nuda,5
21,0.3333333333333333,-10.28789,0.0,65.16485842269455,0,0.40627333444715064,0.40616641870605025,0.4118270143971955,-0.00643637350171199,0,0,0,0,0,0,0,2716,6,nuda,5
22,0.3492063492063492,-11.63274,0.0,65.06227828522591,0,0.4070297652101311,0.40694962175232186,0.41178193125365353,-0.0056099381051911024,0,0,0,0,0,0,0,2717,6,nuda,5
23,0.36507936507936506,-16.22943,0.0,64.96328632224788,0,0.4076936300533333,0.40764923173741263,0.41173698665387365,-0.004867228403785442,0,0,0,0,0,0,0,2718,6,nuda,5
24,0.38095238095238093,-22.80165,0.0,64.86806370997265,0,0.40826957115629686,0.40826227648893076,0.41169218044356154,-0.004211216329815107,0,0,0,0,0,0,0,2719,6,nuda,5
25,0.3968253968253968,-29.0918,0.0,64.77679048305968,0,0.4087622306985624,0.40878814896486426,0.4116475124660243,-0.003642508682369398,0,0,0,0,0,0,0,2720,6,nuda,5
26,0.4126984126984127,-32.53047,0.0,64.68964576793175,0,0.40917625085966963,0.40922830794725695,0.4116029825625525,-0.003159646434011537,0,0,0,0,0,0,0,2721,6,nuda,5
27,0.42857142857142855,-29.72536,0.0,64.60680802503798,0,0.4095162738191584,0.40958593178364794,0.4115585905727516,-0.0027594509896697395,0,0,0,0,0,0,0,2722,6,nuda,5
28,0.4444444444444444,-19.03354,0.0,64.52845530018192,0,0.40978694175656893,0.4098655484924611,0.4115143363348243,-0.0024373940815288035,0,0,0,0,0,0,0,2723,6,nuda,5
29,0.4603174603174603,-1.343445,0.0,64.45476548509231,0,0.40999289685144114,0.4100726643791168,0.41147021968580544,-0.0021879691531523776,0,0,0,0,0,0,0,2724,6,nuda,5
30,0.47619047619047616,20.45813,9.09069916183782,64.38591658747424,0,0.41013878128331493,0.4102134106677575,0.4114262404617514,-0.002005044727945782,0,0,0,0,0,0,0,2725,6,nuda,5
31,0.49206349206349204,43.2784,32.99066254099796,64.3220870108427,0,0.4102292372317306,0.410294223970532,0.41138239849788794,-0.001882183940018444,0,0,0,0,0,0,0,2726,6,nuda,5
32,0.5079365079365079,65.08502,56.418945225478005,64.26345584450591,0,0.41026890687622797,0.41032157215247467,0.411338693628719,-0.0018129186694123582,0,0,0,0,0,0,0,2727,6,nuda,5
33,0.5238095238095237,84.80133,77.73517245046261,64.21020316413569,0,0.410262432396347,0.4103017327342379,0.4112951256881013,-0.0017909711394433559,0,1,0,0,0,0,0,2728,6,nuda,5
34,0.5396825396825397,101.9206,96.38393192038096,64.1625103434334,0,0.4102144559716279,0.4102406267659551,0.4112516945092873,-0.0018104200428798378,0,0,0,0,0,0,0,2729,6,nuda,5
35,0.5555555555555556,116.2933,112.81602090632148,64.12056037747735,0,0.4101296197816106,0.4101437073705874,0.41120839992494057,-0.0018658119986105027,0,0,0,0,0,0,0,2730,6,nuda,5
36,0.5714285714285714,129.6481,128.05846822653,64.08453821841705,0,0.410012566005835,0.41001589906518304,0.4111652417671272,-0.0019522222303756161,0,0,0,0,0,0,0,2731,6,nuda,5
37,0.5873015873015872,143.0842,143.0684029806112,64.05463112426494,0,0.4098679341210927,0.409861581606338,0.41112221986728603,-0.002065270721275027,0,0,0,0,0,0,0,2732,6,nuda,5
38,0.6031746031746031,156.2289,158.05610509833554,64.03102902162632,0,0.40969974792120245,0.4096846104844703,0.41107933405618097,-0.002201101719445495,0,0,0,0,0,0,0,2733,6,nuda,5
39,0.6190476190476191,167.3507,171.9699255885391,64.01392488330457,0,0.4095106359434621,0.40948836527642923,0.4110365841638372,-0.002356335385386715,0,0,0,0,0,0,0,2734,6,nuda,5
40,0.6349206349206349,174.391,182.32045484245998,64.00351512182117,0,0.4093030345463507,0.4092758167994187,0.41099397001946464,-0.0025280006379602904,0,0,0,0,0,0,0,2735,6,nuda,5
41,0.6507936507936507,175.6732,185.51384271410822,64.0,1,0.40907938008834716,0.40904960432184206,0.41095149145136933,-0.0027134579434552383,0,0,0,0,0,0,0,2736,6,nuda,5
42,0.6666666666666666,169.5665,177.82384697469723,64.00096141630802,0,0.4088421089279302,0.40881211489787206,0.41090914828685593,-0.002910319980919636,0,0,0,0,0,0,0,2737,6,nuda,5
43,0.6825396825396826,154.8534,156.9323386473147,64.0038228718552,0,0.40859365742357895,0.4085655581043764,0.4108669403521214,-0.0031163769051277754,0,0,0,0,0,0,0,2738,6,nuda,5
44,0.6984126984126984,122.0804,123.54233678227894,64.00855042123362,0,0.40833646193377215,0.4083120309544045,0.4108248674721424,-0.0033295314329795517,0,0,0,0,0,0,0,2739,6,nuda,5
45,0.7142857142857142,72.37342,82.14808173153413,64.0151104292705,0,0.4080729588169888,0.4080535694118643,0.41078292947055756,-0.0035477473287051572,0,0,0,0,0,0,0,2740,6,nuda,5
46,0.7301587301587301,18.58996,40.14805485226111,64.0234695514688,0,0.40780558443170795,0.40779218460769945,0.41074112616954483,-0.0037690131875644864,0,0,0,0,0,0,0,2741,6,nuda,5
47,0.746031746031746,-22.52743,5.362863518106074,64.03359471492266,0,0.4075367751364083,0.40752988343906926,0.41069945738969665,-0.003991321836540813,0,0,0,0,0,0,0,2742,6,nuda,5
48,0.7619047619047619,-42.75593,0.0,64.04545309969197,0,0.40726896728956874,0.40726867461731225,0.41065792294989306,-0.004212664286249648,0,0,0,0,0,0,0,2743,6,nuda,5
49,0.7777777777777777,-45.22166,0.0,64.05901212062035,0,0.4070045972496684,0.40701056233726035,0.41061652266717397,-0.00443103606149613,0,0,0,0,0,0,0,2744,6,nuda,5
50,0.7936507936507936,-38.42058,0.0,64.07423940958202,0,0.406746101375186,0.4067575305134624,0.4105752563566124,-0.004644452964923284,0,0,0,0,0,0,0,2745,6,nuda,5
51,0.8095238095238095,-30.27824,0.0,64.09110279814395,0,0.40649591602460067,0.4065115209371183,0.41053412383118904,-0.00485097291995196,0,0,0,0,0,0,0,2746,6,nuda,5
52,0.8253968253968254,-24.89442,0.0,64.10957030063054,0,0.4062564775563912,0.40627440874604515,0.41049312490167006,-0.005048720500690895,0,0,0,0,0,0,0,2747,6,nuda,5
53,0.8412698412698412,-22.20996,7.0174636038023674,64.12961009757835,0,0.40603022167264174,0.406047978290629,0.4104522593764887,-0.005235911065866208,0,0,0,0,0,0,0,2748,6,nuda,5
54,0.8571428571428571,-18.27913,16.26484362486473,64.15119051957008,0,0.4058191081892951,0.40583390187156243,0.4104115270616318,-0.005410872020969078,0,0,0,0,0,0,0,2749,6,nuda,5
55,0.873015873015873,-11.07238,24.491968942846167,64.17428003143677,0,0.4056237821637539,0.4056337230001041,0.4103709277605325,-0.0055720595578884185,0,0,0,0,0,0,0,2750,6,nuda,5
56,0.8888888888888888,-1.4842,31.64874417923515,64.19884721681858,0,0.4054446635100461,0.4054488448965892,0.41033046127397016,-0.005718070156298517,0,0,0,0,0,0,0,2751,6,nuda,5
57,0.9047619047619047,6.411713,37.21287244501326,64.22486076307489,0,0.4052821721422,0.40528052402403,0.41029012739997806,-0.005847647049966327,0,0,0,0,0,0,0,2752,6,nuda,5
58,0.9206349206349206,9.256111,40.605950241582185,64.25228944653517,0,0.4051367279742435,0.40512986767494635,0.41024992593376003,-0.0059596826398355,0,0,0,0,0,0,0,2753,6,nuda,5
59,0.9365079365079365,7.165031,41.82033152840459,64.28110211808286,0,0.4050087509202047,0.4049978340897831,0.41020985666761633,-0.006053218375534972,0,0,0,0,0,0,0,2754,6,nuda,5
60,0.9523809523809523,2.689857,41.64592573076973,64.3112676890647,0,0.4048986608941117,0.404885233341848,0.4101699193908798,-0.006127443870375794,0,0,0,0,0,0,0,2755,6,nuda,5
61,0.9682539682539681,-1.412247,41.24545089210761,64.34275511751923,0,0.4048068778099927,0.4047927272889149,0.4101301138898627,-0.006181696949693926,0,0,0,0,0,0,0,2756,6,nuda,5
62,0.9841269841269841,-3.754631,41.323274349292504,64.37553339471816,0,0.4047338215818756,0.40472082723729946,0.4100904399478147,-0.006215465986731726,0,0,0,0,0,0,0,2757,6,nuda,5
63,1.0,-3.781944,41.429181032574974,64.40957153201518,0,0.4046799121237885,0.40466988852989927,0.41005089734489264,-0.006228395314566369,0,0,0,0,0,0,0,2758,6,nuda,5
