,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
15,0.23809523809523808,-84.99965,0.0,52.961093856373026,0,0.3003777391057122,0.3002682549512393,0.30799351562151145,-0.007920833186194591,0,0,0,0,0,0,0,4811,5,neutral,4
16,0.25396825396825395,-88.91446,0.0,52.66596197614256,0,0.3007312386791974,0.3006121082208406,0.3080551725364347,-0.007642594599405311,0,0,0,0,0,0,0,4812,5,neutral,4
17,0.2698412698412698,-88.75685,0.0,52.37973488010721,0,0.3009689188986387,0.30085953068656796,0.3081168921066662,-0.007460872217666292,0,0,0,0,0,0,0,4813,5,neutral,4
18,0.2857142857142857,-83.9978,0.0,52.102589223290806,0,0.3010944629383242,0.3010095672663377,0.30817867319793846,-0.007376620050997913,0,1,0,0,0,0,0,4814,5,neutral,4
19,0.30158730158730157,-75.20149,0.0,51.83469524898532,0,0.30111845425266837,0.3010639986286384,0.3082405146717421,-0.007388056354488009,0,0,0,0,0,0,0,4815,5,neutral,4
20,0.31746031746031744,-63.87152,0.0,51.5762178759385,0,0.30105150685761534,0.30102718440363563,0.3083024153853776,-0.00749082041723706,0,0,0,0,0,0,0,4816,5,neutral,4
21,0.3333333333333333,-51.74374,0.0,51.32731776850643,0,0.3009042347691098,0.3009058125570129,0.30836437419195223,-0.007678223188511208,0,0,0,0,0,0,0,4817,5,neutral,4
22,0.3492063492063492,-40.19911,0.0,51.08815239186526,0,0.3006872520030958,0.3007085705483018,0.3084263899403247,-0.007941576119355188,0,0,0,0,0,0,0,4818,5,neutral,4
23,0.36507936507936506,-29.79735,0.0,50.85887705469934,0,0.3004111725755179,0.30044575713126603,0.30848846147500125,-0.008270579362101299,0,0,0,0,0,0,0,4819,5,neutral,4
24,0.38095238095238093,-20.41782,0.0,50.63964594209687,0,0.3000866105023207,0.300128855322703,0.3085505876359881,-0.008653748801418427,0,0,0,0,0,0,0,4820,5,neutral,4
25,0.3968253968253968,-11.50543,0.0,50.43061314168773,0,0.29972417979944804,0.29977008730485155,0.3086127672586062,-0.00907886115171614,0,0,0,0,0,0,0,4821,5,neutral,4
26,0.4126984126984127,-2.622818,0.0,50.23193366636278,0,0.299334494482845,0.29938197110926257,0.3086749991732745,-0.009533397273055425,0,0,0,0,0,0,0,4822,5,neutral,4
27,0.42857142857142855,6.349976,0.0,50.04376447721986,0,0.2989281685684552,0.29897689717437376,0.3087372822052694,-0.010004965613330707,0,0,0,0,0,0,0,4823,5,neutral,4
28,0.4444444444444444,15.1434,7.0108199528085855,49.86626551069621,0,0.2985158160722238,0.2985667405671442,0.3087996151744667,-0.010481689986374984,0,0,0,0,0,0,0,4824,5,neutral,4
29,0.4603174603174603,23.22495,14.286263593930439,49.69960071417574,0,0.2981080510100944,0.29816252203263593,0.30886199689507354,-0.010952548522107683,0,0,0,0,0,0,0,4825,5,neutral,4
30,0.47619047619047616,30.1076,20.375032579647428,49.543939094707106,0,0.2977154873980121,0.2977741282168793,0.3089244261753576,-0.011407653443395775,0,0,0,0,0,0,0,4826,5,neutral,4
31,0.49206349206349204,35.35211,24.760509494939956,49.39945578584157,0,0.2973487392519207,0.29741009844659305,0.30898690181737887,-0.011838464286063284,0,0,0,0,0,0,0,4827,5,neutral,4
32,0.5079365079365079,38.69957,27.21979908381094,49.26633313800484,0,0.2970184205877648,0.2970774823376531,0.3090494226167304,-0.012237930290160782,0,0,0,0,0,0,0,4828,5,neutral,4
33,0.5238095238095237,40.19458,27.98380106519169,49.14476183826097,0,0.29673418203118823,0.2967817692279134,0.30911198736229273,-0.012600560966896109,0,0,0,0,0,1,0,4829,5,neutral,4
34,0.5396825396825397,40.33952,27.753572974190835,49.03494206581737,0,0.2964976755979925,0.2965268870268042,0.30917459483600596,-0.012922427248806156,0,0,0,0,0,0,0,4830,5,neutral,4
35,0.5555555555555556,40.16246,27.53775709500529,48.937084690166024,0,0.2963065931298599,0.2963152646886727,0.309237243812663,-0.013201099016206672,0,0,0,0,0,0,0,4831,5,neutral,4
36,0.5714285714285714,40.9194,28.33824159118829,48.85141251936716,0,0.2961585981797905,0.2961479494131321,0.30929993305972586,-0.01343552789665704,0,0,0,0,0,0,0,4832,5,neutral,4
37,0.5873015873015872,43.62601,30.78531667723976,48.77816160666849,0,0.29605135430078533,0.2960247671799223,0.3093626613371669,-0.013625886729937926,0,0,0,0,0,0,0,4833,5,neutral,4
38,0.6031746031746031,48.49984,34.87071374567014,48.71758262442796,0,0.2959825250458446,0.2959445136201731,0.3094254273973349,-0.013773378696652364,0,0,0,0,0,0,0,4834,5,neutral,4
39,0.6190476190476191,54.76797,39.90912540829762,48.66994231518436,0,0.29594977396796907,0.29590516165876996,0.30948822998484715,-0.013880029675748511,0,0,0,0,0,0,0,4835,5,neutral,4
40,0.6349206349206349,60.90199,44.769042746565454,48.63552503071526,0,0.29595076462015923,0.2959040728217082,0.3095510678365055,-0.013948476937079738,0,0,0,0,0,0,0,4836,5,neutral,4
41,0.6507936507936507,65.27019,48.28942745845848,48.61463437105183,0,0.2959831605554156,0.29593820044539093,0.30961393968123646,-0.013981765932043864,0,0,0,0,0,0,0,4837,5,neutral,4
42,0.6666666666666666,66.88415,49.705265021360844,48.607594936708864,1,0.29604462532673875,0.2960042750301738,0.3096768442400532,-0.013983164939997773,0,0,0,0,0,0,0,4838,5,neutral,4
43,0.6825396825396826,65.76129,48.8971918879565,48.629424148809775,0,0.29613282248712935,0.2960989643955046,0.309739780226038,-0.013956004913097331,0,0,0,0,0,0,0,4839,5,neutral,4
44,0.6984126984126984,62.83045,46.366454046762264,48.69393914035709,0,0.2962454155895877,0.29621900387231226,0.30980274634434296,-0.013903549283907114,0,0,0,0,0,0,0,4840,5,neutral,4
45,0.7142857142857142,59.3588,42.97047097179089,48.799837480533164,0,0.2963800681871147,0.2963612942950943,0.3098657412922076,-0.013828895973327291,0,0,0,0,0,0,0,4841,5,neutral,4
46,0.7301587301587301,56.38064,39.56305574519181,48.94600666094292,0,0.29653444383271055,0.29652296786315274,0.30992876375899114,-0.013734911529387536,0,0,0,0,0,0,0,4842,5,neutral,4
47,0.746031746031746,54.25735,36.71078122410268,49.13150302705058,0,0.2967062060793761,0.29670142391133525,0.30999181242621754,-0.013624195356548406,0,0,0,0,0,0,0,4843,5,neutral,4
48,0.7619047619047619,52.85323,34.596578805795914,49.355533164410915,0,0.2968930184801118,0.2968943381989819,0.31005488596763203,-0.013499070426808141,0,0,0,0,0,0,0,4844,5,neutral,4
49,0.7777777777777777,51.81088,33.1163377192216,49.617437283710245,0,0.29709261203509163,0.2970996504668698,0.3101179830492677,-0.013361595722822087,0,0,0,0,0,0,0,4845,5,neutral,4
50,0.7936507936507936,50.89854,32.0850867113312,49.916674214849756,0,0.29730335954950143,0.29731553573105485,0.31018110232951995,-0.013213594944132434,0,0,0,0,0,0,0,4846,5,neutral,4
51,0.8095238095238095,50.19637,31.43681082280942,50.25280767251293,0,0.2975239890350252,0.29754036510211745,0.3102442424592289,-0.013056695688002242,0,0,0,0,0,0,0,4847,5,neutral,4
52,0.8253968253968254,49.98518,31.327371392959048,50.625493496616016,0,0.29775323226371664,0.2977726618685842,0.31030740208176716,-0.012892373366079013,0,0,0,0,0,0,0,4848,5,neutral,4
53,0.8412698412698412,50.66009,32.10529268399369,51.03446760289741,0,0.2979898210076288,0.29801105819905904,0.31037057983313376,-0.012721994502354197,0,0,0,0,0,0,0,4849,5,neutral,4
54,0.8571428571428571,52.54984,34.16834192466654,51.4795344033595,0,0.2982324870388154,0.2982542571409891,0.3104337743420518,-0.012546854734492404,0,0,0,0,0,0,0,4850,5,neutral,4
55,0.873015873015873,55.87608,37.75851176358366,51.96055547469335,0,0.2984799621293294,0.29850100367770305,0.3104969842300696,-0.012368207756891517,0,0,0,0,0,0,0,4851,5,neutral,4
56,0.8888888888888888,60.59428,42.76454599361407,52.47743826630578,0,0.2987309780512248,0.29875006751256034,0.3105602081116649,-0.012187282536635174,0,0,0,0,0,0,0,4852,5,neutral,4
57,0.9047619047619047,66.27297,48.60382871478417,53.03012464906227,0,0.2989842665765545,0.29900023905014156,0.3106234445943512,-0.012005287332405107,0,0,0,0,0,0,0,4853,5,neutral,4
58,0.9206349206349206,71.94745,54.24205113487423,53.61857911217013,0,0.29923855947737193,0.29925033881311597,0.31068669227878537,-0.011823400277718853,0,0,0,0,0,0,0,4854,5,neutral,4
59,0.9365079365079365,76.25912,58.373555264239855,54.242776419499904,0,0.29949258852573085,0.29949923934365674,0.3107499497588756,-0.011642747479619485,0,0,0,0,0,0,0,4855,5,neutral,4
60,0.9523809523809523,77.7334,59.72994850505896,54.90268853879095,0,0.29974508549368417,0.2997458975619264,0.31081321562188974,-0.01146437066029583,0,0,0,0,0,0,0,4856,5,neutral,4
61,0.9682539682539681,75.26531,57.42796962616631,55.59827065834283,0,0.29999478215328573,0.29998939465904023,0.3108764884485627,-0.011289187264223215,0,0,0,0,0,0,0,4857,5,neutral,4
62,0.9841269841269841,68.53582,51.238189709255956,56.32944610673327,0,0.3002404102765885,0.30022897994926095,0.3109397668132028,-0.011117946606072349,0,0,0,0,0,0,0,4858,5,neutral,4
63,1.0,58.16972,41.67510122669586,57.09608999269559,0,0.3004807016356463,0.3004641147468791,0.3110030492837959,-0.010951185993930381,0,0,0,0,0,0,0,4859,5,neutral,4
