,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
18,0.2857142857142857,24.67271,12.72394182338413,63.8519860478636,0,0.29921094707822443,0.29904876018968174,0.3261246110701157,-0.03091588051348002,0,0,0,0,0,0,0,5210,6,nuda,5
19,0.30158730158730157,23.63633,11.860962732806911,63.98080089921289,0,0.3009256203712103,0.30076566696675333,0.3261437342027702,-0.029231171757710776,0,0,0,0,0,0,0,5211,6,nuda,5
20,0.31746031746031744,21.89053,10.08566246133721,64.11768206460991,0,0.30262693648049543,0.30247297670959683,0.3261627669791534,-0.02755596759511689,0,0,0,0,0,0,0,5212,6,nuda,5
21,0.3333333333333333,19.96677,7.827870854039479,64.2625491955568,0,0.3042847030014296,0.30414829972757546,0.32618170959977116,-0.025912657586222927,0,0,0,0,0,0,0,5213,6,nuda,5
22,0.3492063492063492,18.21997,5.5197493870760335,64.41532517726215,0,0.30587117738902075,0.30577300035925464,0.3262005622513655,-0.0243198772463429,0,0,0,0,0,0,0,5214,6,nuda,5
23,0.36507936507936506,16.71833,3.4634490921872723,64.57593585262796,0,0.30737739975385964,0.30733215094649435,0.32621932510787127,-0.02279255407243665,0,0,0,0,0,0,0,5215,6,nuda,5
24,0.38095238095238093,15.41557,1.7843282496013873,64.74430975168579,0,0.3088031009160155,0.3088143316759409,0.32623799833134404,-0.021342107702538637,0,0,0,0,0,0,0,5216,6,nuda,5
25,0.3968253968253968,14.26614,0.4501173734162997,64.92037782565568,0,0.31014805887426067,0.31021130678612663,0.32625658207285113,-0.01997677370954126,0,0,0,0,0,0,0,5217,6,nuda,5
26,0.4126984126984127,13.25428,0.0,65.10407318484279,0,0.31141205162737284,0.31151761276526213,0.326275076473319,-0.01870201540424284,0,0,0,0,0,0,0,5218,6,nuda,5
27,0.42857142857142855,12.30744,0.0,65.29533083962428,0,0.3125948571741247,0.31273009662530393,0.3262934816643318,-0.01752098556207083,0,0,0,0,0,0,0,5219,6,nuda,5
28,0.4444444444444444,11.19383,0.0,65.49408744381384,0,0.31369625351329367,0.3138474418716959,0.32631179776887825,-0.016435000454079737,0,0,0,0,0,0,0,5220,6,nuda,5
29,0.4603174603174603,9.70565,0.0,65.70028103972378,0,0.3147160186436535,0.31486971652315837,0.32633002490204455,-0.015443991827847073,0,0,0,0,0,0,0,5221,6,nuda,5
30,0.47619047619047616,7.651459,0.0,65.91385080427507,0,0.3156539305639785,0.31579797191813186,0.3263481631716525,-0.014546908101660497,0,0,0,0,0,0,0,5222,6,nuda,5
31,0.49206349206349204,5.001801,0.0,66.13473679553361,0,0.3165097672730456,0.316633913721515,0.3263662126788426,-0.013742043358355358,0,0,0,0,0,0,0,5223,6,nuda,5
32,0.5079365079365079,1.83847,0.0,66.3628796990785,0,0.3172833067696283,0.3173796582568395,0.326384173518603,-0.013027281013661105,0,0,0,0,0,0,0,5224,6,nuda,5
33,0.5238095238095237,-1.57148,0.0,66.59822057363311,0,0.3179743270525029,0.31803757878088185,0.3264020457802453,-0.012400247542057527,0,0,0,0,0,0,0,5225,6,nuda,5
34,0.5396825396825397,-4.907806,0.0,66.84070059541476,0,0.3185826061204434,0.3186102382788298,0.3264198295478273,-0.011858379682023744,0,0,0,0,0,0,0,5226,6,nuda,5
35,0.5555555555555556,-7.782104,0.0,67.0902608006822,0,0.3191079219722259,0.3191003983762551,0.3264375249005256,-0.011398915524430859,0,0,0,0,0,0,0,5227,6,nuda,5
36,0.5714285714285714,-9.931198,0.0,67.3468418259836,0,0.3195500526066247,0.31951108849602217,0.3264551319129586,-0.011018825355947994,0,0,0,0,0,0,0,5228,6,nuda,5
37,0.5873015873015872,-11.32982,0.0,67.61038364563098,0,0.3199087760224155,0.31984571573914056,0.32647265065546194,-0.010714701778457927,0,0,0,0,0,0,0,5229,6,nuda,5
38,0.6031746031746031,-12.11841,0.0,67.88082530594944,0,0.32018449609048855,0.32010819427654275,0.32649008119431716,-0.010482630317500975,0,0,0,0,0,0,0,5230,6,nuda,5
39,0.6190476190476191,-12.67636,0.0,68.15810465587396,0,0.32038310118305285,0.32030307326177637,0.3265074235919373,-0.010318061509760217,0,0,0,0,0,0,0,5231,6,nuda,5
40,0.6349206349206349,-13.24924,0.0,68.44215807348893,0,0.32051331940886396,0.32043564418700843,0.3265246779070105,-0.010215703547193507,0,0,0,0,0,0,0,5232,6,nuda,5
41,0.6507936507936507,-13.80327,0.0,68.73292018813153,0,0.3205839028212555,0.32051201182305156,0.32654184419460464,-0.01016945133710429,0,0,0,0,0,0,0,5233,6,nuda,5
42,0.6666666666666666,-13.76935,0.0,69.03032359770481,0,0.32060360347356137,0.3205391169375367,0.3265589225062359,-0.010172363784030082,0,0,0,0,0,0,0,5234,6,nuda,5
43,0.6825396825396826,-12.31082,0.0,69.3342985808732,0,0.3205811734191155,0.32052470341446937,0.3265759128899053,-0.010216696670215367,0,0,0,0,0,0,0,5235,6,nuda,5
44,0.6984126984126984,-8.727509,0.0,69.64477280384212,0,0.32052536471125187,0.32047722683578284,0.3265928153901066,-0.010293994074058335,0,0,0,0,0,0,0,5236,6,nuda,5
45,0.7142857142857142,-2.911148,0.0,69.9616710214529,0,0.3204449294033043,0.3204057057844903,0.3266096300478108,-0.010395237066936068,0,0,0,0,0,0,0,5237,6,nuda,5
46,0.7301587301587301,4.405212,0.0,70.28491477235663,0,0.3203486195486067,0.3203195209462408,0.326626356900431,-0.010511044611605947,0,0,0,0,0,0,0,5238,6,nuda,5
47,0.746031746031746,11.98715,0.0,70.614422068065,0,0.3202451872004929,0.32022817044334867,0.3266429959817741,-0.010631918228120363,0,0,0,0,0,0,0,5239,6,nuda,5
48,0.7619047619047619,18.61337,2.2048635441641995,70.9501070757138,0,0.32014338441229706,0.3201409926811243,0.3266595473219838,-0.010748519147431407,0,0,0,0,0,0,0,5240,6,nuda,5
49,0.7777777777777777,23.73077,7.911676301454413,71.29187979441362,0,0.3200519632373527,0.3200668702649062,0.3266760109474805,-0.010851964394291206,0,0,0,0,0,0,0,5241,6,nuda,5
50,0.7936507936507936,27.65332,12.96578646617382,71.6396457251065,0,0.31997967572899405,0.3200139301785931,0.3266923868809036,-0.010934126608654915,0,0,0,0,0,0,0,5242,6,nuda,5
51,0.8095238095238095,31.35342,17.783162461021337,71.9933055338935,0,0.31993527394055477,0.31998925629428127,0.3267086751410612,-0.010987921535985488,0,0,0,0,0,0,0,5243,6,nuda,5
52,0.8253968253968254,35.69363,22.730115405450476,72.35275470884766,0,0.31992750992536895,0.31999863028264974,0.32672487574289244,-0.01100756711682283,0,0,0,0,0,0,0,5244,6,nuda,5
53,0.8412698412698412,40.84561,27.803799057577276,72.71788321038231,0,0.3199651357367703,0.3200463159996154,0.3267409886974445,-0.010988799100099053,0,0,0,0,0,0,0,5245,6,nuda,5
54,0.8571428571428571,46.07527,32.511795285483494,73.08857511530219,0,0.320055981725969,0.32013490037532055,0.3267570140118706,-0.010929030154141187,0,0,0,0,0,0,0,5246,6,nuda,5
55,0.873015873015873,50.03633,36.02139246033304,73.46470825472811,0,0.32019860249461046,0.32026520077671283,0.32677295168944864,-0.010827442504102306,0,0,0,0,0,0,0,5247,6,nuda,5
56,0.8888888888888888,51.44699,37.50211765838987,73.84615384615384,1,0.3203861875435974,0.3204362449669145,0.326788801729624,-0.010685007972627492,0,0,0,0,0,0,0,5248,6,nuda,5
57,0.9047619047619047,49.68895,36.483838013936605,74.27547007950677,0,0.3206118610697493,0.32064532552212555,0.32680456412807524,-0.010504433563009324,0,0,0,0,0,0,0,5249,6,nuda,5
58,0.9206349206349206,45.10652,33.05214961310246,74.79350386302119,0,0.32086874726988623,0.32088812636009867,0.3268202388768036,-0.010290034930795168,0,0,0,0,0,0,0,5250,6,nuda,5
59,0.9365079365079365,38.71158,27.797692589733444,75.39782355762352,0,0.3211499703408276,0.32115891531147134,0.32683582596424393,-0.01004754381255822,0,0,0,0,0,0,0,5251,6,nuda,5
60,0.9523809523809523,31.72682,21.56762460064426,76.08628980268423,0,0.3214486544793935,0.3214507936990131,0.32685132537539496,-0.009783858446773203,0,0,0,0,0,0,0,5252,6,nuda,5
61,0.9682539682539681,25.04976,15.160972063426396,76.85697564068714,0,0.3217579238824035,0.3217559917628566,0.3268667370919655,-0.00950674814872429,0,0,0,0,0,0,0,5253,6,nuda,5
62,0.9841269841269841,19.02666,9.118303520573543,77.70808901257186,0,0.3220709027466775,0.32206619741384707,0.3268820610925327,-0.009224524557306279,0,0,0,0,0,0,0,5254,6,nuda,5
63,1.0,13.55669,3.6850419303059905,78.63789569214569,0,0.3223807152690352,0.32237290506211375,0.3268972973527078,-0.00894569280661174,0,0,0,0,0,0,0,5255,6,nuda,5
