,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
23,0.36507936507936506,-28.05353,0.0,88.88214534534274,0,0.6328340214820423,0.632853554197111,0.5670218909457307,0.08251258725681249,0,0,0,0,0,0,0,2773,6,strach,5
24,0.38095238095238093,-31.42419,0.0,88.74565911932213,0,0.6274111294283317,0.6274931381480326,0.5670093495087062,0.07724435612896091,0,0,0,0,0,0,0,2774,6,strach,5
25,0.3968253968253968,-35.69617,0.0,88.61189580685324,0,0.6220511681572882,0.6222130043723386,0.5669966383548749,0.07205672653655523,0,0,0,0,0,0,0,2775,6,strach,5
26,0.4126984126984127,-41.14371,0.0,88.48140710477114,0,0.6168291387651369,0.6170883581011318,0.5669837577181616,0.06702490258916632,0,0,0,0,0,0,0,2776,6,strach,5
27,0.42857142857142855,-47.44394,0.0,88.35473864700842,0,0.6118200423480995,0.612187060299675,0.5669707078645948,0.06221674408864356,0,0,0,0,0,0,0,2777,6,strach,5
28,0.4444444444444444,-53.57788,0.0,88.23243047283651,0,0.6070988800024004,0.6075677948237166,0.5669574890893588,0.057690933688341786,0,0,0,0,0,0,0,2778,6,strach,5
29,0.4603174603174603,-57.95261,0.0,88.11501755799958,0,0.6027406528242574,0.6032785991306963,0.5669441017139725,0.05349550760710226,0,0,0,0,0,1,0,2779,6,strach,5
30,0.47619047619047616,-58.75333,0.0,88.00303040738316,0,0.59882004678025,0.5993558246442522,0.5669305460836285,0.04966681599637333,0,0,0,0,0,0,0,2780,6,strach,5
31,0.49206349206349204,-54.63963,0.0,87.8969957081545,0,0.5953764489537582,0.595823571429255,0.5669168225647218,0.0462289576176697,0,0,0,0,0,0,0,2781,6,strach,5
32,0.5079365079365079,-45.13623,0.0,87.79743704263579,0,0.5923821633936847,0.5926936158089632,0.5669029315425865,0.043193707461944245,0,0,0,0,0,0,0,2782,6,strach,5
33,0.5238095238095237,-30.97169,0.0,87.70487566052164,0,0.5898019883619051,0.5899658210504903,0.566888873419457,0.04056092743704751,0,0,0,0,0,0,0,2783,6,strach,5
34,0.5396825396825397,-13.94141,0.0,87.61983131042994,0,0.5876007221202998,0.5876289933378432,0.5668746486126582,0.038319422342527956,0,0,0,0,0,0,0,2784,6,strach,5
35,0.5555555555555556,3.615219,0.0,87.54282313118152,0,0.5857431629307471,0.5856621211882325,0.566860257553027,0.036448179287474895,0,0,0,0,0,0,0,2785,6,strach,5
36,0.5714285714285714,19.50375,0.0,87.47437060363859,0,0.5841941090551265,0.5840359187052253,0.5668457006835573,0.03491791094497818,0,0,0,0,0,0,0,2786,6,strach,5
37,0.5873015873015872,32.2477,1.5332096909157387,87.41499456439824,0,0.582918358755315,0.5827145827253999,0.5668309784582584,0.033692812699878255,0,0,0,0,0,0,0,2787,6,strach,5
38,0.6031746031746031,41.43555,10.564455151391483,87.36521828313562,0,0.5818807102931918,0.5816576708289194,0.5668160913412087,0.03273244066023826,0,0,0,0,0,0,0,2788,6,strach,5
39,0.6190476190476191,47.58459,16.65346292194127,87.32556860592639,0,0.5810459619306356,0.5808220102637037,0.5668010398057854,0.03199362058223871,0,0,0,0,0,0,0,2789,6,strach,5
40,0.6349206349206349,51.67374,20.414799388253837,87.29657716745234,0,0.5803789119295254,0.5801635555358664,0.5667858243340472,0.031432305461185174,0,0,0,0,0,0,0,2790,6,strach,5
41,0.6507936507936507,54.55462,22.491897121272032,87.27878167561228,0,0.579844358551739,0.5796391231294391,0.5667704454162451,0.03100531025167392,0,0,0,0,0,0,0,2791,6,strach,5
42,0.6666666666666666,56.58385,23.275609526307406,87.27272727272727,1,0.5794071000591553,0.5792079441215189,0.5667549035504362,0.030671864483077776,0,0,0,0,0,0,0,2792,6,strach,5
43,0.6825396825396826,57.51572,22.844339805153073,87.30261507229231,0,0.579031934713653,0.578832988308713,0.5667391992421767,0.03039493638625022,0,0,0,0,0,0,0,2793,6,strach,5
44,0.6984126984126984,56.90019,21.120873990496104,87.39020261163049,0,0.5786836607771104,0.5784820262389174,0.5667233330042694,0.03014229492550874,0,0,0,0,0,0,0,2794,6,strach,5
45,0.7142857142857142,54.49601,18.131425493625226,87.53252866523229,0,0.5783270765114066,0.5781284080176866,0.5667073053565461,0.029887288605174454,0,0,0,0,0,0,0,2795,6,strach,5
46,0.7301587301587301,50.61736,14.207516271012095,87.72680448638731,0,0.577927034261322,0.5777515499547727,0.5666911168256655,0.0296093321162658,0,0,0,0,0,0,0,2796,6,strach,5
47,0.746031746031746,46.19374,10.011528917692534,87.97037796854626,0,0.5774614494679231,0.5773371321075066,0.5666747679449109,0.029294103880033406,0,0,0,0,0,0,0,2797,6,strach,5
48,0.7619047619047619,42.42501,6.367301701975363,88.26070068572965,0,0.5769382096411535,0.5768770214473923,0.5666582592539767,0.028933469214720522,0,0,0,0,0,0,0,2798,6,strach,5
49,0.7777777777777777,40.26849,3.9820885885088138,88.59529729746964,0,0.5763693889848852,0.5763689462446742,0.5666415912987351,0.028525154720315336,0,0,0,0,0,0,0,2799,6,strach,5
50,0.7936507936507936,40.08789,3.1994015901004014,88.97173689901801,0,0.5757670617029899,0.5758159565190076,0.5666247646309776,0.028072208729431537,0,0,0,0,0,0,0,2800,6,strach,5
51,0.8095238095238095,41.52287,3.8983899333996432,89.38760597996048,0,0.5751433019993398,0.575225712171589,0.5666077798081307,0.02758228943967445,0,0,0,0,0,0,0,2801,6,strach,5
52,0.8253968253968254,43.7114,5.57299220190835,89.84048272727607,0,0.5745101840778069,0.5746096441286422,0.5665906373929468,0.027066826057388877,0,0,0,0,0,0,0,2802,6,strach,5
53,0.8412698412698412,45.74133,7.532886613150175,90.32791247494019,0,0.5738797821422635,0.5739820344350189,0.5665733379531744,0.0265400988915399,0,0,0,0,0,0,0,2803,6,strach,5
54,0.8571428571428571,46.9807,9.119374081654463,90.84738416355447,0,0.5732641703965808,0.5733590591674775,0.566555882061215,0.026018282267287744,0,0,0,0,0,0,0,2804,6,strach,5
55,0.873015873015873,47.18532,9.845287253865703,91.39630773192268,0,0.5726754230446315,0.5727578340159494,0.5665382702937727,0.0255184901075544,0,0,0,0,0,0,0,2805,6,strach,5
56,0.8888888888888888,46.39385,9.430836370744073,91.97199241934203,0,0.5721256142902871,0.5721954972256115,0.5665205032315079,0.02505785887539505,0,0,0,0,0,0,0,2806,6,strach,5
57,0.9047619047619047,44.6852,7.772044995202737,92.57162601366771,0,0.5716268183374199,0.5716883590447301,0.5665025814587036,0.024652697022126156,0,0,0,0,0,0,0,2807,6,strach,5
58,0.9206349206349206,41.93291,4.903085805750066,93.19225513663515,0,0.5711911093899018,0.5712511414352631,0.5664845055629537,0.024317724698191028,0,0,0,0,0,0,0,2808,6,strach,5
59,0.9365079365079365,37.96046,0.986937531878602,93.8307667148586,0,0.5708305616516045,0.5708963268791628,0.5664662761348837,0.024065422559693676,0,0,0,0,0,0,0,2809,6,strach,5
60,0.9523809523809523,32.74754,0.0,94.48387084238465,0,0.5705572493264005,0.5706336307039094,0.56644789376791,0.02390550409412303,0,0,0,0,0,0,0,2810,6,strach,5
61,0.9682539682539681,26.634,0.0,95.14808529830584,0,0.5703832466181614,0.5704696072977026,0.5664293590580483,0.02384452183568824,0,0,0,0,0,0,0,2811,6,strach,5
62,0.9841269841269841,20.35397,0.0,95.81972203995011,0,0.5703206195180942,0.5704073966095109,0.5664106726037723,0.02388561386545906,0,0,0,0,0,0,0,2812,6,strach,5
63,1.0,14.70599,0.0,96.4948760473258,0,0.5703751026088423,0.5704466131587842,0.5663918350059316,0.0240283928211125,0,0,0,0,0,0,0,2813,6,strach,5
