,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1719,-171.6885,0.0,81.02959188808141,0,1.3258505280829511,1.3258398883340743,1.3384665906165576,-0.012526711083894936,0,0,0,0,0,0,0
1720,-185.682,0.0,81.07807594397596,0,1.3260409999771428,1.326028479808913,1.3384076500886686,-0.012278983661478596,0,0,0,0,0,0,0
1721,-194.9534,0.0,81.12647150065615,0,1.3262228447702429,1.326210351752399,1.338348688563423,-0.012037955834205529,0,0,0,0,0,0,0
1722,-195.6924,0.0,81.17468004007203,0,1.32639699100217,1.326385828819152,1.338289704820032,-0.011803301738759073,0,0,0,0,0,0,0
1723,-184.8386,0.0,81.2226025792685,0,1.326564434839166,1.3265553539434067,1.338230697630657,-0.011574577225215491,0,0,0,0,0,0,0
1724,-161.0249,0.0,81.27013967545442,0,1.3267261724474726,1.3267194916929321,1.338171665760547,-0.011351216503263775,0,0,0,0,0,0,0
1725,-125.0316,0.0,81.31719143352088,0,1.3268831999933326,1.3268789253927802,1.3381126079681698,-0.011132535018586381,0,0,0,0,0,0,0
1726,-79.57085,0.0,81.36365751603755,0,1.3270365136429874,1.327034448104806,1.3380535230053436,-0.010917738473471423,0,0,0,0,0,0,0
1727,-28.46526,0.0,81.40943715575472,0,1.327187109562679,1.3271869480720615,1.3379944096173624,-0.010705937382545733,0,0,0,0,0,0,0
1728,24.15283,24.28051658902307,81.45442917063791,0,1.3273359839186494,1.3273373896352554,1.3379352665431217,-0.010496166156438828,0,0,0,0,0,0,0
1729,74.40572,74.58967801274568,81.49853198146043,0,1.3274841328771405,1.3274867908946872,1.3378760925152415,-0.010287405439973377,0,0,0,0,0,0,0
1730,118.9043,118.95358479133273,81.54164363197741,0,1.3276325526043948,1.32763619953162,1.3378168862601887,-0.010078606290913835,0,0,0,0,0,0,0
1731,154.8841,154.5105668757664,81.58366181170337,0,1.3277822392666536,1.3277866682317503,1.3377576464983973,-0.009868714756618133,0,0,0,0,0,0,0
1732,180.4126,179.46853129943344,81.6244838813126,0,1.32793418903016,1.327939231087319,1.3376983719443916,-0.009656695472048723,0,0,0,0,0,0,0
1733,194.607,193.19190322168507,81.66400690067972,0,1.3280893980611548,1.3280948822105845,1.3376390613069065,-0.009441553046421143,0,0,0,0,0,0,0
1734,197.8589,196.1607327531271,81.70212765957447,1,1.3282488625258804,1.3282545575853684,1.3375797132890117,-0.009222350211782098,0,0,0,0,0,0,0
1735,191.6384,189.79939566013198,81.74035177575622,0,1.328413578590579,1.3284191209286258,1.3375203265882372,-0.008998221961563682,0,0,0,0,0,0,0
1736,178.1963,176.19142181555188,81.78018459793617,0,1.328584539524925,1.3285893540429823,1.3374608998966997,-0.008768385198174914,0,0,0,0,0,0,0
1737,160.034,157.729807006937,81.82152215847105,0,1.3287624862351552,1.3287659518275001,1.3374014319012328,-0.008532143722365054,0,0,0,0,0,0,0
1738,139.5003,136.774399116779,81.86426022961555,0,1.328947715004404,1.328949521794973,1.337341921283522,-0.008288888716062856,0,0,0,0,0,0,0
1739,118.5682,115.3833021725991,81.90829428556066,0,1.3291404768569413,1.3291405876424958,1.3372823667202407,-0.008038095171944155,0,0,0,0,0,0,0
1740,98.76515,95.15648326263351,81.95351946705682,0,1.3293410228170344,1.3293395961642351,1.3372227668831915,-0.0077793149808022795,0,0,0,0,0,0,0
1741,81.18593,77.19332996452925,81.99983054863395,0,1.3295496039089532,1.3295469266057809,1.3371631204394527,-0.007512167577343233,0,0,0,0,0,0,0
1742,66.47879,62.1378488858315,82.04712190843425,0,1.3297664711569661,1.3297629014547552,1.3371034260515275,-0.007236329149725783,0,0,0,0,0,0,0
1743,54.96411,50.27183738096608,82.09528750067722,0,1.329991875585342,1.3299877976476981,1.3370436823775005,-0.006951521432832012,0,0,0,0,0,0,0
1744,46.61716,41.615291069303126,82.14422083077986,0,1.3302260682183489,1.330221857242926,1.3369838880711957,-0.0066575010355688965,0,0,0,0,0,0,0
1745,41.19203,36.000221788389155,82.19381493315689,0,1.3304693000802565,1.3304652967492454,1.3369240417823436,-0.006354050112319744,0,0,0,0,0,0,0
1746,38.36726,33.09786544003374,82.24396235172945,0,1.3307218221953334,1.3307183144923609,1.3368641421567515,-0.006040968996707077,0,0,0,0,0,0,0
1747,37.6907,32.40067399317896,82.29455512317291,0,1.3309838855878482,1.330981095623585,1.3368041878364791,-0.005718071193058996,0,0,0,0,0,0,0
1748,38.56303,33.18580363195114,82.34548476293595,0,1.3312557412820694,1.331253814608134,1.3367441774600208,-0.00538518088829529,0,0,0,0,0,0,0
1749,40.12943,34.50504770496162,82.3966422540654,0,1.331537640302266,1.3315366352535454,1.336684109662493,-0.005042132923697934,0,0,0,0,0,0,0
1750,41.29797,35.24451390602989,82.44791803887264,0,1.331829833672707,1.3318297085361672,1.3366239830758273,-0.004688774968613614,0,0,0,0,0,0,0
1751,40.79002,34.270780142486615,82.49920201347841,0,1.3321325724176611,1.3321331686426112,1.3365637963289696,-0.004324971479201944,0,0,0,0,0,0,0
1752,37.51378,30.63797197907604,82.550383525274,0,1.3324461068987499,1.3324471277554593,1.3365035480480858,-0.003950608912932488,0,0,0,0,0,0,0
1753,30.84409,23.793223339737338,82.60135137333685,0,1.3327705695509646,1.3327716701756946,1.3364432368567718,-0.003565601606365496,0,0,0,0,0,0,0
1754,20.76288,13.707033331802137,82.65199381183955,0,1.3331058399971818,1.3331068463914395,1.3363828613762716,-0.003169897706631678,0,0,0,0,0,0,0
1755,7.913956,0.8767016393439568,82.7021985564904,0,1.3334517651942321,1.3334526676825837,1.3363224202257005,-0.002763484567026804,0,0,0,0,0,0,0
1756,-6.761688,0.0,82.75185279404353,0,1.3338081920989462,1.3338091018065097,1.3362619120222747,-0.002346393061517172,0,0,0,0,0,0,0
1757,-22.22563,0.0,82.8008431949159,0,1.334174967668156,1.3341760702541192,1.3362013353815474,-0.0019187003289476093,0,0,0,0,0,0,0
1758,-37.62233,0.0,82.84905592894694,0,1.3345519388586924,1.3345534475063754,1.3361406889176506,-0.001480530516742547,0,0,0,0,0,0,0
1759,-52.43587,0.0,82.89637668433548,0,1.334938952627386,1.334941062661775,1.3360799712435436,-0.0010320531536820634,0,0,0,0,0,0,0
1760,-66.54427,0.0,82.9426906897863,0,1.3353358559310684,1.3353387037404856,1.3360191809712676,-0.0005734788460189256,0,0,0,0,0,0,0
1761,-80.20274,0.0,82.98788273989666,0,1.3357424957265704,1.3357461248929343,1.3359583167122049,-0.00010505206914916167,0,0,0,0,0,0,0
1762,-93.99852,0.0,83.03183722381017,0,1.3361587189707231,1.3361630566392957,1.3358973770773452,0.0003729590716073476,0,0,0,0,0,0,0
1763,-108.7178,0.0,83.07443815716262,0,1.336584372620358,1.3365892191322728,1.3358363606775587,0.0008602761035188117,0,0,0,0,0,0,0
1764,-124.8874,0.0,83.11556921734048,0,1.3370193036323053,1.3370243382625808,1.335775266123872,0.001356626291645801,0,0,0,0,0,0,0
1765,-142.2136,0.0,83.15511378206932,0,1.3374633589633964,1.3374681642133517,1.3357140920277513,0.0018617611929627569,0,0,0,0,0,0,0
1766,-159.0336,0.0,83.19295497134485,0,1.3379163855704634,1.33792049182123,1.335652837001391,0.0023754770171675113,0,0,0,0,0,0,0
1767,-172.2849,0.0,83.22897569271446,0,1.3383782304103362,1.3383811818297857,1.335591499658006,0.002897635879799621,0,0,0,0,0,0,0
1768,-178.1298,0.0,83.26305868991261,0,1.3388487406911014,1.3388501818428031,1.3355300786121307,0.003428186755230895,0,0,0,0,0,0,0
1769,-173.1161,0.0,83.29508659484702,0,1.3393278912582813,1.3393275455233673,1.335468572479921,0.003967184675449346,0,0,0,0,0,0,0
1770,-155.3098,0.0,83.32494198292764,0,1.3398159918800456,1.3398134483641213,1.3354069798794634,0.004514806500008,0,0,0,0,0,0,0
1771,-124.9391,0.0,83.35250743172331,0,1.3403134065955997,1.3403081981989498,1.3353452994310877,0.005071361427396514,0,0,0,0,0,0,0
1772,-84.29572,0.0,83.37766558292473,0,1.3408204994441484,1.340812238559758,1.3352835297576846,0.005637294351499771,0,0,0,0,0,0,0
1773,-36.92868,0.0,83.40029920758526,0,1.3413376344648966,1.3413261430263272,1.3352216694850292,0.006213180211132402,0,0,0,0,0,0,0
1774,13.16908,6.333121297295932,83.42029127460353,0,1.3418651756970505,1.341850598895096,1.3351597172421095,0.006799707658490124,0,0,0,0,0,0,0
1775,62.2617,56.17381946174191,83.4375250224039,0,1.3424034871798145,1.3423863788256605,1.3350976716614604,0.007397650705315433,0,0,0,0,0,0,0
1776,107.0823,101.61947417389459,83.45188403376311,0,1.3429529329523944,1.342934299627674,1.3350355313795048,0.008007827509457156,0,0,0,0,0,0,0
1777,144.8811,139.6390895548232,83.46325231372245,0,1.3435138770539952,1.343495168029822,1.334973295036901,0.008631046143497027,0,0,0,0,0,0,0
1778,173.4181,168.08318800412135,83.47151437051646,0,1.344086683523822,1.3440697141131066,1.334910961278898,0.009268038027681665,0,0,0,0,0,0,0
1779,191.2927,185.80865965099187,83.47655529943985,0,1.3446717164010802,1.3446585140571925,1.3348485287556962,0.009919380675902699,0,0,0,0,0,0,0
1780,198.0909,192.72864848996232,83.47826086956522,1,1.345269339724975,1.3452619048815033,1.3347859961228177,0.010585412436427157,0,0,0,0,0,0,0
1781,194.6627,189.75823526808244,83.47826086956522,0,1.3458799175347123,1.3458798948800341,1.3347233620414847,0.011266142926329286,0,0,0,0,0,0,0
1782,182.9436,178.62686321144827,83.47826086956522,0,1.3465038138694962,1.3465120743508736,1.3346606251790063,0.011961163760627,0,0,0,0,0,0,0
1783,165.4112,161.57039041037598,83.47826086956522,0,1.3471413927685325,1.3471575319010427,1.334597784209173,0.012669564856725242,0,0,0,0,0,0,0
1784,144.5777,140.96843523662145,83.47826086956522,0,1.3477930179448445,1.3478147819640922,1.33453483781266,0.013389861951609896,0,0,0,0,0,0,0
1785,122.5974,119.0178021029021,83.47826086956522,0,1.348457953550888,1.3484817091279944,1.3344717846774388,0.014119940929329337,0,0,0,0,0,0,0
1786,101.0908,97.51365794861643,83.47826086956522,0,1.3491319099828551,1.3491555344083572,1.3344086234991934,0.014857024093790028,0,0,0,0,0,0,0
1787,81.21417,77.76086615596459,83.47826086956522,0,1.349809881014402,1.3498328077546364,1.3343453529817453,0.015597662674546368,0,0,0,0,0,0,0
1788,63.77986,60.58897847673043,83.47826086956522,0,1.3504868604191844,1.3505094299404445,1.3342819718374783,0.0163377587166819,0,0,0,0,0,0,0
1789,49.27361,46.42025544978918,83.47826086956522,0,1.35115784197086,1.351180705683874,1.3342184787877682,0.01707261820070498,0,0,0,0,0,0,0
1790,37.84613,35.345173978007914,83.47826086956522,0,1.3518178194430854,1.3518414284717302,1.3341548725634114,0.017797035866352055,0,0,0,0,0,0,0
1791,29.37958,27.181492963749093,83.47826086956522,0,1.3524617866095163,1.3524859961784683,1.3340911519050491,0.01850541083110007,0,0,0,0,0,0,0
1792,23.42577,21.514599000227854,83.47826086956522,0,1.35308473724381,1.3531085551885667,1.3340273155635871,0.0191918907121206,0,0,0,0,0,0,0
1793,19.34174,17.729267800483694,83.47826086956522,0,1.3536816651196226,1.3537031693407722,1.333963362300605,0.019850540570115472,0,0,0,0,0,0,0
1794,16.33614,15.046367380092875,83.47826086956522,0,1.3542475640106115,1.354264008610179,1.3338992908887533,0.02047553159099942,0,0,0,0,0,0,0
1795,13.55948,12.577251958646327,83.47826086956522,0,1.354777427690432,1.3547855510526332,1.3338351001121331,0.02106134302992371,0,0,0,0,0,0,0
1796,10.17973,9.406334765495155,83.47826086956522,0,1.355266249932742,1.355262790219594,1.3337707887666586,0.02160296962577463,0,0,0,0,0,0,0
1797,5.393433,4.706227256321829,83.47826086956522,0,1.3557090245111967,1.3556914391189632,1.333706355660395,0.022096125561666548,0,0,0,0,0,0,0
1798,-1.451782,0.0,83.47826086956522,0,1.3561007451994536,1.3560681209947216,1.333641799613872,0.0225374352442639,0,0,0,0,0,0,0
1799,-10.70819,0.0,83.47826086956522,0,1.356436405771169,1.3563905368903404,1.3335771194603698,0.022924600866906304,0,0,0,0,0,0,0
1800,-22.25069,0.0,83.47826086956522,0,1.3567110000000002,1.3566576003007231,1.3335123140461727,0.023256537061297565,0,0,0,0,0,0,0
1801,-35.52039,0.0,83.47826086956522,0,1.3569214731744175,1.3568695303038318,1.333447382230795,0.023533464028904293,0,0,0,0,0,0,0
1802,-49.591,0.0,83.47826086956522,0,1.3570725766421536,1.3570278963934044,1.3333823228871735,0.023756952373483048,0,0,0,0,0,0,0
1803,-63.42645,0.0,83.47826086956522,0,1.3571710132657557,1.3571356106690466,1.3333171349018287,0.02392991529100948,0,0,0,0,0,0,0
1804,-76.28871,0.0,83.47826086956522,0,1.3572234859077708,1.3571968658139533,1.3332518171749954,0.024056546547269093,0,0,0,0,0,0,0
1805,-87.94753,0.0,83.47826086956522,0,1.357236697430746,1.3572170200835505,1.3331863686207241,0.02414220546639918,0,0,0,0,0,0,0
1806,-98.75209,0.0,83.47826086956522,0,1.3572173506972276,1.3572024330673258,1.3331207881669562,0.02419325269264209,0,0,0,0,0,0,0
1807,-109.525,0.0,83.47826086956522,0,1.3571721485697639,1.3571602581146924,1.333055074755575,0.024216842616159296,0,0,0,0,0,0,0
1808,-121.2579,0.0,83.47826086956522,0,1.3571077939109013,1.3570981990011892,1.3329892273424377,0.024220680039198656,0,0,0,0,0,0,0
1809,-134.7032,0.0,83.47826086956522,0,1.3570309895831871,1.3570242397054026,1.3329232448973924,0.024212749953000552,0,0,0,0,0,0,0
1810,-149.9449,0.0,83.47826086956522,0,1.356948438449168,1.3569463571538576,1.332857126404281,0.024201030282685377,0,0,0,0,0,0,0
1811,-165.907,0.0,83.47826086956522,0,1.3568668433713913,1.3568722275423148,1.3327908708609375,0.024193198208551977,1,0,0,0,0,0,0
1812,-180.2051,0.0,83.47826086956522,0,1.3567929072124043,1.3568089373848966,1.332724477279184,0.024196341215207633,0,0,0,0,0,0,0
1813,-189.4347,0.0,83.47826086956522,0,1.3567333328347537,1.3567627107448317,1.3326579446848268,0.02421668432231731,0,0,0,0,0,0,0
1814,-189.8905,0.0,83.47826086956522,0,1.3566948231009865,1.356738664070883,1.332591272117661,0.02425934492102559,0,0,0,0,0,0,0
1815,-178.7172,0.0,83.47826086956522,0,1.3566840808736504,1.3567405995688646,1.332524458631484,0.02432812614546221,0,0,0,0,0,0,0
1816,-154.8622,0.0,83.47826086956522,0,1.356707809015292,1.3567708469383692,1.3324575032941206,0.024425358609442237,0,0,0,0,0,0,0
1817,-119.4636,0.0,83.47826086956522,0,1.356770882420616,1.3568301615039362,1.332390405187464,0.024551798537594344,0,0,0,0,0,0,0
1818,-75.5956,0.0,83.47826086956522,0,1.3568691110277313,1.3569176842718629,1.3323231634075323,0.024706587822114878,0,0,0,0,0,0,0
1819,-27.31873,0.0,83.47826086956522,0,1.3569955000047893,1.3570309664008666,1.332255777064542,0.024887278493357583,0,0,0,0,0,0,0
1820,21.29225,22.490565728352873,83.47826086956522,0,1.3571430536879117,1.3571660572830826,1.3321882452829963,0.02508992080074144,0,0,0,0,0,0,0
1821,66.79982,68.70093498881987,83.47826086956522,0,1.3573047764132211,1.3573176522551071,1.3321205672017893,0.02530921092369092,0,0,0,0,0,0,0
1822,106.532,108.98175843479476,83.47826086956522,0,1.35747367251684,1.3574792932116133,1.3320527419743222,0.025538691585134568,0,0,0,0,0,0,0
1823,138.4691,140.95342101163055,83.47826086956522,0,1.3576427463348897,1.3576436132567489,1.3319847687686293,0.02577099670277763,0,0,0,0,0,0,0
1824,161.04,163.07542289417253,83.47826086956522,0,1.357805002203493,1.357802615033788,1.331916646767508,0.025998129718623902,0,0,0,0,0,0,0
1825,173.2615,174.67358498040497,83.47826086956522,0,1.3579534444587726,1.3579479714487883,1.3318483751686527,0.026211764322498096,0,0,0,0,0,0,0
1826,174.9777,175.96873997569196,83.47826086956522,1,1.3580810774368497,1.3580713370307211,1.331779953184783,0.02640355581204881,0,0,0,0,0,0,0
1827,167.084,168.06565052184962,83.48380023092213,0,1.3581809054738476,1.3581646580359041,1.3317113800437652,0.026565451197058523,0,0,0,0,0,0,0
1828,151.5593,152.83359182762317,83.50008168599902,0,1.3582459329058878,1.3582204695381377,1.331642654988723,0.026689986289470575,0,0,0,0,0,0,0
1829,131.0623,132.64580412357992,83.52660592064339,0,1.3582691640690927,1.358232168138759,1.3315737772781278,0.02677055841335188,0,0,0,0,0,0,0
1830,108.3677,110.0169607477186,83.56288012556406,0,1.3582436032995842,1.3581942496365773,1.3315047461858696,0.026801664074757973,0,1,0,0,0,0,0
1831,85.83118,87.23665113142873,83.60841680375344,0,1.358162254933485,1.3581025021159319,1.331435561001302,0.026779092049744983,0,0,0,0,0,0,0
1832,65.20834,66.10547059786664,83.66273264474309,0,1.358018123306917,1.3579541465535823,1.3313662210292596,0.026700063991243923,0,0,0,0,0,0,0
1833,47.49883,47.83505420243086,83.7253474621823,0,1.357805626086287,1.3577479192861701,1.3312967255900434,0.026563316896536324,0,0,0,0,0,0,0
1834,33.1722,33.10133372340356,83.79578319178937,0,1.35752790301795,1.3574840934980916,1.3312270740193746,0.02636912459517241,0,0,0,0,0,0,0
1835,22.41815,22.18002253032454,83.87356294724405,0,1.3571914177917066,1.357164440119359,1.3311572656683157,0.026119258646912023,0,0,0,0,0,0,0
1836,15.24329,15.073802865973741,83.95821013207176,0,1.3568026406405542,1.3567921318545302,1.3310872999031589,0.02581689237076737,0,0,0,0,0,0,0
1837,11.56531,11.56775360982737,84.04924760601915,0,1.35636804179749,1.3563715971149206,1.3310171761052805,0.02546645477735756,0,0,0,0,0,1,0
1838,11.10129,11.205584188892686,84.1461969048403,0,1.3558940914955102,1.3559083330592867,1.3309468936709674,0.02507344360976757,0,0,0,0,0,0,0
1839,13.25663,13.234091888751077,84.24857751280315,0,1.3553872599676127,1.3554086885615415,1.330876452011215,0.024644208311465056,0,0,0,0,0,0,0
1840,17.00031,16.589114245969192,84.3559061875918,0,1.3548540174467936,1.3548796286750393,1.3308058505515012,0.02418571449081163,0,0,0,0,0,0,0
1841,20.94606,19.980224725568576,84.46769633762025,0,1.3543008341660505,1.3543284921332328,1.3307350887315392,0.023705301421967327,0,0,0,0,0,0,0
1842,23.58194,22.081815119229624,84.58345745209016,0,1.3537341803583802,1.353762752768021,1.3306641660050138,0.023210443463501908,0,0,0,0,0,0,0
1843,23.62164,21.78080561762653,84.70269458441874,0,1.3531605262567798,1.3531897946130873,1.3305930818393032,0.022708525162010905,0,0,0,0,0,0,0
1844,20.3795,18.39606018106878,84.82490788993262,0,1.3525863420942459,1.352616709047715,1.330521835715195,0.022206638396215162,0,0,0,0,0,0,0
1845,13.81301,11.78937179961808,84.94959221897078,0,1.3520180981037757,1.3520501207467381,1.3304504271265958,0.021711408327201247,0,0,0,0,0,0,0
1846,4.422951,2.3280457031437076,85.0762367667621,0,1.351462264518366,1.3514960475072941,1.3303788555802438,0.021228853225464386,0,0,0,0,0,0,0
1847,-7.058723,0.0,85.20432478164062,0,1.350925311571014,1.350959797252912,1.3303071205954218,0.02076428147528217,0,0,0,0,0,0,0
1848,-19.93607,0.0,85.33333333333333,0,1.3504137094947166,1.3504459036732788,1.3302352217036781,0.02032222721475906,0,0,0,0,0,0,0
1849,-33.66945,0.0,85.46273314319933,0,1.3499333750936373,1.3499581000458243,1.3301631584485587,0.01990642415767966,0,0,0,0,0,0,0
1850,-47.99516,0.0,85.59198847841377,0,1.3494859420236174,1.349499328836183,1.3300909303853514,0.019519815194226277,0,0,0,0,0,0,0
1851,-62.90031,0.0,85.720557112174,0,1.349071046024988,1.349071782781123,1.3300185370808462,0.01916459347414906,0,0,0,0,0,0,0
1852,-78.64117,0.0,85.8478903520559,0,1.3486883116114985,1.3486769714765305,1.3299459781131102,0.018842268994973807,0,0,0,0,0,0,0
1853,-95.62232,0.0,85.97343313866388,0,1.3483373632968991,1.34831580621329,1.329873253071283,0.018553753438087697,0,0,0,0,0,0,0
1854,-114.1145,0.0,86.096624216697,0,1.34801782559494,1.3479886950877957,1.3298003615553888,0.0182994552794377,0,0,0,0,0,0,0
1855,-133.6032,0.0,86.2168963804917,0,1.347729323019371,1.3476956403481524,1.3297273031761707,0.01807937713589932,0,0,0,0,0,0,0
1856,-152.38,0.0,86.33367679600006,0,1.3474714800839418,1.347436330517327,1.3296540775549412,0.01789320788857538,0,0,0,0,0,0,0
1857,-167.3346,0.0,86.44638740101546,0,1.3472439213024028,1.3472102209786352,1.3295806843234554,0.01774040326841049,0,0,0,0,0,0,0
1858,-174.5315,0.0,86.55444538526673,0,1.3470462711885036,1.347016598282827,1.3295071231238025,0.017620250163385115,0,0,0,0,0,0,0
1859,-170.3299,0.0,86.65726375176304,0,1.3468781542559947,1.3468546252774436,1.3294333936083167,0.017531911747960774,0,0,0,0,0,0,0
1860,-152.6045,0.0,86.75425196048478,0,1.3467391950186258,1.3467233660972633,1.3293594954395078,0.01747445247359678,0,0,0,0,0,0,0
1861,-121.5112,0.0,86.84481665517963,0,1.3466290179901468,1.3466217919251084,1.3292854282900097,0.01744684382960856,0,0,0,0,0,0,0
1862,-79.52309,0.0,86.92836247363768,0,1.346547247684308,1.3465487700881886,1.3292111918425469,0.01744795343954399,0,0,0,0,0,0,0
1863,-30.60439,0.0,87.004292941383,0,1.3464935086148586,1.3465030403758695,1.329136785789917,0.01747652137896956,0,0,0,0,0,0,0
1864,20.7748,14.080389599719412,87.07201144823593,0,1.3464674252955495,1.346483183362835,1.3290622098349922,0.017531128498630297,0,0,0,0,0,0,0
1865,70.50447,64.23603583334281,87.130922306667,0,1.3464684559163573,1.3464875859493537,1.3289874636907357,0.01761016196470243,0,0,0,0,0,0,0
1866,115.1625,109.3549752172477,87.1804318902876,0,1.3464944247025097,1.3465144092861012,1.3289125470802325,0.017711783183582963,0,0,0,0,0,0,0
1867,152.081,146.38445535126664,87.2199498502012,0,1.3465422284578756,1.3465615637828097,1.3288374597367345,0.017833902810494465,0,0,0,0,0,0,0
1868,179.2423,173.23941370038455,87.24889040628202,0,1.3466087533416025,1.3466266951008476,1.3287622014037193,0.017974166742006387,0,0,0,0,0,0,0
1869,195.3608,188.85618347360702,87.26667370975436,0,1.3466908855128368,1.346707184018654,1.3286867718349604,0.01812995598139868,0,0,0,0,0,0,0
1870,200.1033,193.19374986825392,87.27272727272727,1,1.3467855111307263,1.3468001619526853,1.3286111707946082,0.018298402159528555,0,0,0,0,0,0,0
1871,194.2027,187.18238571363483,87.27077961257736,0,1.3468895163544181,1.3469025428065764,1.3285353980572798,0.018476419383901592,0,0,0,0,0,0,0
1872,179.4889,172.58685261605638,87.26502515730637,0,1.346999787343059,1.3470110707650873,1.3284594534081555,0.018660752032520895,0,0,0,0,0,0,0
1873,158.4632,151.76321102587076,87.25559738970492,0,1.347113210255796,1.3471223826764638,1.328383336643082,0.018848037136146953,0,0,0,0,0,0,0
1874,133.9519,127.33217446695159,87.24263062846657,0,1.3472266712517769,1.3472330827900316,1.3283070475686776,0.01903487911578402,0,0,0,0,0,0,0
1875,108.561,101.83475256173145,87.2262599176961,0,1.3473370564901483,1.3473398268436358,1.3282305860024406,0.01921793387001282,0,0,0,0,0,0,0
1876,84.42227,77.4490933819038,87.20662092013204,0,1.3474412521300572,1.3474394118412194,1.3281539517728564,0.019393998552461225,0,0,0,0,0,0,0
1877,63.10293,55.82386090792329,87.1838498142042,0,1.3475361443306513,1.3475288673482284,1.328077144719504,0.019560102867103746,0,0,0,0,0,0,0
1878,45.57922,38.03765726388148,87.15808319503431,0,1.3476186192510773,1.3476055437974275,1.328000164693157,0.019713597373976814,0,0,0,0,0,0,0
1879,32.32295,24.649551886730936,87.12945797947451,0,1.3476855630504827,1.3476671931844193,1.3279230115558787,0.019852234184601164,0,0,0,0,0,0,0
1880,23.39148,15.782053936689339,87.09811131526634,0,1.3477338618880141,1.347712037684968,1.3278456851811113,0.01997423557921711,0,0,0,0,0,0,0
1881,18.57838,11.183219414173063,87.06418049439038,0,1.347760616024613,1.347738822175682,1.3277681854537557,0.020078346527388678,0,0,0,0,0,0,0
1882,17.35362,10.245168335077102,87.02780287066601,0,1.3477656426700424,1.3477468473847145,1.3276905122702423,0.020163867838632155,0,0,0,0,0,0,0
1883,18.89427,11.997604589172012,86.98911578164868,0,1.3477506266243342,1.3477359813909706,1.3276126655385914,0.020230667661563326,0,0,0,0,0,0,0
1884,22.02345,15.126825909253991,86.94825647486233,0,1.3477172893990759,1.347706648328859,1.3275346451784626,0.020279170188599788,0,0,0,0,0,0,0
1885,25.19813,18.075482483896973,86.90536203839451,0,1.3476673525058547,1.3476597943110709,1.327456451121194,0.020310321578701183,0,0,0,0,0,0,0
1886,26.71558,19.2494646654969,86.86056933587179,0,1.3476025374562584,1.34759683163472,1.3273780833098303,0.020325534163479923,0,0,0,0,0,0,0
1887,25.07145,17.30604925325514,86.81401494582512,0,1.347524565761874,1.34751956321264,1.3272995416991424,0.0203266108784804,0,0,0,0,0,0,0
1888,19.32449,11.446266064589132,86.7658351054457,0,1.3474351589342894,1.3474300898550675,1.327220826255636,0.02031565254485354,0,0,0,0,0,0,0
1889,9.358505,1.610889989083366,86.71616565872489,0,1.3473360384850914,1.3473307035456097,1.3271419369575534,0.02029495114532269,0,0,0,0,0,0,0
1890,-4.043976,0.0,86.665142008964,0,1.3472289259258676,1.347223770260096,1.3270628737948678,0.02026687264304001,0,0,0,0,0,0,0
1891,-19.49763,0.0,86.61289907563403,0,1.3471155427682056,1.3471116062190416,1.3269836367692716,0.020233733234063037,0,0,0,0,0,0,0
1892,-35.47595,0.0,86.55957125555904,0,1.346997610523693,1.3469963517789576,1.3269042258941617,0.02019767323867855,0,0,0,0,0,0,0
1893,-50.65118,0.0,86.50529238839148,0,1.3468768507039166,1.3468798474623025,1.3268246411946205,0.020160533131374447,0,0,0,0,0,0,0
1894,-64.35501,0.0,86.45019572634386,0,1.346754984820464,1.3467635168768,1.3267448827073953,0.020123736460177503,0,0,0,0,0,0,0
1895,-76.65002,0.0,86.3944139081357,0,1.346633734384923,1.3466482614302655,1.3266649504808783,0.020088184561499793,0,0,0,0,0,0,0
1896,-88.26866,0.0,86.33807893711285,0,1.3465148209088804,1.3465343717372797,1.3265848445750843,0.02005416796683515,0,0,0,0,0,0,0
1897,-100.4105,0.0,86.28132216349148,0,1.346399795104416,1.346421460369066,1.3265045650616314,0.020021299152656026,0,0,0,0,0,0,0
1898,-114.3189,0.0,86.22427427067812,0,1.3462873387856198,1.3463084200708613,1.3264241120237212,0.019988470757804674,0,0,0,0,0,0,0
1899,-130.695,0.0,86.16706526561448,0,1.3461737532484366,1.3461934107613371,1.3263434855561187,0.019953842582933486,0,0,0,0,0,0,0
1900,-149.1817,0.0,86.10982447309432,0,1.346055267732769,1.3460738775918242,1.3262626857651336,0.019914859649748075,0,0,0,0,0,0,0
1901,-167.8586,0.0,86.05268053399939,0,1.3459281114785193,1.3459466011739174,1.3261817127685993,0.01986830242863572,0,0,0,0,0,0,0
1902,-183.3217,0.0,85.99576140740069,0,1.3457885137255898,1.3458077798767996,1.3261005666958496,0.019810369136009795,0,0,0,0,0,0,0
1903,-191.3613,0.0,85.93919437647135,0,1.345632703713883,1.3456531429075034,1.3260192476876904,0.019736788814601905,0,0,0,0,0,0,0
1904,-188.0666,0.0,85.88310605815866,0,1.3454569106833016,1.3454780917278992,1.3259377558963654,0.01964296275048398,0,0,0,0,0,0,0
