timestamp,value,norm_ts
1618825874.68367,0.780014,108.55974006652832
1618825874.6993,0.7770844,108.57537007331848
1618825874.71492,0.7735748,108.59099006652832
1618825874.73055,0.7706604,108.60662007331848
1618825874.74617,0.7673798,108.62224006652832
1618825874.7618,0.7647705,108.63787007331848
1618825874.77742,0.7615051,108.65349006652832
1618825874.79305,0.7584839,108.66912007331848
1618825874.80868,0.756073,108.68475008010864
1618825874.8243,0.7529602,108.70037007331848
1618825874.83993,0.7517395,108.71600008010864
1618825874.85555,0.7472382,108.73162007331848
1618825874.87118,0.7450714,108.74725008010864
1618825874.8868,0.7426147,108.76287007331848
1618825874.90243,0.7389221,108.77850008010864
1618825874.91806,0.7361755,108.7941300868988
1618825874.93368,0.7333374,108.80975008010864
1618825874.94931,0.7307129,108.8253800868988
1618825874.96493,0.7256775,108.84100008010864
1618825874.98056,0.7243195,108.8566300868988
1618825874.99618,0.7220917,108.87225008010864
1618825875.01181,0.7193451,108.8878800868988
1618825875.02744,0.7166595,108.90351009368896
1618825875.04306,0.7132874,108.9191300868988
1618825875.05869,0.7101898,108.93476009368896
1618825875.07431,0.7081604,108.9503800868988
1618825875.08994,0.70401,108.96601009368896
1618825875.10556,0.7003479,108.9816300868988
1618825875.12119,0.7002258,108.99726009368896
1618825875.13682,0.6955719,109.01289010047913
1618825875.15244,0.6934509,109.02851009368896
1618825875.16807,0.6902466,109.04414010047913
1618825875.18369,0.6865997,109.05976009368896
1618825875.19932,0.6842346,109.07539010047913
1618825875.21494,0.6809998,109.09101009368896
1618825875.23057,0.6798859,109.10664010047913
1618825875.2462,0.6760864,109.12227010726929
1618825875.26182,0.6744232,109.13789010047913
1618825875.27745,0.6708069,109.15352010726929
1618825875.29307,0.6675415,109.16914010047913
1618825875.3087,0.6650543,109.18477010726929
1618825875.32432,0.6632538,109.20039010047913
1618825875.33995,0.660141,109.21602010726929
1618825875.35558,0.6580811,109.23165011405945
1618825875.3712,0.6543579,109.24727010726929
1618825875.38683,0.651825,109.26290011405945
1618825875.40245,0.6509705,109.27852010726929
1618825875.41808,0.6470642,109.29415011405945
1618825875.4337,0.6450348,109.30977010726929
1618825875.44933,0.6417542,109.32540011405945
1618825875.46496,0.6396637,109.34103012084961
1618825875.48058,0.637207,109.35665011405945
1618825875.49621,0.6351013,109.37228012084961
1618825875.51183,0.6322021,109.38790011405945
1618825875.52746,0.6289215,109.40353012084961
1618825875.54308,0.6281891,109.41915011405945
1618825875.55871,0.6240234,109.43478012084961
1618825875.57434,0.6222229,109.45041012763977
1618825875.58996,0.6203918,109.46603012084961
1618825875.60559,0.6177063,109.48166012763977
1618825875.62121,0.6159821,109.49728012084961
1618825875.63684,0.613327,109.51291012763977
1618825875.65246,0.6105194,109.52853012084961
1618825875.66809,0.6072388,109.54416012763977
1618825875.68372,0.6056366,109.55979013442993
1618825875.69934,0.6019135,109.57541012763977
1618825875.71497,0.5995941,109.59104013442993
1618825875.73059,0.5952911,109.60666012763977
1618825875.74622,0.5933914,109.62229013442993
1618825875.76184,0.5898285,109.63791012763977
1618825875.77747,0.5899734,109.65354013442993
1618825875.7931,0.5897064,109.66917014122009
1618825875.80872,0.5893631,109.68479013442993
1618825875.82435,0.5884247,109.70042014122009
1618825875.83997,0.5843353,109.71604013442993
1618825875.8556,0.5753937,109.73167014122009
1618825875.87122,0.5673065,109.74729013442993
1618825875.88685,0.5634918,109.76292014122009
1618825875.90248,0.5728607,109.77854990959167
1618825875.9181,0.6021652,109.79417014122009
1618825875.93373,0.6543503,109.80979990959167
1618825875.94935,0.7256317,109.82542014122009
1618825875.96498,0.8081818,109.84104990959167
1618825875.9806,0.8927612,109.85667014122009
1618825875.99623,0.9717712,109.87229990959167
1618825876.01186,1.041306,109.88792991638184
1618825876.02748,1.108658,109.90354990959167
1618825876.04311,1.185287,109.91917991638184
1618825876.05873,1.283028,109.93479990959167
1618825876.07436,1.413757,109.95042991638184
1618825876.08998,1.572388,109.96604990959167
1618825876.10561,1.745255,109.98167991638184
1618825876.12124,1.901848,109.997309923172
1618825876.13686,2.011185,110.01292991638184
1618825876.15249,2.047913,110.028559923172
1618825876.16811,2.01339,110.04417991638184
1618825876.18374,1.921684,110.059809923172
1618825876.19936,1.809196,110.07542991638184
1618825876.21499,1.707581,110.091059923172
1618825876.23062,1.638687,110.10668992996216
1618825876.24624,1.602425,110.122309923172
1618825876.26187,1.577499,110.13793992996216
1618825876.27749,1.544708,110.153559923172
1618825876.29312,1.497276,110.16918992996216
1618825876.30874,1.458488,110.184809923172
1618825876.32437,1.476173,110.20043992996216
1618825876.34,1.610481,110.21606993675232
1618825876.35562,1.899544,110.23168992996216
1618825876.37125,2.340462,110.24731993675232
1618825876.38687,2.87999,110.26293992996216
1618825876.4025,3.418671,110.27856993675232
1618825876.41812,3.869835,110.29418992996216
1618825876.43375,4.184044,110.30981993675232
1618825876.44938,4.39119,110.32544994354248
1618825876.465,4.594887,110.34106993675232
1618825876.48063,4.936165,110.35669994354248
1618825876.49625,5.525444,110.37231993675232
1618825876.51188,6.394211,110.38794994354248
1618825876.5275,7.448273,110.40356993675232
1618825876.54313,8.50106,110.41919994354248
1618825876.55876,9.344215,110.43482995033264
1618825876.57438,9.836197,110.45044994354248
1618825876.59001,9.979927,110.46607995033264
1618825876.60563,9.932228,110.48169994354248
1618825876.62126,9.950584,110.49732995033264
1618825876.63688,10.27927,110.51294994354248
1618825876.65251,11.04959,110.52857995033264
1618825876.66814,12.19686,110.5442099571228
1618825876.68376,13.4723,110.55982995033264
1618825876.69939,14.53458,110.5754599571228
1618825876.71501,15.05029,110.59107995033264
1618825876.73064,14.8381,110.6067099571228
1618825876.74626,13.94499,110.62232995033264
1618825876.76189,12.71797,110.6379599571228
1618825876.77752,11.6797,110.65358996391296
1618825876.79314,11.43421,110.6692099571228
1618825876.80877,12.29524,110.68483996391296
1618825876.82439,14.04104,110.7004599571228
1618825876.84002,15.74349,110.71608996391296
1618825876.85564,15.91184,110.7317099571228
1618825876.87127,12.99809,110.74733996391296
1618825876.8869,5.939384,110.76296997070312
1618825876.90252,-5.383003,110.77858996391296
1618825876.91815,-20.10444,110.79421997070312
1618825876.93377,-36.67466,110.80983996391296
1618825876.9494,-53.49156,110.82546997070312
1618825876.96502,-69.35085,110.84108996391296
1618825876.98065,-83.83699,110.85671997070312
1618825876.99628,-97.29414,110.87234997749329
1618825877.0119,-110.7095,110.88796997070312
1618825877.02753,-125.2794,110.90359997749329
1618825877.04315,-141.8337,110.91921997070312
1618825877.05878,-160.1885,110.93484997749329
1618825877.0744,-178.6813,110.95046997070312
1618825877.09003,-194.1006,110.96609997749329
1618825877.10566,-202.2746,110.98172998428345
1618825877.12128,-199.1522,110.99734997749329
1618825877.13691,-181.9918,111.01297998428345
1618825877.15253,-150.1878,111.02859997749329
1618825877.16816,-105.4607,111.04422998428345
1618825877.18379,-51.46309,111.05985999107361
1618825877.19941,6.991249,111.07547998428345
1618825877.21504,64.7159,111.09110999107361
1618825877.23066,116.7974,111.10672998428345
1618825877.24629,159.3102,111.12235999107361
1618825877.26191,189.7878,111.13797998428345
1618825877.27754,207.5442,111.15360999107361
1618825877.29317,213.6674,111.16923999786377
1618825877.30879,210.4758,111.18485999107361
1618825877.32442,200.7706,111.20048999786377
1618825877.34004,187.0493,111.21610999107361
1618825877.35567,171.095,111.23173999786377
1618825877.37129,153.898,111.24735999107361
1618825877.38692,136.0797,111.26298999786377
1618825877.40255,118.2308,111.27862000465393
1618825877.41817,101.1267,111.29423999786377
1618825877.4338,85.75854,111.30987000465393
1618825877.44942,72.99866,111.32548999786377
1618825877.46505,63.40791,111.34112000465393
1618825877.48067,57.05409,111.35673999786377
1618825877.4963,53.46911,111.37237000465393
1618825877.51193,51.64406,111.38800001144409
1618825877.52755,50.34621,111.40362000465393
1618825877.54318,48.30061,111.41925001144409
1618825877.5588,44.51261,111.43487000465393
1618825877.57443,38.41314,111.45050001144409
1618825877.59005,29.9086,111.46612000465393
1618825877.60568,19.21318,111.48175001144409
1618825877.62131,6.686054,111.49738001823425
1618825877.63693,-7.344982,111.51300001144409
1618825877.65256,-22.75227,111.52863001823425
1618825877.66818,-39.42432,111.54425001144409
1618825877.68381,-57.21347,111.55988001823425
1618825877.69943,-75.72795,111.57550001144409
1618825877.71506,-94.30586,111.59113001823425
1618825877.73069,-112.2143,111.60676002502441
1618825877.74631,-128.838,111.62238001823425
1618825877.76194,-143.9303,111.63801002502441
1618825877.77756,-157.7739,111.65363001823425
1618825877.79319,-171.1113,111.66926002502441
1618825877.80881,-184.8996,111.68488001823425
1618825877.82444,-200.0781,111.70051002502441
1618825877.84007,-217.3114,111.71614003181458
1618825877.85569,-236.5476,111.73176002502441
1618825877.87132,-256.8912,111.74739003181458
1618825877.88694,-276.3215,111.76301002502441
1618825877.90257,-291.7597,111.77864003181458
1618825877.91819,-299.674,111.79426002502441
1618825877.93382,-297.0156,111.80989003181458
1618825877.94945,-282.1304,111.82552003860474
1618825877.96507,-255.4625,111.84114003181458
1618825877.9807,-219.3333,111.85677003860474
1618825877.99632,-176.9092,111.87239003181458
1618825878.01195,-131.0029,111.88802003860474
1618825878.02757,-83.19445,111.90364003181458
1618825878.0432,-33.90302,111.91927003860474
1618825878.05883,16.57817,111.9349000453949
1618825878.07445,66.87346,111.95052003860474
1618825878.09008,113.9482,111.9661500453949
1618825878.1057,153.6276,111.98177003860474
1618825878.12133,182.0787,111.9974000453949
1618825878.13695,197.6355,112.01302003860474
1618825878.15258,201.4383,112.0286500453949
1618825878.16821,196.9448,112.04428005218506
1618825878.18383,188.4349,112.0599000453949
1618825878.19946,179.2209,112.07553005218506
1618825878.21508,170.7356,112.0911500453949
1618825878.23071,162.7987,112.10678005218506
1618825878.24633,154.6723,112.1224000453949
1618825878.26196,146.0574,112.13803005218506
1618825878.27759,137.7658,112.15366005897522
1618825878.29321,131.2753,112.16928005218506
1618825878.30884,128.2192,112.18491005897522
1618825878.32446,129.8649,112.20053005218506
1618825878.34009,136.8863,112.21616005897522
1618825878.35571,149.315,112.23178005218506
1618825878.37134,166.3756,112.24741005897522
1618825878.38697,186.0845,112.26304006576538
1618825878.40259,205.1953,112.27866005897522
1618825878.41822,220.0968,112.29429006576538
1618825878.43384,228.1055,112.30991005897522
1618825878.44947,229.0054,112.32554006576538
1618825878.46509,225.4701,112.34116005897522
1618825878.48072,221.9962,112.35679006576538
1618825878.49635,222.8441,112.37242007255554
1618825878.51197,229.906,112.38804006576538
1618825878.5276,241.6496,112.40367007255554
1618825878.54322,253.8943,112.41929006576538
1618825878.55885,261.6773,112.43492007255554
1618825878.57447,261.3478,112.45054006576538
1618825878.5901,251.762,112.46617007255554
1618825878.60573,234.2035,112.4818000793457
1618825878.62135,211.2817,112.49742007255554
1618825878.63698,185.8074,112.5130500793457
1618825878.6526,159.9697,112.52867007255554
1618825878.66823,135.1211,112.5443000793457
1618825878.68385,112.1905,112.55992007255554
1618825878.69948,92.04406,112.5755500793457
1618825878.71511,75.65733,112.59118008613586
1618825878.73073,64.04692,112.6068000793457
1618825878.74636,58.04289,112.62243008613586
1618825878.76198,57.7764,112.6380500793457
1618825878.77761,62.52402,112.65368008613586
1618825878.79323,70.70299,112.6693000793457
1618825878.80886,80.20782,112.68493008613586
1618825878.82449,89.10285,112.70056009292603
1618825878.84011,96.1065,112.71618008613586
1618825878.85574,100.9118,112.73181009292603
1618825878.87136,104.1181,112.74743008613586
1618825878.88699,106.8447,112.76306009292603
1618825878.90261,110.0687,112.77868008613586
1618825878.91824,114.038,112.79431009292603
1618825878.93387,118.0081,112.80994009971619
1618825878.94949,120.3455,112.82556009292603
1618825878.96512,119.0886,112.84119009971619
1618825878.98074,112.684,112.85681009292603
1618825878.99637,100.6252,112.87244009971619
1618825879.01199,83.81052,112.88806009292603
1618825879.02762,64.1087,112.90369009971619
1618825879.04325,43.61707,112.91932010650635
1618825879.05887,23.74023,112.93494009971619
1618825879.0745,4.483337,112.95057010650635
1618825879.09012,-15.55569,112.96619009971619
1618825879.10575,-38.76935,112.98182010650635
1618825879.12137,-67.73642,112.99744009971619
1618825879.137,-104.694,113.01307010650635
1618825879.15263,-151.0485,113.02870011329651
1618825879.16825,-206.8754,113.04432010650635
1618825879.18388,-270.3566,113.05995011329651
1618825879.1995,-337.2111,113.07557010650635
1618825879.21513,-400.5236,113.09120011329651
1618825879.23075,-451.7916,113.10682010650635
1618825879.24638,-483.1834,113.12245011329651
1618825879.26201,-490.282,113.13808012008667
1618825879.27763,-474.17,113.15370011329651
1618825879.29326,-441.6002,113.16933012008667
1618825879.30888,-402.6865,113.18495011329651
1618825879.32451,-367.1357,113.20058012008667
1618825879.34014,-340.8304,113.21621012687683
1618825879.35576,-324.2379,113.23183012008667
1618825879.37139,-313.5838,113.24746012687683
1618825879.38701,-303.8059,113.26308012008667
1618825879.40264,-291.4382,113.27871012687683
1618825879.41826,-275.8701,113.29433012008667
1618825879.43389,-258.6094,113.30996012687683
1618825879.44952,-241.2445,113.32559013366699
1618825879.46514,-223.9133,113.34121012687683
1618825879.48077,-205.3511,113.35684013366699
1618825879.49639,-184.3118,113.37246012687683
1618825879.51202,-161.3604,113.38809013366699
1618825879.52764,-139.6172,113.40371012687683
1618825879.54327,-123.7086,113.41934013366699
1618825879.5589,-117.275,113.43497014045715
1618825879.57452,-120.7422,113.45059013366699
1618825879.59015,-130.463,113.46622014045715
1618825879.60577,-139.9147,113.48184013366699
1618825879.6214,-142.2144,113.49747014045715
1618825879.63702,-132.6319,113.51309013366699
1618825879.65265,-110.074,113.52872014045715
1618825879.66828,-76.75134,113.54434990882874
1618825879.6839,-36.69586,113.55997014045715
1618825879.69953,5.880676,113.57559990882874
1618825879.71515,47.79462,113.59122014045715
1618825879.73078,86.93817,113.60684990882874
1618825879.7464,121.781,113.62247014045715
1618825879.76203,150.7091,113.63809990882874
1618825879.77766,171.9151,113.6537299156189
1618825879.79328,183.6673,113.66934990882874
1618825879.80891,185.0931,113.6849799156189
1618825879.82453,176.7794,113.70059990882874
1618825879.84016,160.7649,113.7162299156189
1618825879.85578,140.1024,113.73184990882874
1618825879.87141,118.0553,113.7474799156189
1618825879.88704,97.37286,113.76310992240906
1618825879.90266,79.8811,113.7787299156189
1618825879.91829,66.54663,113.79435992240906
1618825879.93391,57.59607,113.8099799156189
1618825879.94954,52.77771,113.82560992240906
1618825879.96516,51.34625,113.8412299156189
1618825879.98079,52.14972,113.85685992240906
1618825879.99642,53.64423,113.87248992919922
1618825880.01204,54.25488,113.88810992240906
1618825880.02767,52.86316,113.90373992919922
1618825880.04329,49.18591,113.91935992240906
1618825880.05892,43.85229,113.93498992919922
1618825880.07454,38.02234,113.95060992240906
1618825880.09017,32.62466,113.96623992919922
1618825880.1058,27.70251,113.98186993598938
1618825880.12142,22.32095,113.99748992919922
1618825880.13705,15.02625,114.01311993598938
1618825880.15267,4.693939,114.02873992919922
1618825880.1683,-8.702423,114.04436993598938
1618825880.18392,-23.99887,114.05998992919922
1618825880.19955,-39.46042,114.07561993598938
1618825880.21518,-53.66525,114.09124994277954
1618825880.2308,-66.15982,114.10686993598938
1618825880.24643,-77.44946,114.12249994277954
1618825880.26205,-88.34045,114.13811993598938
1618825880.27768,-99.27393,114.15374994277954
1618825880.2933,-110.228,114.16936993598938
1618825880.30893,-121.0894,114.18499994277954
1618825880.32456,-132.1532,114.2006299495697
1618825880.34018,-144.1117,114.21624994277954
1618825880.35581,-157.4351,114.2318799495697
1618825880.37143,-171.2862,114.24749994277954
1618825880.38706,-182.9803,114.2631299495697
1618825880.40268,-188.4127,114.27874994277954
1618825880.41831,-183.3959,114.2943799495697
1618825880.43394,-165.2791,114.31000995635986
1618825880.44956,-133.8267,114.3256299495697
1618825880.46519,-91.16708,114.34125995635986
1618825880.48081,-40.93646,114.3568799495697
1618825880.49644,12.72931,114.37250995635986
1618825880.51206,65.83334,114.3881299495697
1618825880.52769,114.6644,114.40375995635986
1618825880.54332,155.8624,114.41938996315002
1618825880.55894,186.6379,114.43500995635986
1618825880.57457,205.3116,114.45063996315002
1618825880.59019,211.8818,114.46625995635986
1618825880.60582,207.9678,114.48188996315002
1618825880.62144,196.3285,114.49750995635986
1618825880.63707,180.0343,114.51313996315002
1618825880.6527,161.6508,114.52876996994019
1618825880.66832,142.9099,114.54438996315002
1618825880.68395,124.7386,114.56001996994019
1618825880.69957,107.6571,114.57563996315002
1618825880.7152,91.99854,114.59126996994019
1618825880.73082,78.20386,114.60688996315002
1618825880.74645,66.70337,114.62251996994019
1618825880.76208,57.8815,114.63814997673035
1618825880.7777,52.04564,114.65376996994019
1618825880.79333,49.22566,114.66939997673035
1618825880.80895,49.01707,114.68501996994019
1618825880.82458,50.55743,114.70064997673035
1618825880.8402,52.56555,114.71626996994019
1618825880.85583,53.56915,114.73189997673035
1618825880.87146,52.30344,114.74752998352051
1618825880.88708,47.88864,114.76314997673035
1618825880.90271,40.02942,114.77877998352051
1618825880.91833,28.91225,114.79439997673035
1618825880.93396,15.00093,114.81002998352051
1618825880.94958,-1.192871,114.82564997673035
1618825880.96521,-19.12257,114.84127998352051
1618825880.98084,-38.24384,114.85690999031067
1618825880.99646,-58.0156,114.87252998352051
1618825881.01209,-77.95722,114.88815999031067
1618825881.02771,-97.88763,114.90377998352051
1618825881.04334,-118.138,114.91940999031067
1618825881.05896,-139.3989,114.93502998352051
1618825881.07459,-162.1747,114.95065999031067
1618825881.09022,-186.0262,114.96628999710083
1618825881.10584,-208.8047,114.98190999031067
1618825881.12147,-226.7884,114.99753999710083
1618825881.13709,-235.4999,115.01315999031067
1618825881.15272,-231.1215,115.02878999710083
1618825881.16834,-211.8222,115.04440999031067
1618825881.18397,-178.2746,115.06003999710083
1618825881.1996,-133.332,115.07567000389099
1618825881.21522,-81.13116,115.09128999710083
1618825881.23085,-26.07482,115.10692000389099
1618825881.24647,27.71296,115.12253999710083
1618825881.2621,76.61968,115.13817000389099
1618825881.27772,117.5933,115.15378999710083
1618825881.29335,148.3273,115.16942000389099
1618825881.30898,167.4852,115.18505001068115
1618825881.3246,175.0702,115.20067000389099
1618825881.34023,172.3639,115.21630001068115
1618825881.35585,161.6269,115.23192000389099
1618825881.37148,145.5568,115.24755001068115
1618825881.3871,126.6651,115.26317000389099
1618825881.40273,106.9269,115.27880001068115
1618825881.41836,87.55075,115.29443001747131
1618825881.43398,69.19823,115.31005001068115
1618825881.44961,52.22896,115.32568001747131
1618825881.46523,37.12195,115.34130001068115
1618825881.48086,24.62937,115.35693001747131
1618825881.49648,15.68773,115.37255001068115
1618825881.51211,11.04881,115.38818001747131
1618825881.52774,10.75218,115.40381002426147
1618825881.54336,13.90921,115.41943001747131
1618825881.55899,18.79061,115.43506002426147
1618825881.57461,23.37582,115.45068001747131
1618825881.59024,25.93713,115.46631002426147
1618825881.60587,25.38647,115.48194003105164
1618825881.62149,21.36627,115.49756002426147
1618825881.63712,14.06289,115.51319003105164
1618825881.65274,4.027863,115.52881002426147
1618825881.66837,-7.955185,115.54444003105164
1618825881.68399,-20.85172,115.56006002426147
1618825881.69962,-33.48686,115.57569003105164
1618825881.71525,-44.75908,115.5913200378418
1618825881.73087,-54.05927,115.60694003105164
1618825881.7465,-61.56296,115.6225700378418
1618825881.76212,-68.31227,115.63819003105164
1618825881.77775,-76.00023,115.6538200378418
1618825881.79337,-86.23581,115.66944003105164
1618825881.809,-99.62634,115.6850700378418
1618825881.82463,-115.0387,115.70070004463196
1618825881.84025,-129.3304,115.7163200378418
1618825881.85588,-137.9818,115.73195004463196
1618825881.8715,-136.4477,115.7475700378418
1618825881.88713,-121.6691,115.76320004463196
1618825881.90275,-92.9901,115.7788200378418
1618825881.91838,-52.15858,115.79445004463196
1618825881.93401,-2.442337,115.81008005142212
1618825881.94963,52.56636,115.82570004463196
1618825881.96526,109.5463,115.84133005142212
1618825881.98088,165.509,115.85695004463196
1618825881.99651,217.3817,115.87258005142212
1618825882.01213,261.8113,115.88820004463196
1618825882.02776,295.4792,115.90383005142212
1618825882.04339,315.9584,115.91946005821228
1618825882.05901,322.5421,115.93508005142212
1618825882.07464,316.5656,115.95071005821228
1618825882.09026,300.955,115.96633005142212
1618825882.10589,279.1927,115.98196005821228
1618825882.12151,254.3493,115.99758005142212
1618825882.13714,228.4458,116.01321005821228
1618825882.15277,202.4944,116.02884006500244
1618825882.16839,176.8645,116.04446005821228
1618825882.18402,151.7742,116.06009006500244
1618825882.19964,127.6669,116.07571005821228
1618825882.21527,105.2762,116.09134006500244
1618825882.23089,85.52333,116.10696005821228
1618825882.24652,69.12169,116.12259006500244
1618825882.26215,56.28688,116.1382200717926
1618825882.27777,46.5379,116.15384006500244
1618825882.2934,38.61285,116.1694700717926
1618825882.30902,30.90048,116.18509006500244
1618825882.32465,21.802,116.2007200717926
1618825882.34027,10.2504,116.21634006500244
1618825882.3559,-4.077591,116.2319700717926
1618825882.37153,-20.75519,116.24760007858276
1618825882.38715,-38.88025,116.2632200717926
1618825882.40278,-57.35063,116.27885007858276
1618825882.4184,-75.19139,116.2944700717926
1618825882.43403,-91.78958,116.31010007858276
1618825882.44965,-106.9907,116.3257200717926
1618825882.46528,-121.1892,116.34135007858276
1618825882.48091,-135.1604,116.35698008537292
1618825882.49653,-149.9512,116.37260007858276
1618825882.51216,-166.3405,116.38823008537292
1618825882.52778,-184.2603,116.40385007858276
1618825882.54341,-202.1964,116.41948008537292
1618825882.55903,-217.0592,116.43510007858276
1618825882.57466,-224.6728,116.45073008537292
1618825882.59029,-220.9932,116.46636009216309
1618825882.60591,-203.5337,116.48198008537292
1618825882.62154,-172.3871,116.49761009216309
1618825882.63716,-130.426,116.51323008537292
1618825882.65279,-82.43503,116.52886009216309
1618825882.66841,-33.81404,116.54448008537292
1618825882.68404,10.84186,116.56011009216309
1618825882.69967,48.47366,116.57574009895325
1618825882.71529,77.72001,116.59136009216309
1618825882.73092,98.46709,116.60699009895325
1618825882.74654,111.291,116.62261009216309
1618825882.76217,117.025,116.63824009895325
1618825882.77779,116.576,116.65386009216309
1618825882.79342,110.966,116.66949009895325
1618825882.80905,101.3582,116.68512010574341
1618825882.82467,89.08299,116.70074009895325
1618825882.8403,75.58151,116.71637010574341
1618825882.85592,62.21593,116.73199009895325
1618825882.87155,50.19796,116.74762010574341
1618825882.88717,40.31342,116.76324009895325
1618825882.9028,32.87331,116.77887010574341
1618825882.91843,27.71522,116.79450011253357
1618825882.93405,24.35827,116.81012010574341
1618825882.94968,22.34843,116.82575011253357
1618825882.9653,21.37224,116.84137010574341
1618825882.98093,21.29494,116.85700011253357
1618825882.99655,21.99564,116.87262010574341
1618825883.01218,23.15777,116.88825011253357
1618825883.02781,24.02144,116.90388011932373
1618825883.04343,23.53431,116.91950011253357
1618825883.05906,20.57563,116.93513011932373
1618825883.07468,14.33108,116.95075011253357
1618825883.09031,4.71349,116.96638011932373
1618825883.10593,-7.632813,116.98200011253357
1618825883.12156,-21.49705,116.99763011932373
1618825883.13719,-35.56952,117.01326012611389
1618825883.15281,-48.77212,117.02888011932373
1618825883.16844,-60.66756,117.04451012611389
1618825883.18406,-71.34994,117.06013011932373
1618825883.19969,-81.37119,117.07576012611389
1618825883.21531,-91.52893,117.09138011932373
1618825883.23094,-102.7268,117.10701012611389
1618825883.24657,-115.7854,117.12264013290405
1618825883.26219,-131.0619,117.13826012611389
1618825883.27782,-147.9818,117.15389013290405
1618825883.29344,-164.4844,117.16951012611389
1618825883.30907,-177.1357,117.18514013290405
1618825883.32469,-181.724,117.20076012611389
1618825883.34032,-174.5155,117.21639013290405
1618825883.35595,-153.7206,117.23202013969421
1618825883.37157,-120.1584,117.24764013290405
1618825883.3872,-77.22219,117.26327013969421
1618825883.40282,-29.78504,117.27889013290405
1618825883.41845,17.20811,117.29452013969421
1618825883.43407,59.84498,117.31014013290405
1618825883.4497,95.69205,117.32577013969421
1618825883.46533,123.5887,117.3413999080658
1618825883.48095,143.2052,117.35702013969421
1618825883.49658,154.5491,117.3726499080658
1618825883.5122,158.0089,117.38827013969421
1618825883.52783,154.344,117.4038999080658
1618825883.54345,144.8078,117.41952013969421
1618825883.55908,131.1013,117.4351499080658
1618825883.57471,115.1039,117.45077991485596
1618825883.59033,98.64026,117.4663999080658
1618825883.60596,83.21289,117.48202991485596
1618825883.62158,69.87234,117.4976499080658
1618825883.63721,59.0547,117.51327991485596
1618825883.65283,50.84147,117.5288999080658
1618825883.66846,44.98436,117.54452991485596
1618825883.68409,41.18057,117.56015992164612
1618825883.69971,39.07275,117.57577991485596
1618825883.71534,38.36063,117.59140992164612
1618825883.73096,38.61572,117.60702991485596
1618825883.74659,39.21587,117.62265992164612
1618825883.76221,39.36069,117.63827991485596
1618825883.77784,37.99196,117.65390992164612
1618825883.79347,34.17591,117.66953992843628
1618825883.80909,27.21012,117.68515992164612
1618825883.82472,16.94832,117.70078992843628
1618825883.84034,3.897881,117.71640992164612
1618825883.85597,-10.88564,117.73203992843628
1618825883.87159,-26.09196,117.74765992164612
1618825883.88722,-40.52938,117.76328992843628
1618825883.90285,-53.45925,117.77891993522644
1618825883.91847,-64.87307,117.79453992843628
1618825883.9341,-75.31895,117.81016993522644
1618825883.94972,-85.74643,117.82578992843628
1618825883.96535,-97.20284,117.84141993522644
1618825883.98097,-110.4922,117.85703992843628
1618825883.9966,-125.7933,117.87266993522644
1618825884.01223,-142.3404,117.8882999420166
1618825884.02785,-158.129,117.90391993522644
1618825884.04348,-169.96,117.9195499420166
1618825884.0591,-174.0853,117.93516993522644
1618825884.07473,-167.2245,117.9507999420166
1618825884.09035,-147.7842,117.96641993522644
1618825884.10598,-116.5414,117.9820499420166
1618825884.12161,-76.57854,117.99767994880676
1618825884.13723,-32.34341,118.0132999420166
1618825884.15286,11.58627,118.02892994880676
1618825884.16848,51.49779,118.0445499420166
1618825884.18411,85.12977,118.06017994880676
1618825884.19973,111.3752,118.0757999420166
1618825884.21536,129.913,118.09142994880676
1618825884.23099,140.7378,118.10705995559692
1618825884.24661,144.0199,118.12267994880676
1618825884.26224,140.2084,118.13830995559692
1618825884.27786,130.2702,118.15392994880676
1618825884.29349,115.7239,118.16955995559692
1618825884.30912,98.48647,118.18518996238708
1618825884.32474,80.56728,118.20080995559692
1618825884.34037,63.77534,118.21643996238708
1618825884.35599,49.57952,118.23205995559692
1618825884.37162,38.82679,118.24768996238708
1618825884.38724,31.81347,118.26330995559692
1618825884.40287,28.29744,118.27893996238708
1618825884.4185,27.63221,118.29456996917725
1618825884.43412,28.85878,118.31018996238708
1618825884.44975,30.93359,118.32581996917725
1618825884.46537,32.81855,118.34143996238708
1618825884.481,33.619,118.35706996917725
1618825884.49662,32.75918,118.37268996238708
1618825884.51225,29.89216,118.38831996917725
1618825884.52788,24.99256,118.40394997596741
1618825884.5435,18.12549,118.41956996917725
1618825884.55913,9.489897,118.43519997596741
1618825884.57475,-0.7003689,118.45081996917725
1618825884.59038,-12.15081,118.46644997596741
1618825884.606,-24.47097,118.48206996917725
1618825884.62163,-37.23857,118.49769997596741
1618825884.63726,-50.00378,118.51332998275757
1618825884.65288,-62.43959,118.52894997596741
1618825884.66851,-74.26833,118.54457998275757
1618825884.68413,-85.40215,118.56019997596741
1618825884.69976,-95.92355,118.57582998275757
1618825884.71538,-106.2151,118.59144997596741
1618825884.73101,-116.9774,118.60707998275757
1618825884.74664,-129.1355,118.62270998954773
1618825884.76226,-143.3407,118.63832998275757
1618825884.77789,-159.2862,118.65395998954773
1618825884.79351,-175.1573,118.66957998275757
1618825884.80914,-187.4859,118.68520998954773
1618825884.82476,-192.0348,118.70082998275757
1618825884.84039,-185.0389,118.71645998954773
1618825884.85602,-164.5534,118.73208999633789
1618825884.87164,-131.2139,118.74770998954773
