,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
18,0.2857142857142857,48.436,40.22841564028311,83.47826086956522,0,0.2608107260864944,0.26085297938386875,0.26944858318384785,-0.008574162458105525,0,0,0,0,0,0,0,2284,5,neutral,4
19,0.30158730158730157,56.24373,48.030267924964505,83.47826086956522,0,0.26141508859377527,0.2614528535701473,0.26946224023327175,-0.007988475617962405,0,0,0,0,0,0,0,2285,5,neutral,4
20,0.31746031746031744,59.94482,51.68857278283263,83.47826086956522,0,0.2620544041668851,0.2620865914115506,0.2694759258620767,-0.007368957901825903,0,0,0,0,0,0,0,2286,5,neutral,4
21,0.3333333333333333,60.52333,52.2001368165584,83.47826086956522,1,0.26272177047784795,0.2627483970182288,0.2694896399446432,-0.006721405090258675,0,0,0,0,0,0,0,2287,5,neutral,4
22,0.3492063492063492,58.90825,50.48498982603487,83.48695808874139,0,0.2634102851986873,0.26343184895842514,0.2695033823510695,-0.006052238501459521,0,0,0,0,0,0,0,2288,5,neutral,4
23,0.36507936507936506,55.84472,47.260414743859066,83.51251237067888,0,0.26411304600142643,0.2641300125241893,0.2695171529475463,-0.005368392725925079,0,0,0,0,0,0,0,2289,5,neutral,4
24,0.38095238095238093,51.80579,43.0189160186344,83.55413148491202,0,0.2648231505580896,0.26483558154083364,0.2695309515967432,-0.004677173817379224,0,0,0,0,0,0,0,2290,5,neutral,4
25,0.3968253968253968,47.02356,38.089137907922975,83.6110391470497,0,0.2655336965406997,0.2655410442633256,0.26954477815820393,-0.003986093396776149,0,0,0,0,0,0,0,2291,5,neutral,4
26,0.4126984126984127,41.67059,32.736744571404785,83.68247205553563,0,0.26623778162128103,0.26623886658913043,0.26955863248874623,-0.0033026854398563532,0,0,0,0,0,0,0,2292,5,neutral,4
27,0.42857142857142855,36.04785,27.254790319612678,83.76767710579183,0,0.26692850347185665,0.2669216847997462,0.269572514442861,-0.0026343135360111765,0,0,0,0,0,0,0,2293,5,neutral,4
28,0.4444444444444444,30.61469,22.00570718100173,83.86590876814387,0,0.26759895976445075,0.2675824993305434,0.26958642387310733,-0.0019879771188375138,0,0,0,0,0,0,0,2294,5,neutral,4
29,0.4603174603174603,25.91632,17.40460336349225,83.97642661813948,0,0.2682422481710866,0.2682148606945385,0.26960036063049864,-0.0013701255427503414,0,0,0,0,0,0,0,2295,5,neutral,4
30,0.47619047619047616,22.426,13.860588882831214,84.0984930099007,0,0.26885146636378765,0.2688130387109251,0.26961432456487683,-0.0007864888548252129,0,0,0,0,0,0,0,2296,5,neutral,4
31,0.49206349206349204,20.3649,11.703679920290616,84.23137088501919,0,0.2694197120145779,0.26937216669034947,0.2696283155252694,-0.0002419336098793616,0,0,0,0,0,0,0,2297,5,neutral,4
32,0.5079365079365079,19.76728,11.116005735922354,84.37432171123739,0,0.26994008279548065,0.26988835327771815,0.2696423333602273,0.0002596489719980193,0,0,0,0,0,0,0,2298,5,neutral,4
33,0.5238095238095237,20.50177,12.069794779311596,84.52660354677042,0,0.27040634503923355,0.2703587562844378,0.26965637791814034,0.000715416837370792,0,0,0,0,0,0,0,2299,5,neutral,4
34,0.5396825396825397,22.29914,14.269159266449034,84.68746922763052,0,0.27081834760046736,0.2707816150141057,0.2696704490475279,0.0011236094248561375,0,0,0,0,0,0,0,2300,5,neutral,4
35,0.5555555555555556,24.73037,17.106371218206167,84.85616467672837,0,0.271179186139699,0.2711562401481262,0.26968454659730334,0.0014835375504764358,0,0,0,0,0,0,0,2301,5,neutral,4
36,0.5714285714285714,27.08212,19.666074409475513,85.03192733485086,0,0.27149198677757214,0.2714829629490156,0.2696986704170113,0.0017955326107276241,0,0,0,0,0,0,0,2302,5,neutral,4
37,0.5873015873015872,28.28612,20.82021429048769,85.21398471485917,0,0.27175987563473053,0.2717630480385721,0.26971282035703686,0.0020608593605403224,0,0,0,0,0,0,0,2303,5,neutral,4
38,0.6031746031746031,27.08034,19.4344071471518,85.40155308161748,0,0.2719859788318183,0.27199857602473154,0.26972699626878777,0.0022815985399534597,0,0,0,0,0,0,0,2304,5,neutral,4
39,0.6190476190476191,22.3922,14.655780812726206,85.59383626125128,0,0.27217342248947923,0.27219230359970126,0.269741198004849,0.0024605069720941976,0,0,0,0,0,0,0,2305,5,neutral,4
40,0.6349206349206349,13.74033,6.198617441507727,85.79002458434363,0,0.2723253327283573,0.2723475093587711,0.26975542541911246,0.002600863381859373,0,0,0,0,0,0,0,2306,5,neutral,4
41,0.6507936507936507,1.55764,0.0,85.98929396860518,0,0.2724448356690962,0.2724678335499784,0.269769678366882,0.0027063081454759418,0,0,0,0,0,0,0,2307,5,neutral,4
42,0.6666666666666666,-12.83076,0.0,86.190805147392,0,0.2725350574323399,0.2725571193856237,0.26978395670495636,0.002780684601934207,0,0,0,0,0,0,0,2308,5,neutral,4
43,0.6825396825396826,-27.57228,0.0,86.39370305118817,0,0.2725991241387324,0.27261926258479324,0.26979826029169174,0.0028278885954476883,0,0,0,0,0,0,0,2309,5,neutral,4
44,0.6984126984126984,-40.77076,0.0,86.59711634980816,0,0.2726401619089174,0.2726580746291382,0.2698125889870466,0.002851731731188565,0,0,0,0,0,0,0,2310,5,neutral,4
45,0.7142857142857142,-50.97636,0.0,86.80015716359513,0,0.2726612968635389,0.27267716393830876,0.2698269426526104,0.0028558225506926257,0,1,0,0,0,0,0,2311,5,neutral,4
46,0.7301587301587301,-57.42555,0.0,87.00192095228624,0,0.2726656551232407,0.2726798379086273,0.2698413211516193,0.002843468570517999,0,0,0,0,0,0,0,2312,5,neutral,4
47,0.746031746031746,-60.11591,0.0,87.2014865904673,0,0.27265636280866673,0.2726690275727391,0.26985572434895916,0.002817600941892265,0,0,0,0,0,0,0,2313,5,neutral,4
48,0.7619047619047619,-59.74133,0.0,87.3979166386368,0,0.27263654604046095,0.2726472355589445,0.26987015211116033,0.00278072241005116,0,0,0,0,0,0,0,2314,5,neutral,4
49,0.7777777777777777,-57.52561,0.0,87.59025781882508,0,0.27260917508885957,0.27261650706342305,0.26988460430638317,0.0027348782864769,0,0,0,0,0,0,0,2315,5,neutral,4
50,0.7936507936507936,-54.89705,0.0,87.77754170345546,0,0.272575397936487,0.27257842269618204,0.26989908080439773,0.0026816492948675487,0,0,0,0,0,0,0,2316,5,neutral,4
51,0.8095238095238095,-53.00468,0.0,87.95878562567451,0,0.2725351818787111,0.27253411133126043,0.26991358147655814,0.0026221644213671484,0,0,0,0,0,0,0,2317,5,neutral,4
52,0.8253968253968254,-52.18348,0.0,88.1329938187053,0,0.2724884743061071,0.27248428050992163,0.2699281061957724,0.002557131317789009,0,0,0,0,0,0,0,2318,5,neutral,4
53,0.8412698412698412,-51.46153,0.0,88.29915879087541,0,0.27243522260925007,0.27242926154808417,0.26994265483646834,0.0024868814090806468,0,0,0,0,0,0,0,2319,5,neutral,4
54,0.8571428571428571,-48.6541,0.0,88.45626294183313,0,0.27237537417871505,0.2723690663103634,0.2699572272745564,0.002411426667403398,0,0,0,0,0,0,0,2320,5,neutral,4
55,0.873015873015873,-40.94636,0.0,88.60328042407889,0,0.27230887640507717,0.2723034526270976,0.2699718233873893,0.002330525029199045,0,0,0,0,0,0,0,2321,5,neutral,4
56,0.8888888888888888,-25.93268,0.0,88.73917925229989,0,0.2722356766789116,0.272231995508176,0.2699864430537185,0.0022437516090617737,0,0,0,0,0,0,0,2322,5,neutral,4
57,0.9047619047619047,-2.626762,1.5159443499818095,88.86292366110487,0,0.2721557223907934,0.27215416158565525,0.2700010861536475,0.0021505731424018917,0,0,0,0,0,0,0,2323,5,neutral,4
58,0.9206349206349206,27.97757,32.56747858866266,88.97347670961175,0,0.27206896093129773,0.2720693845259137,0.27001575256858174,0.0020504233976504265,0,0,0,0,0,0,0,2324,5,neutral,4
59,0.9365079365079365,63.0835,68.22666902080984,89.06980312895489,0,0.2719753396909996,0.2719771394284821,0.27003044218117467,0.0019427775751442661,0,0,0,0,0,0,0,2325,5,neutral,4
60,0.9523809523809523,98.81036,104.77401204252885,89.15087240616374,0,0.2718748060604742,0.27187701442766765,0.27004515487527003,0.0018272239088084155,0,0,0,0,0,0,0,2326,5,neutral,4
61,0.9682539682539681,130.9961,137.90836633107062,89.21566209503926,0,0.27176730743029665,0.27176877781398656,0.27005989053583945,0.001703530787651118,0,0,0,0,0,0,0,2327,5,neutral,4
62,0.9841269841269841,155.9356,163.62175826575555,89.263161341648,0,0.271652791191042,0.271652439000976,0.27007464904891576,0.0015717077226430377,0,0,0,0,0,0,0,2328,5,neutral,4
63,1.0,170.8587,179.0612699085476,89.29237460889767,0,0.2715312047332854,0.2715283016089824,0.27008943030152166,0.0014320584305774538,0,0,0,0,0,0,0,2329,5,neutral,4
