,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
16,0.25396825396825395,-28.24811,0.0,41.04105583203142,0,0.0871485981187493,0.08711610839675561,0.08595842731905515,0.0008512249837128189,0,0,0,0,0,0,0,5373,6,znechuceni,5
17,0.2698412698412698,-26.49109,0.0,40.846581859944614,0,0.08691486752171257,0.08687843977386597,0.08596304567209437,0.0006075646726011969,0,0,0,0,0,0,0,5374,6,znechuceni,5
18,0.2857142857142857,-26.29462,0.0,40.65555799724619,0,0.08665297100687021,0.08661702932534694,0.08596766661048004,0.0003401578268365682,0,0,0,0,0,0,0,5375,6,znechuceni,5
19,0.30158730158730157,-27.86713,0.0,40.46800564419505,0,0.08636866853703096,0.08633540197163826,0.08597229010914932,5.2529410385666474e-05,0,0,0,0,0,1,0,5376,6,znechuceni,5
20,0.31746031746031744,-31.02649,0.0,40.28394495561185,0,0.08606773244170415,0.08603781011353179,0.08597691614341059,-0.000251068132624293,0,0,0,0,0,0,0,5377,6,znechuceni,5
21,0.3333333333333333,-35.41327,0.0,40.10339495657098,0,0.08575593505039916,0.08572918744669016,0.08598154468877837,-0.0005657010632212239,0,0,0,0,0,0,0,5378,6,znechuceni,5
22,0.3492063492063492,-40.71155,0.0,39.92637365509361,0,0.08543904869262535,0.08541506769164053,0.08598617572079942,-0.0008858356174195683,0,0,0,0,0,0,0,5379,6,znechuceni,5
23,0.36507936507936506,-46.80548,0.0,39.75289815195741,0,0.08512284569789204,0.08510146962794111,0.08599080921487239,-0.0012054529718726668,0,0,0,0,0,0,0,5380,6,znechuceni,5
24,0.38095238095238093,-53.63513,0.0,39.58298474774411,0,0.0848130983957086,0.08479475161360808,0.08599544514606448,-0.0015181947242617348,0,0,0,0,0,0,0,5381,6,znechuceni,5
25,0.3968253968253968,-60.99426,0.0,39.41664904725187,0,0.08451557911558434,0.08450144038966127,0.08600008348892857,-0.0018175340885664447,0,0,0,0,0,0,0,5382,6,znechuceni,5
26,0.4126984126984127,-68.41565,0.0,39.253906061404486,0,0.08423606018702869,0.08422804041086536,0.08600472421732425,-0.0020969665641440323,0,0,0,0,0,0,0,5383,6,znechuceni,5
27,0.42857142857142855,-75.13049,0.0,39.094770306793755,0,0.08398031393955091,0.08398083119730597,0.08600936730424677,-0.002350212583981299,0,0,0,0,0,0,0,5384,6,znechuceni,5
28,0.4444444444444444,-80.4209,0.0,38.93925590299645,0,0.08375411270266042,0.0837656612322116,0.08601401272166743,-0.0025714236167122062,0,0,0,0,0,0,0,5385,6,znechuceni,5
29,0.4603174603174603,-84.14783,0.0,38.787376667810136,0,0.08356322880586654,0.08358774767027988,0.086018660440389,-0.002755382458146359,0,0,0,0,0,0,0,5386,6,znechuceni,5
30,0.47619047619047616,-87.00195,0.0,38.63914621055691,0,0.08341343457867863,0.08345149146659275,0.08602331042991963,-0.0028976881022267846,0,0,0,0,0,0,0,5387,6,znechuceni,5
31,0.49206349206349204,-90.4834,0.0,38.49457802360681,0,0.0833105023506061,0.08336031736963975,0.08602796265836818,-0.0029949157479012304,0,0,0,0,0,0,0,5388,6,znechuceni,5
32,0.5079365079365079,-96.41357,0.0,38.353685572276746,0,0.08326020445115813,0.08331654743087284,0.08603261709236328,-0.003044743289485603,0,0,0,0,0,0,0,5389,6,znechuceni,5
33,0.5238095238095237,-106.2844,0.0,38.216482383263454,0,0.08326756362755072,0.08332131519947915,0.08603727369699841,-0.003046037121835535,1,0,0,0,0,0,0,5390,6,znechuceni,5
34,0.5396825396825397,-120.6376,0.0,38.082982131772965,0,0.08333078399594078,0.0833745256150875,0.08604193243580417,-0.00299889224761115,0,0,0,0,0,0,0,5391,6,znechuceni,5
35,0.5555555555555556,-138.8345,0.0,37.95319872751176,0,0.08344442993688837,0.08347486292990013,0.08604659327074822,-0.002904624355144652,0,0,0,0,0,0,0,5392,6,znechuceni,5
36,0.5714285714285714,-159.1176,0.0,37.8271463997087,0,0.08360303168452984,0.08361984606115638,0.08605125616226315,-0.002765714466003598,0,0,0,0,0,0,0,5393,6,znechuceni,5
37,0.5873015873015872,-179.056,0.0,37.70483978134006,0,0.08380111947300159,0.0838059279425808,0.08605592106930134,-0.0025857095835968543,0,0,0,0,0,0,0,5394,6,znechuceni,5
38,0.6031746031746031,-196.0532,0.0,37.5862939927338,0,0.08403322353643995,0.08402863303021303,0.08606058794941535,-0.002369085187424198,0,0,0,0,0,0,0,5395,6,znechuceni,5
39,0.6190476190476191,-207.7006,0.0,37.47152472473314,0,0.08429387410898131,0.08428272533327999,0.08606525675886197,-0.002121077202307509,0,0,0,0,0,0,0,5396,6,znechuceni,5
40,0.6349206349206349,-212.0996,0.0,37.36054832160381,0,0.084577601424762,0.08456239825576096,0.08606992745272732,-0.001847492156949882,0,0,0,0,0,0,0,5397,6,znechuceni,5
41,0.6507936507936507,-208.1425,0.0,37.2533818638736,0,0.08487893571791842,0.08486147710634129,0.08607459998506997,-0.0015545046741242388,0,0,0,0,0,0,0,5398,6,znechuceni,5
42,0.6666666666666666,-195.7064,0.0,37.15004325129833,0,0.08519240722258693,0.08517362525224566,0.08607927430907883,-0.0012484513169971026,0,0,0,0,0,0,0,5399,6,znechuceni,5
43,0.6825396825396826,-175.7407,0.0,37.050551286153016,0,0.08551254617290388,0.08549254541947818,0.08608395037724227,-0.0009356292890568222,0,0,0,0,0,0,0,5400,6,znechuceni,5
44,0.6984126984126984,-150.1432,0.0,36.954925757053516,0,0.08583388280300563,0.08581216845002464,0.08608862814152483,-0.0006221076770871841,0,0,0,0,0,0,0,5401,6,znechuceni,5
45,0.7142857142857142,-121.3701,0.0,36.86318752351995,0,0.08615094734702829,0.08612682281746448,0.08609330755354785,-0.0003135579357352984,0,0,0,0,0,0,0,5402,6,znechuceni,5
46,0.7301587301587301,-91.67102,0.0,36.775358601500365,0,0.08645827003910878,0.08643137931817907,0.08609798856477073,-1.510919648374607e-05,0,0,0,0,0,0,0,5403,6,znechuceni,5
47,0.746031746031746,-62.58234,0.0,36.691462250080896,0,0.08675038111338317,0.08672136657639494,0.08610267112666946,0.00026876723721506795,0,0,0,0,0,0,0,5404,6,znechuceni,5
48,0.7619047619047619,-34.65582,0.0,36.611523059616886,0,0.08702181080398784,0.08699305433404989,0.08610735519090937,0.0005343411796329108,0,0,0,0,0,0,0,5405,6,znechuceni,5
49,0.7777777777777777,-7.531311,0.0,36.53556704152892,0,0.08726746674906075,0.08724350295091461,0.08611204070950973,0.0007786730627237608,0,0,0,0,0,0,0,5406,6,znechuceni,5
50,0.7936507936507936,19.55115,0.0,36.46362172001789,0,0.08748618883897898,0.08747057910095647,0.08611672763499793,0.0009996296323341084,0,0,0,0,0,0,0,5407,6,znechuceni,5
51,0.8095238095238095,47.2359,0.0,36.39571622596413,0,0.08767915330369787,0.0876729392492515,0.08612141592055154,0.0011958674249737628,0,0,0,0,0,0,0,5408,6,znechuceni,5
52,0.8253968253968254,75.82977,0.0,36.3318813932882,0,0.08784756721658375,0.0878499840014061,0.08612610552012703,0.001366787117109714,0,0,0,0,0,0,0,5409,6,znechuceni,5
53,0.8412698412698412,105.2572,0.0,36.27214985806392,0,0.08799263765100286,0.08800178767367428,0.08613079638857439,0.0015124630951694764,0,0,0,0,0,0,0,5410,6,znechuceni,5
54,0.8571428571428571,135.4117,25.451507326749773,36.21655616068935,0,0.08811557168032154,0.08812900829751295,0.08613548848173715,0.0016335534599972528,0,0,0,0,0,0,0,5411,6,znechuceni,5
55,0.873015873015873,166.4388,54.577649471742205,36.16513685143705,0,0.08821757637790603,0.08823278367665748,0.08614018175653805,0.0017311960838446508,0,0,0,0,0,0,0,5412,6,znechuceni,5
56,0.8888888888888888,198.9279,85.41759510527221,36.117930599722754,0,0.08829985881712261,0.08831461907056826,0.08614487617105052,0.0018068962937466976,0,0,0,0,0,0,0,5413,6,znechuceni,5
57,0.9047619047619047,233.9324,119.25661448521542,36.074978307450934,0,0.08836362607133762,0.08837627166507547,0.0861495716845566,0.0018624113421093552,0,0,0,0,0,0,0,5414,6,znechuceni,5
58,0.9206349206349206,272.7998,157.81013870995992,36.03632322681638,0,0.08841008521391729,0.08841963632745777,0.08615426825759226,0.0018996361617438391,0,0,0,0,0,0,0,5415,6,znechuceni,5
59,0.9365079365079365,316.9898,202.68336328629508,36.00201108296448,0,0.0884404433182279,0.08844663635803332,0.08615896585198096,0.0019204941174248893,0,0,0,0,0,0,0,5416,6,znechuceni,5
60,0.9523809523809523,367.5759,254.56312966797324,35.972090201937704,0,0.0884559074576358,0.08845912216155664,0.08616366443085673,0.001926835677265349,0,1,0,0,0,0,0,5417,6,znechuceni,5
61,0.9682539682539681,424.3689,312.3928778406483,35.94661164436327,0,0.08845768470550724,0.08845878006100005,0.08616836395867758,0.001920347226485059,0,0,0,0,0,0,0,5418,6,znechuceni,5
62,0.9841269841269841,484.9106,372.8920481595446,35.92562934536774,0,0.08844698213520849,0.08844705292057209,0.08617306440123058,0.0019024716904250578,0,0,0,0,0,0,0,5419,6,znechuceni,5
63,1.0,544.0786,430.7520950782725,35.9092002612364,0,0.08842500682010587,0.08842507385405135,0.08617776572562935,0.0018743422428848168,0,0,0,0,0,0,0,5420,6,znechuceni,5
