timestamp,value,norm_ts
1618159735.43889,16.36995,43.09541988372803
1618159735.45451,0.3535614,43.111039876937866
1618159735.47014,-23.31357,43.12666988372803
1618159735.48577,-53.42413,43.14229989051819
1618159735.50139,-87.15714,43.15791988372803
1618159735.51702,-121.307,43.17354989051819
1618159735.53264,-153.2851,43.18916988372803
1618159735.54827,-181.5433,43.20479989051819
1618159735.56389,-205.3644,43.22041988372803
1618159735.57952,-224.3761,43.23604989051819
1618159735.59515,-238.2141,43.25167989730835
1618159735.61077,-246.479,43.26729989051819
1618159735.6264,-248.9127,43.28292989730835
1618159735.64202,-245.7205,43.29854989051819
1618159735.65765,-237.8003,43.31417989730835
1618159735.67327,-226.7014,43.32979989051819
1618159735.6889,-214.2703,43.34542989730835
1618159735.70453,-202.1012,43.36105990409851
1618159735.72015,-191.1685,43.37667989730835
1618159735.73578,-181.7099,43.39230990409851
1618159735.7514,-173.3956,43.40792989730835
1618159735.76703,-165.6905,43.42355990409851
1618159735.78266,-158.1922,43.43918991088867
1618159735.79828,-150.8863,43.45480990409851
1618159735.81391,-144.1114,43.47043991088867
1618159735.82953,-138.3661,43.48605990409851
1618159735.84516,-134.0314,43.50168991088867
1618159735.86078,-131.2043,43.51730990409851
1618159735.87641,-129.7455,43.53293991088867
1618159735.89204,-129.3349,43.54856991767883
1618159735.90766,-129.6284,43.56418991088867
1618159735.92329,-130.119,43.57981991767883
1618159735.93891,-130.0431,43.59543991088867
1618159735.95454,-128.2646,43.61106991767883
1618159735.97016,-123.3661,43.62668991088867
1618159735.98579,-114.0779,43.64231991767883
1618159736.00142,-99.79639,43.657949924468994
1618159736.01704,-80.99356,43.67356991767883
1618159736.03267,-59.23563,43.689199924468994
1618159736.04829,-36.84961,43.70481991767883
1618159736.06392,-16.18155,43.720449924468994
1618159736.07954,0.9825745,43.73606991767883
1618159736.09517,13.82837,43.751699924468994
1618159736.1108,22.5051,43.767329931259155
1618159736.12642,27.79492,43.782949924468994
1618159736.14205,30.71854,43.798579931259155
1618159736.15767,32.12192,43.814199924468994
1618159736.1733,32.60052,43.829829931259155
1618159736.18892,32.43903,43.845449924468994
1618159736.20455,31.78146,43.861079931259155
1618159736.22018,30.74658,43.876709938049316
1618159736.2358,29.47665,43.892329931259155
1618159736.25143,28.1835,43.907959938049316
1618159736.26705,27.0239,43.923579931259155
1618159736.28268,26.09677,43.939209938049316
1618159736.2983,25.44995,43.954829931259155
1618159736.31393,25.11386,43.970459938049316
1618159736.32956,25.06308,43.98608994483948
1618159736.34518,25.16852,44.001709938049316
1618159736.36081,25.12595,44.01733994483948
1618159736.37643,24.46423,44.032959938049316
1618159736.39206,22.6922,44.04858994483948
1618159736.40768,19.44189,44.064209938049316
1618159736.42331,14.67819,44.07983994483948
1618159736.43894,8.759644,44.09546995162964
1618159736.45456,2.287445,44.11108994483948
1618159736.47019,-4.1586,44.12671995162964
1618159736.48581,-10.20273,44.14233994483948
1618159736.50144,-15.92697,44.15796995162964
1618159736.51706,-21.74661,44.17358994483948
1618159736.53269,-28.20767,44.18921995162964
1618159736.54832,-35.69763,44.2048499584198
1618159736.56394,-44.00336,44.22046995162964
1618159736.57957,-52.12994,44.2360999584198
1618159736.59519,-58.38846,44.25171995162964
1618159736.61082,-60.85852,44.2673499584198
1618159736.62644,-57.92599,44.28296995162964
1618159736.64207,-48.98245,44.2985999584198
1618159736.6577,-34.70856,44.31422996520996
1618159736.67332,-16.96072,44.3298499584198
1618159736.68895,1.707062,44.34547996520996
1618159736.70457,18.79654,44.3610999584198
1618159736.7202,32.48361,44.37672996520996
1618159736.73582,41.91425,44.3923499584198
1618159736.75145,47.13458,44.40797996520996
1618159736.76708,48.82571,44.42360997200012
1618159736.7827,47.90424,44.43922996520996
1618159736.79833,45.29153,44.45485997200012
1618159736.81395,41.78427,44.47047996520996
1618159736.82958,38.00702,44.48610997200012
1618159736.8452,34.45062,44.50172996520996
1618159736.86083,31.43248,44.51735997200012
1618159736.87646,29.10294,44.53298997879028
1618159736.89208,27.3609,44.54860997200012
1618159736.90771,26.00116,44.56423997879028
1618159736.92333,24.72887,44.57985997200012
1618159736.93896,23.38789,44.59548997879028
1618159736.95458,21.9846,44.61110997200012
1618159736.97021,20.61728,44.62673997879028
1618159736.98584,19.45602,44.642369985580444
1618159737.00146,18.47047,44.65798997879028
1618159737.01709,17.47139,44.673619985580444
1618159737.03271,16.07672,44.68923997879028
1618159737.04834,13.82405,44.704869985580444
1618159737.06396,10.28439,44.72048997879028
1618159737.07959,5.305679,44.736119985580444
1618159737.09522,-0.911026,44.751749992370605
1618159737.11084,-7.857727,44.767369985580444
1618159737.12647,-14.77596,44.782999992370605
1618159737.14209,-20.99536,44.798619985580444
1618159737.15772,-26.19179,44.814249992370605
1618159737.17334,-30.57663,44.829869985580444
1618159737.18897,-34.82463,44.845499992370605
1618159737.2046,-39.72809,44.86112999916077
1618159737.22022,-45.63658,44.876749992370605
1618159737.23585,-52.05956,44.89237999916077
1618159737.25147,-57.61478,44.907999992370605
1618159737.2671,-60.34441,44.92362999916077
1618159737.28272,-58.46613,44.939249992370605
1618159737.29835,-51.02995,44.95487999916077
1618159737.31398,-38.34364,44.97051000595093
1618159737.3296,-21.91191,44.98612999916077
1618159737.34523,-4.023354,45.00176000595093
1618159737.36085,12.93568,45.01737999916077
1618159737.37648,27.10106,45.03301000595093
1618159737.3921,37.45123,45.04862999916077
1618159737.40773,43.8604,45.06426000595093
1618159737.42336,46.84937,45.07989001274109
1618159737.43898,47.27717,45.09551000595093
1618159737.45461,46.00634,45.11114001274109
1618159737.47023,43.80345,45.12676000595093
1618159737.48586,41.21163,45.14239001274109
1618159737.50148,38.59581,45.15801000595093
1618159737.51711,36.19871,45.17364001274109
1618159737.53274,34.17221,45.18927001953125
1618159737.54836,32.59232,45.20489001274109
1618159737.56399,31.446,45.22052001953125
1618159737.57961,30.61501,45.23614001274109
1618159737.59524,29.94488,45.25177001953125
1618159737.61086,29.24357,45.26739001274109
1618159737.62649,28.34124,45.28302001953125
1618159737.64212,27.14941,45.29864978790283
1618159737.65774,25.66693,45.31427001953125
1618159737.67337,23.95683,45.32989978790283
1618159737.68899,22.09753,45.34552001953125
1618159737.70462,20.05624,45.36114978790283
1618159737.72024,17.66995,45.37677001953125
1618159737.73587,14.72563,45.39239978790283
1618159737.7515,11.08541,45.40802979469299
1618159737.76712,6.784765,45.42364978790283
1618159737.78275,2.047235,45.43927979469299
1618159737.79837,-2.786665,45.45489978790283
1618159737.814,-7.446678,45.47052979469299
1618159737.82962,-11.78023,45.48614978790283
1618159737.84525,-15.88505,45.50177979469299
1618159737.86088,-19.96938,45.517409801483154
1618159737.8765,-24.31183,45.53302979469299
1618159737.89213,-28.97633,45.548659801483154
1618159737.90775,-33.69775,45.56427979469299
1618159737.92338,-37.76613,45.579909801483154
1618159737.939,-40.00063,45.59552979469299
1618159737.95463,-39.12574,45.611159801483154
1618159737.97026,-34.06586,45.626789808273315
1618159737.98588,-24.45642,45.642409801483154
1618159738.00151,-10.91505,45.658039808273315
1618159738.01713,4.962318,45.673659801483154
1618159738.03276,21.00333,45.689289808273315
1618159738.04838,35.04865,45.704909801483154
1618159738.06401,45.553,45.720539808273315
1618159738.07964,51.96031,45.73616981506348
1618159738.09526,54.58716,45.751789808273315
1618159738.11089,54.34661,45.76741981506348
1618159738.12651,52.23859,45.783039808273315
1618159738.14214,49.03452,45.79866981506348
1618159738.15777,45.15147,45.81429982185364
1618159738.17339,40.80298,45.82991981506348
1618159738.18902,36.23802,45.84554982185364
1618159738.20464,31.9133,45.86116981506348
1618159738.22027,28.40425,45.87679982185364
1618159738.23589,26.13676,45.89241981506348
1618159738.25152,25.19396,45.90804982185364
1618159738.26715,25.22513,45.9236798286438
1618159738.28277,25.65376,45.93929982185364
1618159738.2984,25.97776,45.9549298286438
1618159738.31402,25.93132,45.97054982185364
1618159738.32965,25.51107,45.9861798286438
1618159738.34527,24.7869,46.00179982185364
1618159738.3609,23.71188,46.0174298286438
1618159738.37653,22.01951,46.03305983543396
1618159738.39215,19.35701,46.0486798286438
1618159738.40778,15.49248,46.06430983543396
1618159738.4234,10.45944,46.0799298286438
1618159738.43903,4.679092,46.09555983543396
1618159738.45465,-1.218018,46.1111798286438
1618159738.47028,-6.596786,46.12680983543396
1618159738.48591,-11.09424,46.14243984222412
1618159738.50153,-14.76297,46.15805983543396
1618159738.51716,-18.10146,46.17368984222412
1618159738.53278,-21.8596,46.18930983543396
1618159738.54841,-26.66772,46.20493984222412
1618159738.56403,-32.65572,46.22055983543396
1618159738.57966,-39.15477,46.23618984222412
1618159738.59529,-44.79854,46.25181984901428
1618159738.61091,-47.8604,46.26743984222412
1618159738.62654,-46.80205,46.28306984901428
1618159738.64216,-40.82043,46.29868984222412
1618159738.65779,-30.09967,46.31431984901428
1618159738.67341,-15.81274,46.32993984222412
1618159738.68904,0.2494965,46.34556984901428
1618159738.70467,16.08075,46.36119985580444
1618159738.72029,29.96504,46.37681984901428
1618159738.73592,40.72154,46.39244985580444
1618159738.75154,47.88507,46.40806984901428
1618159738.76717,51.56172,46.42369985580444
1618159738.78279,52.28064,46.43931984901428
1618159738.79842,50.77498,46.45494985580444
1618159738.81405,47.78957,46.470579862594604
1618159738.82967,44.0161,46.48619985580444
1618159738.8453,40.0291,46.501829862594604
1618159738.86092,36.24754,46.51744985580444
1618159738.87655,32.88626,46.533079862594604
1618159738.89217,29.97856,46.54869985580444
1618159738.9078,27.34625,46.564329862594604
1618159738.92343,24.769,46.579959869384766
1618159738.93905,22.11925,46.595579862594604
1618159738.95468,19.36824,46.611209869384766
1618159738.9703,16.65352,46.626829862594604
1618159738.98593,14.05655,46.642459869384766
1618159739.00155,11.55948,46.658079862594604
1618159739.01718,8.973419,46.673709869384766
1618159739.03281,6.05806,46.68933987617493
1618159739.04843,2.643799,46.704959869384766
1618159739.06406,-1.226257,46.72058987617493
1618159739.07968,-5.307541,46.736209869384766
1618159739.09531,-9.290634,46.75183987617493
1618159739.11093,-12.90457,46.767459869384766
1618159739.12656,-16.04359,46.78308987617493
1618159739.14219,-18.72835,46.79871988296509
1618159739.15781,-21.0728,46.81433987617493
1618159739.17344,-23.31935,46.82996988296509
1618159739.18906,-25.78767,46.84558987617493
1618159739.20469,-28.89226,46.86121988296509
1618159739.22031,-32.94241,46.87683987617493
1618159739.23594,-37.90375,46.89246988296509
1618159739.25157,-43.09952,46.90809988975525
1618159739.26719,-47.19928,46.92371988296509
1618159739.28282,-48.5041,46.93934988975525
1618159739.29844,-45.50133,46.95496988296509
1618159739.31407,-37.47771,46.97059988975525
1618159739.32969,-24.83777,46.98621988296509
1618159739.34532,-9.050125,47.00184988975525
1618159739.36095,7.86174,47.01747989654541
1618159739.37657,23.79793,47.03309988975525
1618159739.3922,37.2206,47.04872989654541
1618159739.40782,47.27554,47.06434988975525
1618159739.42345,53.83888,47.07997989654541
1618159739.43907,57.27989,47.09559988975525
1618159739.4547,58.19167,47.11122989654541
1618159739.47033,57.24942,47.12685990333557
1618159739.48595,54.99332,47.14247989654541
1618159739.50158,51.86926,47.15810990333557
1618159739.5172,48.18898,47.17372989654541
1618159739.53283,44.24605,47.18935990333557
1618159739.54845,40.29146,47.20497989654541
1618159739.56408,36.59239,47.22060990333557
1618159739.57971,33.34143,47.23623991012573
1618159739.59533,30.59917,47.25185990333557
1618159739.61096,28.28154,47.26748991012573
1618159739.62658,26.17542,47.28310990333557
1618159739.64221,24.10178,47.29873991012573
1618159739.65783,22.05434,47.31435990333557
1618159739.67346,20.17241,47.32998991012573
1618159739.68909,18.62257,47.345619916915894
1618159739.70471,17.43253,47.36123991012573
1618159739.72034,16.36011,47.376869916915894
1618159739.73596,14.93515,47.39248991012573
1618159739.75159,12.64076,47.408119916915894
1618159739.76721,9.151642,47.42373991012573
1618159739.78284,4.498383,47.439369916915894
1618159739.79847,-0.9143219,47.454999923706055
1618159739.81409,-6.531845,47.470619916915894
1618159739.82972,-11.89502,47.486249923706055
1618159739.84534,-16.80531,47.501869916915894
1618159739.86097,-21.32343,47.517499923706055
1618159739.87659,-25.73648,47.533119916915894
1618159739.89222,-30.4052,47.548749923706055
1618159739.90785,-35.62386,47.564379930496216
1618159739.92347,-41.48321,47.579999923706055
1618159739.9391,-47.7096,47.595629930496216
1618159739.95472,-53.55573,47.611249923706055
1618159739.97035,-57.77386,47.626879930496216
1618159739.98597,-58.85836,47.642499923706055
1618159740.0016,-55.50518,47.658129930496216
1618159740.01723,-47.15285,47.67375993728638
1618159740.03285,-34.30989,47.689379930496216
1618159740.04848,-18.56071,47.70500993728638
1618159740.0641,-2.138046,47.720629930496216
1618159740.07973,12.71342,47.73625993728638
1618159740.09535,24.39626,47.751879930496216
1618159740.11098,32.24241,47.76750993728638
1618159740.12661,36.46645,47.78313994407654
1618159740.14223,37.75734,47.79875993728638
1618159740.15786,36.87027,47.81438994407654
1618159740.17348,34.46445,47.83000993728638
1618159740.18911,31.01366,47.84563994407654
1618159740.20473,26.93478,47.86125993728638
1618159740.22036,22.6918,47.87688994407654
1618159740.23599,18.75595,47.8925199508667
1618159740.25161,15.55958,47.90813994407654
1618159740.26724,13.36754,47.9237699508667
1618159740.28286,12.1267,47.93938994407654
1618159740.29849,11.59991,47.9550199508667
1618159740.31411,11.46796,47.97063994407654
1618159740.32974,11.43521,47.9862699508667
1618159740.34537,11.39063,48.00189995765686
1618159740.36099,11.39082,48.0175199508667
1618159740.37662,11.60018,48.03314995765686
1618159740.39224,12.09504,48.0487699508667
1618159740.40787,12.81779,48.06439995765686
1618159740.4235,13.39478,48.08002996444702
1618159740.43912,13.26928,48.09564995765686
1618159740.45475,11.83372,48.11127996444702
1618159740.47037,8.66922,48.12689995765686
1618159740.486,3.795368,48.14252996444702
1618159740.50162,-2.278175,48.15814995765686
1618159740.51725,-8.669086,48.17377996444702
1618159740.53288,-14.43799,48.18940997123718
1618159740.5485,-18.9187,48.20502996444702
1618159740.56413,-21.96785,48.22065997123718
1618159740.57975,-24.02125,48.23627996444702
1618159740.59538,-25.91095,48.25190997123718
1618159740.611,-28.56047,48.26752996444702
1618159740.62663,-32.56266,48.28315997123718
1618159740.64226,-37.85313,48.298789978027344
1618159740.65788,-43.68004,48.31440997123718
1618159740.67351,-48.67397,48.330039978027344
1618159740.68913,-51.27645,48.34565997123718
1618159740.70476,-50.18544,48.361289978027344
1618159740.72038,-44.76857,48.37690997123718
1618159740.73601,-35.24819,48.392539978027344
1618159740.75164,-22.64406,48.408169984817505
1618159740.76726,-8.513971,48.423789978027344
1618159740.78289,5.414713,48.439419984817505
1618159740.79851,17.6371,48.455039978027344
1618159740.81414,27.08979,48.470669984817505
1618159740.82976,33.31512,48.486289978027344
1618159740.84539,36.35342,48.501919984817505
1618159740.86102,36.60628,48.517549991607666
1618159740.87664,34.6727,48.533169984817505
1618159740.89227,31.23692,48.548799991607666
1618159740.90789,26.98024,48.564419984817505
1618159740.92352,22.51044,48.580049991607666
1618159740.93914,18.37468,48.595669984817505
1618159740.95477,14.98985,48.611299991607666
1618159740.9704,12.60056,48.62692999839783
1618159740.98602,11.30125,48.642549991607666
1618159741.00165,10.941,48.65817999839783
1618159741.01727,11.25422,48.673799991607666
1618159741.0329,11.92429,48.68942999839783
1618159741.04852,12.65348,48.705049991607666
1618159741.06415,13.20589,48.72067999839783
1618159741.07978,13.40339,48.73631000518799
1618159741.0954,13.09528,48.75192999839783
1618159741.11103,12.10108,48.76756000518799
1618159741.12665,10.27127,48.78317999839783
1618159741.14228,7.445225,48.79881000518799
1618159741.1579,3.61073,48.81442999839783
1618159741.17353,-1.055099,48.83006000518799
1618159741.18916,-6.159116,48.84569001197815
1618159741.20478,-11.10411,48.86131000518799
1618159741.22041,-15.32729,48.87694001197815
1618159741.23603,-18.56337,48.89256000518799
1618159741.25166,-20.93955,48.90819001197815
1618159741.26728,-22.96224,48.92381000518799
1618159741.28291,-25.34381,48.93944001197815
1618159741.29854,-28.66307,48.95507001876831
1618159741.31416,-33.1883,48.97069001197815
1618159741.32979,-38.69025,48.98632001876831
1618159741.34541,-44.36301,49.00194001197815
1618159741.36104,-48.97452,49.01757001876831
1618159741.37666,-51.13654,49.03319001197815
1618159741.39229,-49.63603,49.04882001876831
1618159741.40792,-43.82367,49.06444978713989
1618159741.42354,-33.94149,49.08007001876831
1618159741.43917,-21.13976,49.09569978713989
1618159741.45479,-7.254128,49.11132001876831
1618159741.47042,5.704609,49.12694978713989
1618159741.48604,16.11343,49.14257001876831
1618159741.50167,23.13697,49.15819978713989
1618159741.5173,26.78283,49.173829793930054
1618159741.53292,27.69971,49.18944978713989
1618159741.54855,26.78148,49.205079793930054
1618159741.56417,24.83901,49.22069978713989
1618159741.5798,22.37284,49.236329793930054
1618159741.59542,19.58665,49.25194978713989
1618159741.61105,16.53263,49.267579793930054
1618159741.62668,13.30285,49.283209800720215
1618159741.6423,10.13531,49.298829793930054
1618159741.65793,7.360607,49.314459800720215
1618159741.67355,5.363243,49.330079793930054
1618159741.68918,4.323151,49.345709800720215
1618159741.7048,4.211494,49.361329793930054
1618159741.72043,4.752743,49.376959800720215
1618159741.73606,5.564964,49.392589807510376
1618159741.75168,6.279873,49.408209800720215
1618159741.76731,6.601913,49.423839807510376
1618159741.78293,6.312786,49.439459800720215
1618159741.79856,5.203255,49.455089807510376
1618159741.81418,3.1157,49.470709800720215
1618159741.82981,-0.06859207,49.486339807510376
1618159741.84544,-4.245846,49.50196981430054
1618159741.86106,-9.084785,49.517589807510376
1618159741.87669,-14.04245,49.53321981430054
1618159741.89231,-18.60086,49.548839807510376
1618159741.90794,-22.4506,49.56446981430054
1618159741.92356,-25.67488,49.580089807510376
1618159741.93919,-28.7632,49.59571981430054
1618159741.95482,-32.43452,49.6113498210907
1618159741.97044,-37.34943,49.62696981430054
1618159741.98607,-43.68703,49.6425998210907
1618159742.00169,-50.95288,49.65821981430054
1618159742.01732,-57.8962,49.6738498210907
1618159742.03294,-62.85224,49.68946981430054
1618159742.04857,-64.1956,49.7050998210907
1618159742.0642,-60.85785,49.72072982788086
1618159742.07982,-52.73112,49.7363498210907
1618159742.09545,-40.70688,49.75197982788086
1618159742.11107,-26.43044,49.7675998210907
1618159742.1267,-11.78861,49.78322982788086
1618159742.14232,1.540356,49.7988498210907
1618159742.15795,12.42704,49.81447982788086
1618159742.17358,20.36444,49.83010983467102
1618159742.1892,25.36649,49.84572982788086
1618159742.20483,27.76835,49.86135983467102
1618159742.22045,28.04443,49.87697982788086
1618159742.23608,26.71764,49.89260983467102
1618159742.2517,24.36542,49.90822982788086
1618159742.26733,21.53409,49.92385983467102
1618159742.28296,18.65012,49.93948984146118
1618159742.29858,15.99117,49.95510983467102
1618159742.31421,13.59823,49.97073984146118
1618159742.32983,11.39273,49.98635983467102
1618159742.34546,9.319576,50.00198984146118
1618159742.36108,7.457191,50.01760983467102
1618159742.37671,6.077759,50.03323984146118
1618159742.39234,5.530117,50.04886984825134
1618159742.40796,6.077366,50.06448984146118
1618159742.42359,7.617821,50.08011984825134
1618159742.43921,9.697186,50.09573984146118
1618159742.45484,11.54311,50.11136984825134
1618159742.47046,12.34411,50.12698984146118
1618159742.48609,11.51473,50.14261984825134
1618159742.50172,8.800449,50.158249855041504
1618159742.51734,4.361164,50.17386984825134
1618159742.53297,-1.373486,50.189499855041504
1618159742.54859,-7.839901,50.20511984825134
1618159742.56422,-14.49898,50.220749855041504
1618159742.57984,-20.9017,50.23636984825134
1618159742.59547,-26.83685,50.251999855041504
1618159742.6111,-32.33864,50.267629861831665
1618159742.62672,-37.60447,50.283249855041504
1618159742.64235,-42.83515,50.298879861831665
1618159742.65797,-47.99213,50.314499855041504
1618159742.6736,-52.58178,50.330129861831665
1618159742.68922,-55.56598,50.345749855041504
1618159742.70485,-55.60004,50.361379861831665
1618159742.72048,-51.43669,50.377009868621826
1618159742.7361,-42.54404,50.392629861831665
1618159742.75173,-29.38356,50.408259868621826
1618159742.76735,-13.47547,50.423879861831665
1618159742.78298,3.022226,50.439509868621826
1618159742.7986,17.93162,50.455129861831665
1618159742.81423,29.67155,50.470759868621826
1618159742.82986,37.55848,50.48638987541199
1618159742.84548,41.80495,50.502009868621826
1618159742.86111,43.20945,50.51763987541199
1618159742.87673,42.69384,50.533259868621826
1618159742.89236,41.04675,50.54888987541199
1618159742.90798,38.79501,50.564509868621826
1618159742.92361,36.24961,50.58013987541199
1618159742.93924,33.65681,50.59576988220215
1618159742.95486,31.19817,50.61138987541199
1618159742.97049,28.98301,50.62701988220215
1618159742.98611,27.09035,50.64263987541199
1618159743.00174,25.50884,50.65826988220215
1618159743.01737,24.23714,50.67389988899231
1618159743.03299,23.28162,50.68951988220215
1618159743.04862,22.65314,50.70514988899231
1618159743.06424,22.30092,50.72076988220215
1618159743.07987,22.09264,50.73639988899231
1618159743.09549,21.79475,50.75201988220215
1618159743.11112,21.08176,50.76764988899231
1618159743.12675,19.66029,50.78327989578247
1618159743.14237,17.33435,50.79889988899231
1618159743.158,14.00707,50.81452989578247
1618159743.17362,9.748662,50.83014988899231
1618159743.18925,4.786839,50.84577989578247
1618159743.20487,-0.5175142,50.86139988899231
1618159743.2205,-5.666215,50.87702989578247
1618159743.23613,-10.22867,50.89265990257263
1618159743.25175,-14.03803,50.90827989578247
1618159743.26738,-17.33642,50.92390990257263
1618159743.283,-20.69542,50.93952989578247
1618159743.29863,-24.84484,50.95515990257263
1618159743.31425,-30.22881,50.97077989578247
1618159743.32988,-36.67799,50.98640990257263
1618159743.34551,-43.30478,51.00203990936279
1618159743.36113,-48.60598,51.01765990257263
1618159743.37676,-50.88789,51.03328990936279
1618159743.39238,-48.77855,51.04890990257263
1618159743.40801,-41.70337,51.06453990936279
1618159743.42363,-30.1078,51.08015990257263
1618159743.43926,-15.41092,51.09578990936279
1618159743.45489,0.4171309,51.111419916152954
1618159743.47051,15.34168,51.12703990936279
1618159743.48614,27.76509,51.142669916152954
1618159743.50176,36.81335,51.15828990936279
1618159743.51739,42.39596,51.173919916152954
1618159743.53301,44.98624,51.18953990936279
1618159743.54864,45.32894,51.205169916152954
1618159743.56427,44.11909,51.220799922943115
1618159743.57989,41.87363,51.236419916152954
1618159743.59552,38.90711,51.252049922943115
1618159743.61114,35.42482,51.267669916152954
1618159743.62677,31.69794,51.283299922943115
1618159743.64239,28.13396,51.298919916152954
1618159743.65802,25.22361,51.314549922943115
1618159743.67365,23.37969,51.330179929733276
1618159743.68927,22.79678,51.345799922943115
1618159743.7049,23.39051,51.361429929733276
1618159743.72052,24.83018,51.377049922943115
1618159743.73615,26.72153,51.392679929733276
1618159743.75177,28.68068,51.408299922943115
1618159743.7674,30.33865,51.423929929733276
1618159743.78303,31.3853,51.43955993652344
1618159743.79865,31.38639,51.455179929733276
1618159743.81428,29.84203,51.47080993652344
1618159743.8299,26.37932,51.486429929733276
1618159743.84553,20.89401,51.50205993652344
1618159743.86115,13.77986,51.517679929733276
1618159743.87678,5.891554,51.53330993652344
1618159743.89241,-1.733639,51.5489399433136
1618159743.90803,-8.264072,51.56455993652344
1618159743.92366,-13.37864,51.5801899433136
1618159743.93928,-17.44929,51.59580993652344
1618159743.95491,-21.38328,51.6114399433136
1618159743.97053,-26.19031,51.62705993652344
1618159743.98616,-32.57753,51.6426899433136
1618159744.00179,-40.51157,51.65831995010376
1618159744.01741,-49.06859,51.6739399433136
1618159744.03304,-56.63883,51.68956995010376
1618159744.04866,-61.31068,51.7051899433136
1618159744.06429,-61.44793,51.72081995010376
1618159744.07991,-56.16728,51.7364399433136
1618159744.09554,-45.67167,51.75206995010376
1618159744.11117,-31.19593,51.76769995689392
1618159744.12679,-14.73923,51.78331995010376
1618159744.14242,1.481045,51.79894995689392
1618159744.15804,15.54079,51.81456995010376
1618159744.17367,26.16687,51.83019995689392
1618159744.18929,32.87075,51.84581995010376
1618159744.20492,35.78936,51.86144995689392
1618159744.22055,35.50102,51.87707996368408
1618159744.23617,32.75214,51.89269995689392
1618159744.2518,28.38217,51.90832996368408
1618159744.26742,23.1454,51.92394995689392
1618159744.28305,17.74541,51.93957996368408
1618159744.29867,12.75307,51.95519995689392
1618159744.3143,8.518631,51.97082996368408
1618159744.32993,5.238117,51.98645997047424
1618159744.34555,2.904308,52.00207996368408
1618159744.36118,1.433468,52.01770997047424
1618159744.3768,0.712204,52.03332996368408
1618159744.39243,0.6583481,52.04895997047424
1618159744.40805,1.14484,52.06457996368408
1618159744.42368,1.98365,52.08020997047424
1618159744.43931,2.886089,52.095839977264404
1618159744.45493,3.469288,52.11145997047424
1618159744.47056,3.437725,52.127089977264404
1618159744.48618,2.585255,52.14270997047424
1618159744.50181,0.8656311,52.158339977264404
1618159744.51743,-1.575516,52.17395997047424
1618159744.53306,-4.550228,52.189589977264404
1618159744.54869,-7.880054,52.205219984054565
1618159744.56431,-11.43148,52.220839977264404
1618159744.57994,-15.19275,52.236469984054565
1618159744.59556,-19.27227,52.252089977264404
1618159744.61119,-23.83366,52.267719984054565
1618159744.62681,-29.08783,52.283339977264404
1618159744.64244,-35.09486,52.298969984054565
1618159744.65807,-41.57063,52.31459999084473
1618159744.67369,-47.75696,52.330219984054565
1618159744.68932,-52.41961,52.34584999084473
1618159744.70494,-54.07347,52.361469984054565
1618159744.72057,-51.41104,52.37709999084473
1618159744.73619,-43.76912,52.392719984054565
1618159744.75182,-31.45211,52.40834999084473
1618159744.76745,-15.87706,52.42397999763489
1618159744.78307,0.7873917,52.43959999084473
1618159744.7987,16.1336,52.45522999763489
1618159744.81432,28.20309,52.47084999084473
1618159744.82995,35.9533,52.48647999763489
1618159744.84557,39.34901,52.50209999084473
1618159744.8612,39.16006,52.51772999763489
1618159744.87683,36.4293,52.53336000442505
1618159744.89245,32.06518,52.54897999763489
1618159744.90808,26.60583,52.56461000442505
1618159744.9237,20.3326,52.58022999763489
1618159744.93933,13.52902,52.59586000442505
1618159744.95495,6.653809,52.61147999763489
1618159744.97058,0.4575043,52.62711000442505
1618159744.98621,-4.298393,52.64274001121521
1618159745.00183,-7.080658,52.65836000442505
1618159745.01746,-7.819382,52.67399001121521
1618159745.03308,-6.930023,52.68961000442505
1618159745.04871,-5.184593,52.70524001121521
1618159745.06433,-3.383896,52.72086000442505
1618159745.07996,-2.135483,52.73649001121521
1618159745.09559,-1.818077,52.75212001800537
1618159745.11121,-2.516014,52.76774001121521
1618159745.12684,-4.192909,52.78337001800537
1618159745.14246,-6.749313,52.79899001121521
1618159745.15809,-10.0632,52.81462001800537
1618159745.17371,-13.9434,52.83024001121521
1618159745.18934,-18.18568,52.84587001800537
1618159745.20497,-22.56435,52.86149978637695
1618159745.22059,-27.02148,52.87712001800537
1618159745.23622,-31.74656,52.89274978637695
1618159745.25184,-37.11277,52.90837001800537
1618159745.26747,-43.47013,52.92399978637695
1618159745.2831,-50.76944,52.939629793167114
1618159745.29872,-58.2896,52.95524978637695
1618159745.31435,-64.58806,52.970879793167114
1618159745.32997,-67.82932,52.98649978637695
1618159745.3456,-66.39656,53.002129793167114
1618159745.36122,-59.45641,53.01774978637695
1618159745.37685,-47.35808,53.033379793167114
1618159745.39248,-31.49247,53.049009799957275
1618159745.4081,-13.92393,53.064629793167114
1618159745.42373,3.156281,53.080259799957275
1618159745.43935,17.96854,53.095879793167114
1618159745.45498,29.42038,53.111509799957275
1618159745.4706,37.1708,53.127129793167114
1618159745.48623,41.43162,53.142759799957275
1618159745.50186,42.76274,53.15838980674744
1618159745.51748,41.79575,53.174009799957275
1618159745.53311,39.15228,53.18963980674744
1618159745.54873,35.36482,53.205259799957275
1618159745.56436,30.86255,53.22088980674744
1618159745.57998,26.08036,53.236509799957275
1618159745.59561,21.42819,53.25213980674744
1618159745.61124,17.26831,53.2677698135376
