,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
19,0.30158730158730157,-50.51796,0.0,55.49501100582229,0,0.7489470911319341,0.7486851256605237,0.703136375599829,0.04612582187368044,0,0,0,0,0,0,0,2285,5,neutral,4
20,0.31746031746031744,-55.35724,0.0,55.095878011329134,0,0.745537426372814,0.7453077042096208,0.7031514340999029,0.042737685693186214,0,0,0,0,0,0,0,2286,5,neutral,4
21,0.3333333333333333,-58.54083,0.0,54.70350777376944,0,0.7419460434280337,0.7417488765425502,0.7031664685076161,0.03916818358987664,0,0,0,0,0,0,0,2287,5,neutral,4
22,0.3492063492063492,-58.8407,0.0,54.318140725021195,0,0.7382201616136644,0.7380530844284443,0.7031814791728535,0.03546175699043545,0,0,0,0,0,0,0,2288,5,neutral,4
23,0.36507936507936506,-55.46465,0.0,53.94000011440782,0,0.7344070002457771,0.7342682694208219,0.7031964664678617,0.03166634708323064,0,0,0,0,0,0,0,2289,5,neutral,4
24,0.38095238095238093,-48.2281,0.0,53.56929319736907,0,0.7305537786404374,0.7304448721366809,0.7032114307851086,0.027832394099546378,0,0,0,0,0,0,0,2290,5,neutral,4
25,0.3968253968253968,-37.67448,0.0,53.20621239862298,0,0.7267077161137179,0.7266346551877629,0.703226372535091,0.024011660247035355,0,0,0,0,0,1,0,2291,5,neutral,4
26,0.4126984126984127,-24.94341,0.0,52.8509364480086,0,0.7229160319816844,0.7228893961367372,0.7032412921441218,0.020255922668114774,0,0,0,0,0,0,0,2292,5,neutral,4
27,0.42857142857142855,-11.45671,0.0,52.50363148773149,0,0.7192259455604096,0.7192595050581104,0.7032561900521235,0.016615591003078845,0,0,0,0,0,0,0,2293,5,neutral,4
28,0.4444444444444444,1.362152,0.0,52.16445215021572,0,0.7156846761659592,0.7157926274576015,0.7032710667104601,0.013138310311639714,0,0,0,0,0,0,0,2294,5,neutral,4
29,0.4603174603174603,12.36415,0.0,51.83354260620071,0,0.7123394431144043,0.7125322970839512,0.7032859225798346,0.009867613886837406,0,0,0,0,0,0,0,2295,5,neutral,4
30,0.47619047619047616,20.80093,0.0,51.5110375831109,0,0.7092374657218153,0.7095167040012093,0.7033007581282793,0.006841691329332839,0,0,0,0,0,0,0,2296,5,neutral,4
31,0.49206349206349204,26.38026,0.0,51.197063354077905,0,0.7064259633042587,0.7067776405158777,0.7033155738292663,0.004092334476439034,0,0,0,0,0,0,0,2297,5,neutral,4
32,0.5079365079365079,29.16298,0.0,50.89173869830834,0,0.7039521551778063,0.7043396805641422,0.7033303701599567,0.0016441167911003971,0,0,0,0,0,0,0,2298,5,neutral,4
33,0.5238095238095237,29.67828,0.0,50.595175833772366,0,0.7018583062843132,0.7022196366445921,0.7033451475996086,-0.000486149703798241,0,0,0,0,0,0,0,2299,5,neutral,4
34,0.5396825396825397,28.70049,0.0,50.30748132344146,0,0.7001416137322971,0.7004263225989147,0.7033599066281584,-0.0022896516433205272,0,0,0,0,0,0,0,2300,5,neutral,4
35,0.5555555555555556,26.98639,0.0,50.02875695653099,0,0.6987752177490776,0.6989606315950255,0.7033746477249834,-0.0037654963361143943,0,0,0,0,0,0,0,2301,5,neutral,4
36,0.5714285714285714,25.12022,0.0,49.75910060641011,0,0.6977320328707334,0.697815918493081,0.7033893713678526,-0.004920329397352492,0,0,0,0,0,0,0,2302,5,neutral,4
37,0.5873015873015872,23.44788,0.0,49.498607067028395,0,0.6969849736333412,0.6969786567717691,0.7034040780320654,-0.005767677821582081,0,0,0,0,0,0,0,2303,5,neutral,4
38,0.6031746031746031,22.14307,0.0,49.24736886988261,0,0.6965069545729776,0.6964293245546187,0.7034187681897738,-0.006327063955741924,0,0,0,0,0,0,0,2304,5,neutral,4
39,0.6190476190476191,21.30716,0.0,49.00547708370778,0,0.6962708902257201,0.6961434634314113,0.7034334423094827,-0.006622946677253371,0,0,0,0,0,0,0,2305,5,neutral,4
40,0.6349206349206349,21.00232,0.0,48.773022099229735,0,0.6962496951276453,0.6960928481905062,0.7034481008557152,-0.006683551661362124,1,0,0,0,0,0,0,2306,5,neutral,4
41,0.6507936507936507,21.19127,0.0,48.55009440146416,0,0.6964162838148307,0.6962467049341139,0.7034627442888299,-0.0065396532656860325,0,0,0,0,0,0,0,2307,5,neutral,4
42,0.6666666666666666,21.97908,0.0,48.336785332192015,0,0.6967435708233527,0.6965729185004211,0.7034773730649743,-0.006223367108045056,0,0,0,0,0,0,0,2308,5,neutral,4
43,0.6825396825396826,23.6221,0.0,48.13318784538766,0,0.6972044706892891,0.6970391765977767,0.7034919876361561,-0.005767005932350578,0,0,0,0,0,0,0,2309,5,neutral,4
44,0.6984126984126984,26.28384,0.0,47.939397258525545,0,0.6977718979487162,0.6976140064972676,0.7035065884504151,-0.005202042916202951,0,0,0,0,0,0,0,2310,5,neutral,4
45,0.7142857142857142,29.98297,0.0,47.75551200284814,0,0.6984187671377114,0.698267669611406,0.7035211759520762,-0.004558217092460249,0,0,0,0,0,0,0,2311,5,neutral,4
46,0.7301587301587301,34.50514,2.49196843698416,47.58163437584463,0,0.6991179927923517,0.6989728891229046,0.7035357505820657,-0.003862805720783305,0,0,0,0,0,0,0,2312,5,neutral,4
47,0.746031746031746,39.41228,7.48645097583614,47.41787129936958,0,0.6998424894487141,0.6997053955854763,0.7035503127782752,-0.003140078687200669,0,0,0,0,0,0,0,2313,5,neutral,4
48,0.7619047619047619,44.13666,12.177860982106049,47.26433508702808,0,0.7005651716428755,0.7004442848752184,0.7035648629759548,-0.002410940553122339,0,0,0,0,0,0,0,2314,5,neutral,4
49,0.7777777777777777,48.15225,16.093540931143465,47.12114422467045,0,0.7012602841379375,0.7011721919196168,0.703579401608124,-0.0016927568267480148,0,0,0,0,0,0,0,2315,5,neutral,4
50,0.7936507936507936,51.11713,19.13936647180571,46.988424168081124,0,0.7019176254338592,0.7018752921500174,0.703593929105988,-0.0009993525110150638,0,0,0,0,0,0,0,2316,5,neutral,4
51,0.8095238095238095,53.39822,21.798365500728426,46.866308162216626,0,0.7025370715281236,0.702543150347239,0.7036084458993467,-0.0003411632583975987,0,0,0,0,0,0,0,2317,5,neutral,4
52,0.8253968253968254,56.23935,25.171698826965883,46.75493808664954,0,0.7031186683112146,0.7031684430170767,0.7036229524169922,0.0002744870041966659,0,0,0,0,0,0,0,2318,5,neutral,4
53,0.8412698412698412,61.24034,30.800915649437098,46.65446533221795,0,0.7036624616736148,0.703746585074851,0.7036374490870861,0.0008430127595956726,0,0,0,0,0,0,0,2319,5,neutral,4
54,0.8571428571428571,69.87498,40.27393844199348,46.56505171426386,0,0.7041684975058078,0.7042752939644106,0.7036519363375121,0.0013621310190099298,0,0,0,0,0,0,0,2320,5,neutral,4
55,0.873015873015873,82.98715,54.68468990743701,46.48687042828069,0,0.7046368216982766,0.7047541241966844,0.703666414596203,0.0018313958602551366,0,0,0,0,0,0,0,2321,5,neutral,4
56,0.8888888888888888,100.5924,74.07733745319403,46.42010705428303,0,0.7050674801415048,0.7051840028152211,0.7036808842914395,0.0022517338929902405,0,0,0,0,0,0,0,2322,5,neutral,4
57,0.9047619047619047,122.008,97.0593866109594,46.364960616771256,0,0.7054605187259755,0.7055667919073401,0.7036953458521192,0.0026250067695958094,0,0,0,0,0,0,0,2323,5,neutral,4
58,0.9206349206349206,146.1512,120.79064894332384,46.32164470779885,0,0.7058159833421717,0.7059048985699643,0.7037097997079994,0.002953621150761801,0,0,0,0,0,0,0,2324,5,neutral,4
59,0.9365079365079365,167.8707,141.48795613341562,46.29038868137103,0,0.7061339198805768,0.7062009463561005,0.7037242462899106,0.00324020015175134,0,0,0,0,0,0,0,2325,5,neutral,4
60,0.9523809523809523,182.2446,155.39017192427195,46.27143892822356,0,0.7064143742316743,0.7064575157913542,0.7037386860299455,0.003487323858723155,0,0,0,0,0,0,0,2326,5,neutral,4
61,0.9682539682539681,185.9764,159.8803065368987,46.265060240963855,1,0.706657392285947,0.7066769555940221,0.7037531193616233,0.0036973405486578,0,0,0,0,0,0,0,2327,5,neutral,4
62,0.9841269841269841,178.3695,154.3282985602218,46.26521575707678,0,0.7068630199338787,0.706861261169234,0.7037675467200311,0.003872245183354787,0,0,0,0,0,0,0,2328,5,neutral,4
63,1.0,161.6994,140.30697169299552,46.26568303174263,0,0.7070313030659522,0.7070120130502093,0.7037819685419434,0.00401361785056666,0,0,0,0,0,0,0,2329,5,neutral,4
