,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
17,0.2698412698412698,34.80515,18.204111901987243,75.29411764705883,0,0.7082030550140368,0.7081542131946196,0.7107159703774504,0.0003668660370476362,0,0,0,0,0,0,0,2657,6,znechuceni,5
18,0.2857142857142857,32.87091,15.60501751498698,75.29411764705883,0,0.7077588988763931,0.7077175278138635,0.7107496224001241,-9.798361336413081e-05,0,0,0,0,0,0,0,2658,6,znechuceni,5
19,0.30158730158730157,30.98071,13.146568422837944,75.29411764705883,0,0.7072999241490111,0.7072644571090113,0.7107833663731652,-0.0005793432553030723,0,0,0,0,0,0,0,2659,6,znechuceni,5
20,0.31746031746031744,29.5448,11.128673173607497,75.29411764705883,0,0.7068391320772129,0.7068097480305103,0.7108172022289044,-0.0010624662304648852,0,0,0,0,0,0,0,2660,6,znechuceni,5
21,0.3333333333333333,28.81915,9.73957609686295,75.29411764705883,0,0.7063895239063218,0.7063685071801579,0.7108511298976288,-0.0015322462288586975,0,0,0,0,0,0,0,2661,6,znechuceni,5
22,0.3492063492063492,28.83833,9.02330513085724,75.29411764705883,0,0.7059641008816604,0.7059557029994397,0.7108851493073023,-0.0019737151001922265,0,0,0,0,0,0,0,2662,6,znechuceni,5
23,0.36507936507936506,29.45604,8.873037890289204,75.29411764705883,0,0.7055758642485509,0.7055856513428967,0.7109192603832947,-0.0023725572802366438,0,0,0,0,0,0,0,2663,6,znechuceni,5
24,0.38095238095238093,30.39532,9.061135658566574,75.29411764705883,0,0.7052378152523167,0.705271505219569,0.7109534630481259,-0.00271562004913021,0,0,0,0,0,0,0,2664,6,znechuceni,5
25,0.3968253968253968,31.37257,9.2998265586963,75.29411764705883,0,0.7049629551382799,0.7050247705062848,0.7109877572212352,-0.002991397817861688,0,0,0,0,0,0,0,2665,6,znechuceni,5
26,0.4126984126984127,32.07956,9.3141025228863,75.29411764705883,0,0.7047642851517635,0.7048548696325624,0.7110221428187823,-0.0031904684431722304,0,0,0,0,0,0,0,2666,6,znechuceni,5
27,0.42857142857142855,32.34242,8.90440372748723,75.29411764705883,0,0.70465480653809,0.7047687743433508,0.711056619753487,-0.0033058604646580784,0,0,0,0,0,0,0,2667,6,znechuceni,5
28,0.4444444444444444,32.03493,7.980512400599841,75.29411764705883,0,0.7046475177818559,0.7047707264173872,0.7110911879345126,-0.0033333323862989516,1,0,0,0,0,0,0,2668,6,znechuceni,5
29,0.4603174603174603,31.20024,6.557261070120575,75.29411764705883,0,0.7047498912967617,0.704862061524398,0.7111258472673971,-0.003271548819191285,0,0,0,0,0,0,0,2669,6,znechuceni,5
30,0.47619047619047616,29.90291,4.7144182007162145,75.29411764705883,0,0.7049522971382058,0.7050411463331787,0.7111605976540344,-0.003122143373452851,0,0,0,0,0,0,0,2670,6,znechuceni,5
31,0.49206349206349204,28.2144,2.534780873332398,75.29411764705883,0,0.7052418069414003,0.7053034329176402,0.711195438992707,-0.0028896642522118917,0,0,0,0,0,0,0,2671,6,znechuceni,5
32,0.5079365079365079,26.2175,0.04361947470990334,75.29411764705883,0,0.7056054923415578,0.7056416280922015,0.7112303711781686,-0.0025814049162998748,0,0,0,0,0,0,0,2672,6,znechuceni,5
33,0.5238095238095237,23.9303,0.0,75.29411764705883,0,0.7060304249738903,0.7060459692754502,0.7112653941017739,-0.0022071282207239565,0,0,0,0,0,0,0,2673,6,znechuceni,5
34,0.5396825396825397,21.2935,0.0,75.29411764705883,0,0.7065036764736109,0.7065045934315404,0.7113005076516518,-0.00177869747344436,0,0,0,0,0,0,0,2674,6,znechuceni,5
35,0.5555555555555556,18.00693,0.0,75.29411764705883,0,0.7070123184759315,0.7070039818911829,0.711335711712916,-0.0013096316145995636,0,0,0,0,0,0,0,2675,6,znechuceni,5
36,0.5714285714285714,13.93776,0.0,75.29411764705883,0,0.7075434226160642,0.7075294614386397,0.7113710061679079,-0.0008146041297557702,0,0,0,0,0,0,0,2676,6,znechuceni,5
37,0.5873015873015872,9.056686,0.0,75.29411764705883,0,0.7080840605292218,0.7080657407975021,0.7114063908964615,-0.0003089065643970242,0,0,0,0,0,0,0,2677,6,znechuceni,5
38,0.6031746031746031,3.769577,0.0,75.29411764705883,0,0.7086213038506163,0.7085974612963775,0.711441865776183,0.00019210214147895614,0,0,0,0,0,0,0,2678,6,znechuceni,5
39,0.6190476190476191,-1.387604,0.0,75.29411764705883,0,0.7091422242154607,0.7091097407919645,0.7114774306827378,0.0006735395761461442,0,0,0,0,0,0,0,2679,6,znechuceni,5
40,0.6349206349206349,-5.905716,0.0,75.29411764705883,0,0.7096338932589665,0.7095886906903538,0.7115130854901344,0.0011215168771643515,0,0,0,0,0,0,0,2680,6,znechuceni,5
41,0.6507936507936507,-9.440338,0.0,75.29411764705883,0,0.7100833826163471,0.7100218870659692,0.7115488300709966,0.0015236098500459108,0,0,0,0,0,0,0,2681,6,znechuceni,5
42,0.6666666666666666,-12.03816,0.0,75.29411764705883,0,0.7104777639228141,0.7103987784732471,0.711584664296818,0.0018692667796770504,0,0,0,0,0,0,0,2682,6,znechuceni,5
43,0.6825396825396826,-14.0724,0.0,75.29411764705883,0,0.7108041088135801,0.7107110152074323,0.7116205880381893,0.002150137690884763,0,0,0,0,0,0,0,2683,6,znechuceni,5
44,0.6984126984126984,-16.47188,0.0,75.29411764705883,0,0.7110494889347154,0.7109526876560258,0.7116566011649937,0.002360312699685048,0,0,0,0,0,0,0,2684,6,znechuceni,5
45,0.7142857142857142,-19.71741,0.0,75.29411764705883,0,0.7112048075682503,0.7111204650961849,0.7116927035465662,0.0024964608105223587,0,0,0,0,0,0,0,2685,6,znechuceni,5
46,0.7301587301587301,-24.02614,0.0,75.29411764705883,0,0.711275648709279,0.7112136307899181,0.7117288950518113,0.0025578650113436937,0,1,0,0,0,0,0,2686,6,znechuceni,5
47,0.746031746031746,-28.92892,0.0,75.29411764705883,0,0.7112711118216427,0.7112340142385477,0.7117651755492799,0.0025463545279817514,0,0,0,0,0,0,0,2687,6,znechuceni,5
48,0.7619047619047619,-33.82498,0.0,75.29411764705883,0,0.7112002963691838,0.7111858264997939,0.7118015449072027,0.002466140141202872,0,0,0,0,0,0,0,2688,6,znechuceni,5
49,0.7777777777777777,-38.1176,0.0,75.29411764705883,0,0.711072301815744,0.711075408983009,0.7118380029934823,0.0023235629819473155,0,0,0,0,0,0,0,2689,6,znechuceni,5
50,0.7936507936507936,-41.16927,0.0,75.29411764705883,0,0.7108962276251654,0.7109109096639802,0.7118745496756458,0.0021267707461761765,0,0,0,0,0,0,0,2690,6,znechuceni,5
51,0.8095238095238095,-42.49532,0.0,75.29411764705883,0,0.7106811732612898,0.7107019029776149,0.7119111848207614,0.0018853375876374517,0,0,0,0,0,0,0,2691,6,znechuceni,5
52,0.8253968253968254,-41.59357,0.0,75.29411764705883,0,0.7104362381879592,0.7104589707777842,0.7119479082953252,0.0016098450778211327,0,0,0,0,0,0,0,2692,6,znechuceni,5
53,0.8412698412698412,-38.41443,0.0,75.29411764705883,0,0.7101705218690154,0.710193261895363,0.711984719965121,0.0013114417641358917,0,0,0,0,0,0,0,2693,6,znechuceni,5
54,0.8571428571428571,-32.1871,0.0,75.29411764705883,0,0.7098931237683008,0.7099160472535556,0.7120216196950622,0.0010013982853919411,0,0,0,0,0,0,0,2694,6,znechuceni,5
55,0.873015873015873,-22.09642,0.0,75.29411764705883,0,0.7096131433496567,0.7096382864856102,0.712058607349018,0.0006906739896853022,0,0,0,0,0,0,0,2695,6,znechuceni,5
56,0.8888888888888888,-7.08139,0.0,75.29411764705883,0,0.7093396800769254,0.7093702207528396,0.7120956827896354,0.0003895097525954032,0,0,0,0,0,0,0,2696,6,znechuceni,5
57,0.9047619047619047,13.27824,0.0,75.29411764705883,0,0.7090818334139489,0.7091210050926102,0.7121328458781585,0.00010706032535161671,0,0,0,0,0,0,0,2697,6,znechuceni,5
58,0.9206349206349206,38.64246,9.609658348799245,75.29411764705883,0,0.7088487028245688,0.7088983921441954,0.7121700964742544,-0.0001489219391415295,0,0,0,0,0,0,0,2698,6,znechuceni,5
59,0.9365079365079365,68.1627,39.5471482135753,75.29411764705883,0,0.7086493877726274,0.7087084774251349,0.7122074344358496,-0.0003723418097823974,0,0,0,0,0,0,0,2699,6,znechuceni,5
60,0.9523809523809523,100.3815,73.0430876276306,75.29411764705883,0,0.7084929877219664,0.7085555143353399,0.7122448596189797,-0.0005589461730214978,0,0,0,0,0,1,0,2700,6,znechuceni,5
61,0.9682539682539681,133.6594,108.35402741392949,75.29411764705883,0,0.7083863812433446,0.708441804638845,0.7122823718776599,-0.0007064335509799052,0,0,0,0,0,0,0,2701,6,znechuceni,5
62,0.9841269841269841,165.8254,142.8594110318542,75.29411764705883,0,0.7083258899958239,0.7083676672908296,0.7123199710637743,-0.0008144852743206567,0,0,0,0,0,0,0,2702,6,znechuceni,5
63,1.0,196.0628,173.11648957521078,75.29411764705883,0,0.7083047021536226,0.7083314852662623,0.712357657026989,-0.0008847186535188619,0,0,0,0,0,0,0,2703,6,znechuceni,5
