,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
16,0.25396825396825395,-45.14655,0.0,69.70768282064245,0,0.45169284347112254,0.45167397070730697,0.4621154136926495,-0.01051716613432369,0,0,0,0,0,0,0,4504,6,zmatek,5
17,0.2698412698412698,-49.71011,0.0,69.54669637576164,0,0.45255056391066334,0.4525439373180733,0.46225172959751715,-0.009783900338971462,0,0,0,0,0,0,0,4505,6,zmatek,5
18,0.2857142857142857,-53.28064,0.0,69.38868599517536,0,0.4534206104592292,0.4534264318449098,0.46238821111654693,-0.009038273082796314,0,0,0,0,0,0,0,4506,6,zmatek,5
19,0.30158730158730157,-56.7677,0.0,69.23402062939637,0,0.45430002537235115,0.4543171337233595,0.46252485777284486,-0.008284604449893106,0,0,0,0,0,0,0,4507,6,zmatek,5
20,0.31746031746031744,-61.13324,0.0,69.08306303836574,0,0.4551857488820653,0.4552113675098762,0.4626616690843161,-0.007527569398200591,0,0,0,0,0,0,0,4508,6,zmatek,5
21,0.3333333333333333,-67.05359,0.0,68.93617021276596,0,0.45607281485891205,0.45610404811698496,0.46279864456410136,-0.0067722525247770225,0,0,0,0,0,0,0,4509,6,zmatek,5
22,0.3492063492063492,-74.31862,0.0,68.7936938278183,0,0.4569545673707091,0.4569896410343598,0.46293578372101507,-0.006024187845160737,0,0,0,0,0,0,0,4510,6,zmatek,5
23,0.36507936507936506,-81.39525,0.0,68.65598072839292,0,0.4578242919710487,0.45786214508118595,0.46307308605998254,-0.005289376041444719,0,0,0,0,0,0,0,4511,6,zmatek,5
24,0.38095238095238093,-85.59286,0.0,68.52337344447399,0,0.45867527421352494,0.4587151038483578,0.4632105510824728,-0.0045742730205110774,0,0,0,0,0,0,0,4512,6,zmatek,5
25,0.3968253968253968,-83.75826,0.0,68.3962107362473,0,0.4595007996517323,0.45954165022550586,0.46334817828692365,-0.0038857453874291403,0,0,0,0,0,0,0,4513,6,zmatek,5
26,0.4126984126984127,-73.29413,0.0,68.27482816830985,0,0.460294153839263,0.4603345863763573,0.4634859671691552,-0.003230990470508007,0,0,0,0,0,0,0,4514,6,zmatek,5
27,0.42857142857142855,-53.16167,0.0,68.15955871274349,0,0.4610486223297112,0.4610864993117087,0.4636239172227675,-0.0026174207487215714,0,0,0,0,0,0,0,4515,6,zmatek,5
28,0.4444444444444444,-24.39516,0.0,68.05073338104552,0,0.46175749067667066,0.46178990988382657,0.4637620279395191,-0.0020525148576855112,0,0,0,0,0,0,0,4516,6,zmatek,5
29,0.4603174603174603,10.0211,0.2503731675730811,67.94868188517022,0,0.46241404443373535,0.46243745066578357,0.4639002988096811,-0.0015436397106758492,0,0,0,0,0,0,0,4517,6,zmatek,5
30,0.47619047619047616,45.63795,35.39722957947852,67.85373332820635,0,0.4630115691544978,0.46302206588259154,0.46403872932236334,-0.0010978505678213898,0,0,0,0,0,0,0,4518,6,zmatek,5
31,0.49206349206349204,78.24933,68.34300557586396,67.7662169254994,0,0.46354335039255223,0.46353722445962076,0.46417731896580794,-0.0007216779879779135,0,0,0,0,0,0,0,4519,6,zmatek,5
32,0.5079365079365079,105.2698,96.60801236443913,67.6864627573229,0,0.46400267370149234,0.4639771355146452,0.4643160672276466,-0.00042091233694003735,0,0,0,0,0,0,0,4520,6,zmatek,5
33,0.5238095238095237,126.212,119.32359464870304,67.61480255451467,0,0.46438282463491176,0.46433695443729395,0.4644549735951175,-0.0002003977082063301,0,0,0,0,0,0,0,4521,6,zmatek,5
34,0.5396825396825397,142.1578,137.16473738779607,67.55157051882135,0,0.46467708874640357,0.46461296727599427,0.4645940375552387,-6.384753620933444e-05,0,0,0,0,0,0,0,4522,6,zmatek,5
35,0.5555555555555556,154.9703,151.75126485461942,67.4971041800416,0,0.4648787515895617,0.46480274166628716,0.4647332585949356,-1.3693668127427033e-05,0,1,0,0,0,0,0,4523,6,zmatek,5
36,0.5714285714285714,166.493,164.77028909366547,67.45174529242782,0,0.46498140428864415,0.46490523409684753,0.46487263620111946,-5.097909794298146e-05,0,0,0,0,0,0,0,4524,6,zmatek,5
37,0.5873015873015872,177.9061,177.15714002459347,67.4158407732001,0,0.46498548993390737,0.4649208459110671,0.46501216986071664,-0.0001753019648882137,0,0,0,0,0,0,0,4525,6,zmatek,5
38,0.6031746031746031,189.3224,188.6371321674757,67.38974368645027,0,0.4648982071211174,0.4648514239028729,0.46515185906064704,-0.0003848149576050376,0,0,0,0,0,0,0,4526,6,zmatek,5
39,0.6190476190476191,198.7525,197.7908674294694,67.37381427616985,0,0.4647270407233914,0.46470020532295264,0.46529170328775293,-0.0006762803078484217,0,0,0,0,0,0,0,4527,6,zmatek,5
40,0.6349206349206349,203.4633,202.60128077097508,67.36842105263158,1,0.4644794756138456,0.46447171107980517,0.46543170202867845,-0.0010451765893149927,0,0,0,0,0,0,0,4528,6,zmatek,5
41,0.6507936507936507,201.3006,201.2469630509666,67.37489402769144,0,0.4641629966655978,0.46417159441329886,0.46557185476970175,-0.0014858500439168133,0,0,0,0,0,0,0,4529,6,zmatek,5
42,0.6666666666666666,191.436,192.81283089931756,67.3939839353259,0,0.46378508875176455,0.46380645497423734,0.4657121609965229,-0.0019917005020029348,0,0,0,0,0,0,0,4530,6,zmatek,5
43,0.6825396825396826,174.3826,177.63967544109104,67.42520703914356,0,0.4633532367454623,0.4633836298811232,0.4658526201940101,-0.0025553903253420114,0,0,0,0,0,0,0,4531,6,zmatek,5
44,0.6984126984126984,151.7522,157.19627567102236,67.46809123188638,0,0.46287492551980874,0.4629109739325733,0.46599323184590824,-0.0031690641944151117,0,0,0,0,0,0,0,4532,6,zmatek,5
45,0.7142857142857142,125.9751,133.55530993476057,67.52217433682081,0,0.4623576399479205,0.4623966408370066,0.4661339954345142,-0.0038245678784030786,0,0,0,0,0,0,0,4533,6,zmatek,5
46,0.7301587301587301,99.6883,108.71249997019697,67.58700249951931,0,0.4618088649029143,0.46184887625194415,0.4662749104403233,-0.004513655195532457,0,0,0,0,0,0,0,4534,6,zmatek,5
47,0.746031746031746,75.01479,84.04901750432522,67.66212866231086,0,0.4612360852579068,0.4612758317969738,0.46641597634165094,-0.005228173999732863,0,0,0,0,0,0,0,4535,6,zmatek,5
48,0.7619047619047619,51.62577,60.162427104852625,67.74711111468012,0,0.46064678588601576,0.4606854072012669,0.46655719261423534,-0.005960224032722153,0,0,0,0,0,0,0,4536,6,zmatek,5
49,0.7777777777777777,28.35231,37.096028941241045,67.84151211381263,0,0.4600484516603577,0.4600851255247008,0.4666985587308254,-0.006702281702471721,0,0,0,0,0,0,0,4537,6,zmatek,5
50,0.7936507936507936,4.785419,14.7798753589971,67.94489657033097,0,0.45944856745404933,0.45948204407269533,0.4668400741607577,-0.007447289167946906,0,0,0,0,0,0,0,4538,6,zmatek,5
51,0.8095238095238095,-18.49144,0.0,68.05683079505283,0,0.4588546181402071,0.4588827012997189,0.46698173836952817,-0.008188707435172153,0,0,0,0,0,0,0,4539,6,zmatek,5
52,0.8253968253968254,-40.41802,0.0,68.17688130333592,0,0.4582740107084981,0.4582930977384862,0.4671235508183617,-0.008920535427602747,0,0,0,0,0,0,0,4540,6,zmatek,5
53,0.8412698412698412,-60.14404,0.0,68.30461367426348,0,0.45771202461864574,0.45771870687695576,0.46726551096378355,-0.00963729910869839,0,0,0,0,0,0,0,4541,6,zmatek,5
54,0.8571428571428571,-77.29642,0.0,68.43959146257372,0,0.4571716063423085,0.4571645100323334,0.46740761825719634,-0.010334016607496723,0,0,0,0,0,0,0,4542,6,zmatek,5
55,0.873015873015873,-92.09274,0.0,68.58137516185256,0,0.4566555832665653,0.4566350477723022,0.4675498721444656,-0.011006146796968264,0,0,0,0,0,1,0,4543,6,zmatek,5
56,0.8888888888888888,-105.2442,0.0,68.72952121809547,0,0.45616678277849354,0.45613447945926083,0.4676922720655166,-0.011649529749375142,0,0,0,0,0,0,0,4544,6,zmatek,5
57,0.9047619047619047,-119.6424,0.0,68.8835810933044,0,0.4557080322651709,0.45566664217567043,0.46783481745394584,-0.012260327810535097,0,0,0,0,0,0,0,4545,6,zmatek,5
58,0.9206349206349206,-137.8769,0.0,69.04310037932262,0,0.45528215911367514,0.4552351007017832,0.4679775077366486,-0.012834975621720366,0,0,0,0,0,0,0,4546,6,zmatek,5
59,0.9365079365079365,-160.3158,0.0,69.20761796262491,0,0.45489199071108466,0.4548431813562894,0.46812034233346567,-0.013370146278657175,0,0,0,0,0,0,0,4547,6,zmatek,5
60,0.9523809523809523,-185.3208,0.0,69.37666524127496,0,0.4545403544444768,0.4544939842941929,0.46826332065685117,-0.01386273903331756,0,0,0,0,0,0,0,4548,6,zmatek,5
61,0.9682539682539681,-210.2658,0.0,69.54976539573578,0,0.45423007770092966,0.4541903711402894,0.46840644211156257,-0.014309891660131222,0,0,0,0,0,0,0,4549,6,zmatek,5
62,0.9841269841269841,-232.6338,0.0,69.72643271567185,0,0.4539639878675211,0.45393492743062896,0.4685497060943759,-0.014709018014237815,0,0,0,0,0,0,0,4550,6,zmatek,5
63,1.0,-250.7503,0.0,69.90617198531379,0,0.453744912331329,0.45372990201733304,0.4686931119938272,-0.015057868626411248,0,0,0,0,0,0,0,4551,6,zmatek,5
