,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
19,0.30158730158730157,70.26863,64.01848975540763,82.06531030945462,0,0.3470612346326955,0.3470587902387853,0.3505581325208255,-0.005431647081750284,0,0,0,0,0,0,0,2791,6,strach,5
20,0.31746031746031744,68.14594,60.930455890042495,82.14325537721177,0,0.3476131330150096,0.3476005473001438,0.35058050857400713,-0.004921537970819403,0,0,0,0,0,0,0,2792,6,strach,5
21,0.3333333333333333,66.18517,58.259942764126016,82.22714496834588,0,0.34813784352744026,0.34811441532765935,0.35060289731573685,-0.004439348225230153,0,0,0,0,0,0,0,2793,6,strach,5
22,0.3492063492063492,63.75394,55.32948655341769,82.31655032678908,0,0.3486304698289787,0.34859688177925924,0.3506252984064601,-0.003988589945787052,0,0,0,0,0,0,0,2794,6,strach,5
23,0.36507936507936506,60.59936,51.78960067117412,82.41104108234674,0,0.34908611557861613,0.349045117258592,0.3506477115051685,-0.003572092084986627,0,0,0,0,0,0,0,2795,6,strach,5
24,0.38095238095238093,56.78681,47.60630777686114,82.51018467407276,0,0.3494998934294978,0.34945704803578614,0.3506701362696658,-0.003191927926519762,0,0,0,0,0,0,0,2796,6,strach,5
25,0.3968253968253968,52.52163,42.92951699524926,82.61354581673307,0,0.3498690884679882,0.34983140049749306,0.3506925723568151,-0.0028493706354700576,0,0,0,0,0,0,0,2797,6,strach,5
26,0.4126984126984127,47.97958,37.913342792431905,82.72068601055426,0,0.35019597022798904,0.3501677146497266,0.3507150194227643,-0.0025448797556943967,0,0,0,0,0,0,0,2798,6,strach,5
27,0.42857142857142855,43.16664,32.56675905975209,82.83116309468322,0,0.35048350450352056,0.35046632595538396,0.35073747712315,-0.0022781193725009193,0,0,0,0,0,0,0,2799,6,strach,5
28,0.4444444444444444,37.85632,26.693510569580972,82.9445308449974,0,0.35073465708860335,0.35072831701075424,0.3507599451132804,-0.0020480064363174594,0,0,0,0,0,0,0,2800,6,strach,5
29,0.4603174603174603,31.65809,19.943923154797982,83.06033861709949,0,0.35095239377725773,0.35095544257855277,0.3507824230482954,-0.0018527857298122124,0,0,0,0,0,0,0,2801,6,strach,5
30,0.47619047619047616,24.19048,11.960632266570908,83.17813103550735,0,0.3511396803635041,0.3511500330783096,0.3508049105833065,-0.0016901263776395396,0,0,0,0,0,0,0,2802,6,strach,5
31,0.49206349206349204,15.23823,2.5667473489250523,83.29744773020882,0,0.35129948264136285,0.3513148826652348,0.3508274073735163,-0.0015572337676886027,0,0,0,0,0,0,0,2803,6,strach,5
32,0.5079365079365079,4.929001,0.0,83.41782312188914,0,0.3514347664048545,0.3514531284832298,0.3508499130743192,-0.0014509702981671318,0,0,0,0,0,0,0,2804,6,strach,5
33,0.5238095238095237,-6.239914,0.0,83.5387862572585,0,0.35154849744799915,0.3515681276094758,0.3508724273413847,-0.0013679784330913308,0,0,0,0,0,0,0,2805,6,strach,5
34,0.5396825396825397,-17.4435,0.0,83.65986069600355,0,0.3516436415648175,0.3516633377144843,0.35089494983072594,-0.0013048000422979681,0,0,0,0,0,0,0,2806,6,strach,5
35,0.5555555555555556,-27.69722,0.0,83.7805644509622,0,0.3517231645493298,0.3517422066575337,0.35091748019875424,-0.00125798680605677,0,0,0,0,0,0,0,2807,6,strach,5
36,0.5714285714285714,-36.08499,0.0,83.90040998317052,0,0.3517900321955565,0.3518080752348932,0.35094001810232217,-0.0012241974668843313,0,0,0,0,0,0,0,2808,6,strach,5
37,0.5873015873015872,-42.0946,0.0,84.01890425345702,0,0.3518472102975179,0.35186409619256714,0.35096256319875746,-0.0012002788168281112,0,0,0,0,0,0,0,2809,6,strach,5
38,0.6031746031746031,-45.8545,0.0,84.13554883225619,0,0.3518976646492346,0.35191317147891404,0.3509851151458889,-0.001183328444867503,0,0,0,0,0,0,0,2810,6,strach,5
39,0.6190476190476191,-48.2455,0.0,84.24984006928366,0,0.3519443610447268,0.35195790859467757,0.3510076736020669,-0.0011707383868979765,0,0,0,0,0,0,0,2811,6,strach,5
40,0.6349206349206349,-50.66187,0.0,84.36126932465419,0,0.3519902645097877,0.35200059583028814,0.35103023822617924,-0.0011602198884399237,0,0,0,0,0,0,0,2812,6,strach,5
41,0.6507936507936507,-54.35465,0.0,84.46932326293178,0,0.35203774781899094,0.35204319518673133,0.3510528086776648,-0.0011498104837780083,0,0,0,0,0,0,0,2813,6,strach,5
42,0.6666666666666666,-59.65998,0.0,84.57348421147529,0,0.35208753403356674,0.35208735088560805,0.35107538461652604,-0.0011378654859081072,0,0,0,0,0,0,0,2814,6,strach,5
43,0.6825396825396826,-65.35535,0.0,84.67323058428448,0,0.35214006124179953,0.35213441062932843,0.3510979657033407,-0.0011230367263497572,0,0,0,0,0,0,0,2815,6,strach,5
44,0.6984126984126984,-68.56717,0.0,84.76803737235556,0,0.3521957675319735,0.3521854562300592,0.35112055159927485,-0.0011042419262059676,0,0,0,0,0,0,0,2816,6,strach,5
45,0.7142857142857142,-65.51363,0.0,84.8573767013247,0,0.3522550909923729,0.3522413399411387,0.35114314196609764,-0.0010806283647571144,0,0,0,0,0,0,0,2817,6,strach,5
46,0.7301587301587301,-52.80998,0.0,84.94071845691029,0,0.35231846971128206,0.35230272283065295,0.3511657364661978,-0.001051534505896388,0,0,0,0,0,0,0,2818,6,strach,5
47,0.746031746031746,-28.77194,0.0,85.01753097836003,0,0.35238634177698513,0.352370111832629,0.3511883347626034,-0.0010164529469499535,0,0,0,0,0,0,0,2819,6,strach,5
48,0.7619047619047619,5.788864,0.0,85.08728181976679,0,0.3524591452777665,0.3524438926611072,0.3512109365190042,-0.0009749975046219822,0,0,0,0,0,0,0,2820,6,strach,5
49,0.7777777777777777,47.63885,39.969061071177244,85.14943857874025,0,0.3525373183019103,0.3525243565143686,0.3512335413997781,-0.000926876510787579,0,0,0,0,0,0,0,2821,6,strach,5
50,0.7936507936507936,92.04137,84.42162924507579,85.20346979150814,0,0.35262129893770083,0.3526117193535117,0.3512561490700207,-0.0008718735339402085,0,0,0,0,0,0,0,2822,6,strach,5
51,0.8095238095238095,133.9803,126.99219410490545,85.24884589307497,0,0.3527115252734223,0.3527061334280258,0.3512787591955791,-0.0008098358536465025,0,0,0,0,0,0,0,2823,6,strach,5
52,0.8253968253968254,169.1261,163.24646602617733,85.28504024058805,0,0.35280843539735895,0.3528076915591924,0.35130137144308954,-0.0007406701771766264,0,0,0,0,0,0,0,2824,6,strach,5
53,0.8412698412698412,194.4793,189.8872908827288,85.31153019755597,0,0.3529124673977952,0.35291642540593365,0.35132398548001903,-0.0006643443736918612,0,0,0,0,0,0,0,2825,6,strach,5
54,0.8571428571428571,208.4202,205.13957468533755,85.32779827603318,0,0.3530240593630152,0.3530322994656021,0.3513466009747112,-0.0005808934734952611,0,0,0,0,0,0,0,2826,6,strach,5
55,0.873015873015873,210.6216,208.73270724324857,85.33333333333333,1,0.3531436493813031,0.35315520285953483,0.35136921759643647,-0.0004904278825216806,0,0,0,0,0,0,0,2827,6,strach,5
56,0.8888888888888888,201.8862,201.56598543243533,85.31879746629421,0,0.35327167550215977,0.3532849409961201,0.351391835015446,-0.0003931417193195376,0,0,0,0,0,0,0,2828,6,strach,5
57,0.9047619047619047,183.9279,185.2147071216005,85.27597377983757,0,0.3534082920260957,0.35342122899343015,0.35141445290302986,-0.0002893193924705089,0,0,0,0,0,0,0,2829,6,strach,5
58,0.9206349206349206,158.9455,161.46787472882318,85.20607687464198,0,0.35355268838498166,0.3535636883079819,0.351437070931579,-0.00017933897188514812,0,0,0,0,0,0,0,2830,6,strach,5
59,0.9365079365079365,129.0941,132.07584159553767,85.11036681328437,0,0.3537038491102925,0.35371184741357736,0.3514596887746515,-6.367151002299558e-05,0,0,0,0,0,0,0,2831,6,strach,5
60,0.9523809523809523,96.10486,98.8088066917084,84.99014152569451,0,0.3538607587335031,0.3538651466854704,0.35148230610704184,5.712384221115332e-05,0,0,0,0,0,0,0,2832,6,strach,5
61,0.9682539682539681,61.45015,63.78144079816748,84.84672942312334,0,0.3540224017860886,0.35402294696123904,0.35150492260485355,0.0001824083962718142,0,0,0,0,0,0,0,2833,6,strach,5
62,0.9841269841269841,27.02682,29.830267304391267,84.68148228076686,0,0.3541877627995241,0.35418454065470356,0.35152753794557495,0.00031147503982142423,0,0,0,0,0,0,0,2834,6,strach,5
63,1.0,-4.085266,0.6310629625912201,84.49576844108368,0,0.3543558263052844,0.35434916385752563,0.3515501518081574,0.0004435603382568192,0,0,0,0,0,0,0,2835,6,strach,5
