timestamp,value,norm_ts
1617991823.17285,16.74936,93.57868981361389
1617991823.18847,17.26423,93.59430980682373
1617991823.2041,17.19273,93.60993981361389
1617991823.21972,16.45374,93.62555980682373
1617991823.23535,15.08246,93.64118981361389
1617991823.25097,13.24703,93.65680980682373
1617991823.2666,11.15255,93.67243981361389
1617991823.28223,8.948376,93.68806982040405
1617991823.29785,6.68996,93.70368981361389
1617991823.31348,4.368977,93.71931982040405
1617991823.3291,1.823494,93.73493981361389
1617991823.34473,-1.063313,93.75056982040405
1617991823.36036,-4.386873,93.76619982719421
1617991823.37598,-8.033667,93.78181982040405
1617991823.39161,-11.78773,93.79744982719421
1617991823.40723,-15.36399,93.81306982040405
1617991823.42286,-18.60802,93.82869982719421
1617991823.43848,-21.54026,93.84431982040405
1617991823.45411,-24.32727,93.85994982719421
1617991823.46974,-27.41562,93.87557983398438
1617991823.48536,-31.18695,93.89119982719421
1617991823.50099,-35.97621,93.90682983398438
1617991823.51661,-41.68663,93.92244982719421
1617991823.53224,-47.81618,93.93807983398438
1617991823.54786,-53.34327,93.95369982719421
1617991823.56349,-57.02242,93.96932983398438
1617991823.57912,-57.70583,93.98495984077454
1617991823.59474,-54.61296,94.00057983398438
1617991823.61037,-47.70169,94.01620984077454
1617991823.62599,-37.65396,94.03182983398438
1617991823.64162,-25.75243,94.04745984077454
1617991823.65724,-13.45108,94.06307983398438
1617991823.67287,-2.079829,94.07870984077454
1617991823.6885,7.486671,94.0943398475647
1617991823.70412,14.79141,94.10995984077454
1617991823.71975,19.70399,94.1255898475647
1617991823.73537,22.3949,94.14120984077454
1617991823.751,23.1769,94.1568398475647
1617991823.76662,22.43289,94.17245984077454
1617991823.78225,20.62915,94.1880898475647
1617991823.79788,18.22749,94.20371985435486
1617991823.8135,15.63729,94.2193398475647
1617991823.82913,13.21054,94.23496985435486
1617991823.84475,11.15544,94.2505898475647
1617991823.86038,9.487352,94.26621985435486
1617991823.876,8.217484,94.2818398475647
1617991823.89163,7.20845,94.29746985435486
1617991823.90726,6.370972,94.31309986114502
1617991823.92288,5.634102,94.32871985435486
1617991823.93851,5.070593,94.34434986114502
1617991823.95413,4.841541,94.35996985435486
1617991823.96976,5.094563,94.37559986114502
1617991823.98538,5.938141,94.39121985435486
1617991824.00101,7.176575,94.40684986114502
1617991824.01664,8.427105,94.42247986793518
1617991824.03226,9.082214,94.43809986114502
1617991824.04789,8.55827,94.45372986793518
1617991824.06351,6.486755,94.46934986114502
1617991824.07914,2.844177,94.48497986793518
1617991824.09476,-2.07267,94.50059986114502
1617991824.11039,-7.690395,94.51622986793518
1617991824.12602,-13.31558,94.53185987472534
1617991824.14164,-18.38047,94.54747986793518
1617991824.15727,-22.5934,94.56310987472534
1617991824.17289,-25.96394,94.57872986793518
1617991824.18852,-28.85076,94.59435987472534
1617991824.20414,-31.72408,94.60997986793518
1617991824.21977,-35.10605,94.62560987472534
1617991824.2354,-39.29509,94.6412398815155
1617991824.25102,-44.25517,94.65685987472534
1617991824.26665,-49.46656,94.6724898815155
1617991824.28227,-54.01952,94.68810987472534
1617991824.2979,-56.74776,94.7037398815155
1617991824.31352,-56.51505,94.71935987472534
1617991824.32915,-52.59866,94.7349898815155
1617991824.34478,-44.89423,94.75061988830566
1617991824.3604,-34.13223,94.7662398815155
1617991824.37603,-21.57688,94.78186988830566
1617991824.39165,-8.769188,94.7974898815155
1617991824.40728,2.961967,94.81311988830566
1617991824.4229,12.67272,94.8287398815155
1617991824.43853,20.01134,94.84436988830566
1617991824.45416,25.02077,94.85999989509583
1617991824.46978,27.94189,94.87561988830566
1617991824.48541,29.03231,94.89124989509583
1617991824.50103,28.51108,94.90686988830566
1617991824.51666,26.67653,94.92249989509583
1617991824.53228,23.94377,94.93811988830566
1617991824.54791,20.82661,94.95374989509583
1617991824.56354,17.84947,94.96937990188599
1617991824.57916,15.47043,94.98499989509583
1617991824.59479,13.91302,95.00062990188599
1617991824.61041,13.18372,95.01624989509583
1617991824.62604,13.10916,95.03187990188599
1617991824.64166,13.45958,95.04749989509583
1617991824.65729,13.98679,95.06312990188599
1617991824.67292,14.56013,95.07875990867615
1617991824.68854,15.07672,95.09437990188599
1617991824.70417,15.52657,95.11000990867615
1617991824.71979,15.84474,95.12562990188599
1617991824.73542,15.96458,95.14125990867615
1617991824.75104,15.69385,95.15687990188599
1617991824.76667,14.7883,95.17250990867615
1617991824.7823,12.9213,95.18813991546631
1617991824.79792,9.909119,95.20375990867615
1617991824.81355,5.763885,95.21938991546631
1617991824.82917,0.7173462,95.23500990867615
1617991824.8448,-4.726059,95.25063991546631
1617991824.86042,-10.07408,95.26625990867615
1617991824.87605,-14.93045,95.28188991546631
1617991824.89168,-19.21417,95.29751992225647
1617991824.9073,-23.08432,95.31313991546631
1617991824.92293,-26.98857,95.32876992225647
1617991824.93855,-31.41315,95.34438991546631
1617991824.95418,-36.76241,95.36001992225647
1617991824.9698,-43.13231,95.37563991546631
1617991824.98543,-50.19698,95.39126992225647
1617991825.00106,-57.11679,95.40689992904663
1617991825.01668,-62.60349,95.42251992225647
1617991825.03231,-65.17987,95.43814992904663
1617991825.04793,-63.55499,95.45376992225647
1617991825.06356,-57.11978,95.46939992904663
1617991825.07918,-46.19315,95.48501992225647
1617991825.09481,-32.03564,95.50064992904663
1617991825.11044,-16.49182,95.51627993583679
1617991825.12606,-1.485321,95.53189992904663
1617991825.14169,11.45306,95.54752993583679
1617991825.15731,21.47879,95.56314992904663
1617991825.17294,28.46835,95.57877993583679
1617991825.18856,32.79797,95.59439992904663
1617991825.20419,35.0899,95.61002993583679
1617991825.21982,35.95288,95.62565994262695
1617991825.23544,35.8685,95.64127993583679
1617991825.25107,35.17215,95.65690994262695
1617991825.26669,34.15518,95.67252993583679
1617991825.28232,32.97168,95.68815994262695
1617991825.29794,31.77628,95.70377993583679
1617991825.31357,30.73587,95.71940994262695
1617991825.3292,29.98541,95.73503994941711
1617991825.34482,29.65189,95.75065994262695
1617991825.36045,29.79556,95.76628994941711
1617991825.37607,30.40378,95.78190994262695
1617991825.3917,31.32938,95.79753994941711
1617991825.40732,32.39185,95.81315994262695
1617991825.42295,33.30478,95.82878994941711
1617991825.43858,33.85956,95.84441995620728
1617991825.4542,33.89621,95.86003994941711
1617991825.46983,33.38568,95.87566995620728
1617991825.48545,32.37372,95.89128994941711
1617991825.50108,31.01416,95.90691995620728
1617991825.5167,29.41846,95.92253994941711
1617991825.53233,27.57568,95.93816995620728
1617991825.54796,25.3573,95.95379996299744
1617991825.56358,22.55328,95.96941995620728
1617991825.57921,18.98697,95.98504996299744
1617991825.59483,14.62186,96.00066995620728
1617991825.61046,9.576447,96.01629996299744
1617991825.62609,4.105194,96.0319299697876
1617991825.64171,-1.449707,96.04754996299744
1617991825.65734,-6.779297,96.0631799697876
1617991825.67296,-11.78357,96.07879996299744
1617991825.68859,-16.4874,96.0944299697876
1617991825.70421,-21.13397,96.11004996299744
1617991825.71984,-26.01425,96.1256799697876
1617991825.73547,-31.47086,96.14130997657776
1617991825.75109,-37.68854,96.1569299697876
1617991825.76672,-44.55157,96.17255997657776
1617991825.78234,-51.46863,96.1881799697876
1617991825.79797,-57.35684,96.20380997657776
1617991825.81359,-60.77173,96.2194299697876
1617991825.82922,-60.32489,96.23505997657776
1617991825.84485,-55.18594,96.25068998336792
1617991825.86047,-45.42859,96.26630997657776
1617991825.8761,-32.13431,96.28193998336792
1617991825.89172,-17.0882,96.29755997657776
1617991825.90735,-2.245972,96.31318998336792
1617991825.92297,10.81952,96.32880997657776
1617991825.9386,21.16498,96.34443998336792
1617991825.95423,28.65454,96.36006999015808
1617991825.96985,33.63699,96.37568998336792
1617991825.98548,36.73151,96.39131999015808
1617991826.0011,38.53888,96.40693998336792
1617991826.01673,39.53638,96.42256999015808
1617991826.03235,40.05701,96.43818998336792
1617991826.04798,40.29694,96.45381999015808
1617991826.06361,40.35858,96.46944999694824
1617991826.07923,40.23987,96.48506999015808
1617991826.09486,40.02094,96.50069999694824
1617991826.11048,39.70831,96.51631999015808
1617991826.12611,39.32172,96.53194999694824
1617991826.14173,38.86328,96.54756999015808
1617991826.15736,38.3974,96.56319999694824
1617991826.17299,38.04156,96.5788300037384
1617991826.18861,38.0296,96.59444999694824
1617991826.20424,38.54816,96.6100800037384
1617991826.21986,39.67157,96.62569999694824
1617991826.23549,41.24969,96.6413300037384
1617991826.25111,42.79999,96.65694999694824
1617991826.26674,43.71686,96.6725800037384
1617991826.28237,43.45758,96.68821001052856
1617991826.29799,41.71497,96.7038300037384
1617991826.31362,38.51807,96.71946001052856
1617991826.32924,34.30542,96.7350800037384
1617991826.34487,29.62915,96.75071001052856
1617991826.36049,25.02374,96.7663300037384
1617991826.37612,20.85999,96.78196001052856
1617991826.39175,17.19995,96.79759001731873
1617991826.40737,13.8927,96.81321001052856
1617991826.423,10.73761,96.82884001731873
1617991826.43862,7.51239,96.84446001052856
1617991826.45425,4.164185,96.86009001731873
1617991826.46987,0.7608032,96.87571001052856
1617991826.4855,-2.553406,96.89134001731873
1617991826.50113,-5.690857,96.90697002410889
1617991826.51675,-8.678589,96.92259001731873
1617991826.53238,-11.72119,96.93822002410889
1617991826.548,-15.08691,96.95384001731873
1617991826.56363,-19.04626,96.96947002410889
1617991826.57925,-23.85687,96.98509001731873
1617991826.59488,-29.56482,97.00072002410889
1617991826.61051,-35.99969,97.01635003089905
1617991826.62613,-42.6925,97.03197002410889
1617991826.64176,-48.82257,97.04760003089905
1617991826.65738,-53.24744,97.06322002410889
1617991826.67301,-54.83887,97.07885003089905
1617991826.68863,-52.75684,97.09447002410889
1617991826.70426,-46.75012,97.11010003089905
1617991826.71989,-37.41534,97.12573003768921
1617991826.73551,-25.94324,97.14135003089905
1617991826.75114,-13.80817,97.15698003768921
1617991826.76676,-2.452515,97.17260003089905
1617991826.78239,7.14502,97.18823003768921
1617991826.79801,14.57806,97.20385003089905
1617991826.81364,19.8681,97.21948003768921
1617991826.82927,23.3067,97.23510980606079
1617991826.84489,25.25598,97.25073003768921
1617991826.86052,26.01703,97.26635980606079
1617991826.87614,25.88788,97.28198003768921
1617991826.89177,25.18091,97.29760980606079
1617991826.90739,24.22485,97.31323003768921
1617991826.92302,23.41217,97.32885980606079
1617991826.93865,23.06488,97.34448981285095
1617991826.95427,23.3786,97.36010980606079
1617991826.9699,24.38501,97.37573981285095
1617991826.98552,25.92206,97.39135980606079
1617991827.00115,27.71442,97.40698981285095
1617991827.01677,29.5072,97.42260980606079
1617991827.0324,31.11115,97.43823981285095
1617991827.04803,32.44299,97.45386981964111
1617991827.06365,33.49835,97.46948981285095
1617991827.07928,34.18176,97.48511981964111
1617991827.0949,34.33374,97.50073981285095
1617991827.11053,33.80005,97.51636981964111
1617991827.12615,32.45392,97.53198981285095
1617991827.14178,30.30249,97.54761981964111
1617991827.15741,27.4881,97.56324982643127
1617991827.17303,24.32843,97.57886981964111
1617991827.18866,21.06665,97.59449982643127
1617991827.20428,17.87823,97.61011981964111
1617991827.21991,14.70642,97.62574982643127
1617991827.23553,11.29651,97.64136981964111
1617991827.25116,7.444458,97.65699982643127
1617991827.26679,3.05658,97.67262983322144
1617991827.28241,-1.612488,97.68824982643127
1617991827.29804,-6.202881,97.70387983322144
1617991827.31366,-10.3067,97.71949982643127
1617991827.32929,-13.72357,97.73512983322144
1617991827.34491,-16.55743,97.75074982643127
1617991827.36054,-19.22815,97.76637983322144
1617991827.37617,-22.27338,97.7820098400116
1617991827.39179,-26.17206,97.79762983322144
1617991827.40742,-31.1181,97.8132598400116
1617991827.42304,-36.82245,97.82887983322144
1617991827.43867,-42.51599,97.8445098400116
1617991827.45429,-47.08167,97.86012983322144
1617991827.46992,-49.2373,97.8757598400116
1617991827.48555,-47.94617,97.89138984680176
1617991827.50117,-42.7467,97.9070098400116
1617991827.5168,-33.99011,97.92263984680176
1617991827.53242,-22.76416,97.9382598400116
1617991827.54805,-10.63513,97.95388984680176
1617991827.56367,0.8762207,97.9695098400116
1617991827.5793,10.61652,97.98513984680176
1617991827.59493,17.9549,98.00076985359192
1617991827.61055,22.87103,98.01638984680176
1617991827.62618,25.73395,98.03201985359192
1617991827.6418,27.11768,98.04763984680176
1617991827.65743,27.53571,98.06326985359192
1617991827.67305,27.37671,98.07888984680176
1617991827.68868,26.82593,98.09451985359192
1617991827.70431,25.94238,98.11014986038208
1617991827.71993,24.77582,98.12576985359192
1617991827.73556,23.39905,98.14139986038208
1617991827.75118,22.06018,98.15701985359192
1617991827.76681,20.98145,98.17264986038208
1617991827.78243,20.43811,98.18826985359192
1617991827.79806,20.55725,98.20389986038208
1617991827.81369,21.30475,98.21952986717224
1617991827.82931,22.52948,98.23514986038208
1617991827.84494,23.99878,98.25077986717224
1617991827.86056,25.43042,98.26639986038208
1617991827.87619,26.59387,98.28202986717224
1617991827.89181,27.25629,98.29764986038208
1617991827.90744,27.14905,98.31327986717224
1617991827.92307,26.08252,98.3289098739624
1617991827.93869,24.04272,98.34452986717224
1617991827.95432,21.18127,98.3601598739624
1617991827.96994,17.83154,98.37577986717224
1617991827.98557,14.34161,98.3914098739624
1617991828.00119,10.93726,98.40702986717224
1617991828.01682,7.693359,98.4226598739624
1617991828.03245,4.487183,98.43828988075256
1617991828.04807,1.166443,98.4539098739624
1617991828.0637,-2.425171,98.46953988075256
1617991828.07932,-6.235718,98.4851598739624
1617991828.09495,-10.16223,98.50078988075256
1617991828.11057,-14.05731,98.5164098739624
1617991828.1262,-17.81592,98.53203988075256
1617991828.14183,-21.46417,98.54766988754272
1617991828.15745,-25.05426,98.56328988075256
1617991828.17308,-28.6828,98.57891988754272
1617991828.1887,-32.40466,98.59453988075256
1617991828.20433,-36.34491,98.61016988754272
1617991828.21995,-40.45233,98.62578988075256
1617991828.23558,-44.51593,98.64141988754272
1617991828.25121,-47.99402,98.65704989433289
1617991828.26683,-50.02209,98.67266988754272
1617991828.28246,-49.55493,98.68829989433289
1617991828.29808,-45.76904,98.70391988754272
1617991828.31371,-38.42731,98.71954989433289
1617991828.32934,-28.04376,98.73517990112305
1617991828.34496,-15.80957,98.75079989433289
1617991828.36059,-3.277954,98.76642990112305
1617991828.37621,8.115112,98.78204989433289
1617991828.39184,17.35229,98.79767990112305
1617991828.40746,24.0025,98.81329989433289
1617991828.42309,28.18134,98.82892990112305
1617991828.43872,30.33057,98.84455990791321
1617991828.45434,30.97327,98.86017990112305
1617991828.46997,30.67749,98.87580990791321
1617991828.48559,29.95654,98.89142990112305
1617991828.50122,29.24164,98.90705990791321
1617991828.51684,28.84155,98.92267990112305
1617991828.53247,28.87677,98.93830990791321
1617991828.5481,29.2995,98.95393991470337
1617991828.56372,29.9079,98.96955990791321
1617991828.57935,30.39978,98.98518991470337
1617991828.59497,30.49094,99.00080990791321
1617991828.6106,30.05579,99.01643991470337
1617991828.62622,29.24631,99.03205990791321
1617991828.64185,28.36389,99.04768991470337
1617991828.65748,27.79999,99.06331992149353
1617991828.6731,27.79767,99.07893991470337
1617991828.68873,28.41321,99.09456992149353
1617991828.70435,29.40613,99.11018991470337
1617991828.71998,30.26804,99.12581992149353
1617991828.7356,30.53561,99.14143991470337
1617991828.75123,29.90524,99.15706992149353
1617991828.76686,28.36737,99.17269992828369
1617991828.78248,26.14221,99.18831992149353
1617991828.79811,23.54834,99.20394992828369
1617991828.81373,20.83212,99.21956992149353
1617991828.82936,18.12833,99.23519992828369
1617991828.84498,15.37109,99.25081992149353
1617991828.86061,12.33072,99.26644992828369
1617991828.87624,8.881256,99.28207993507385
1617991828.89186,5.01123,99.29769992828369
1617991828.90749,0.8544006,99.31332993507385
1617991828.92311,-3.286377,99.32894992828369
1617991828.93874,-7.10791,99.34457993507385
1617991828.95436,-10.4054,99.36019992828369
1617991828.96999,-13.12036,99.37582993507385
1617991828.98562,-15.45718,99.39145994186401
1617991829.00124,-17.76923,99.40707993507385
1617991829.01687,-20.50586,99.42270994186401
1617991829.03249,-24.09167,99.43832993507385
1617991829.04812,-28.74744,99.45395994186401
1617991829.06374,-34.25174,99.46957993507385
1617991829.07937,-39.94928,99.48520994186401
1617991829.095,-44.77979,99.50083994865417
1617991829.11062,-47.46906,99.51645994186401
1617991829.12625,-46.94333,99.53208994865417
1617991829.14187,-42.70575,99.54770994186401
1617991829.1575,-34.97534,99.56333994865417
1617991829.17312,-24.72772,99.57895994186401
1617991829.18875,-13.41919,99.59458994865417
1617991829.20438,-2.463745,99.61021995544434
1617991829.22,7.027405,99.62583994865417
1617991829.23563,14.43542,99.64146995544434
1617991829.25125,19.66458,99.65708994865417
1617991829.26688,22.95279,99.67271995544434
1617991829.2825,24.62796,99.68833994865417
1617991829.29813,25.06522,99.70396995544434
1617991829.31376,24.55969,99.7195999622345
1617991829.32938,23.28708,99.73521995544434
1617991829.34501,21.5209,99.7508499622345
1617991829.36063,19.49771,99.76646995544434
1617991829.37626,17.46832,99.7820999622345
1617991829.39188,15.69083,99.79771995544434
1617991829.40751,14.31168,99.8133499622345
1617991829.42314,13.42056,99.82897996902466
1617991829.43876,13.02551,99.8445999622345
1617991829.45439,13.12112,99.86022996902466
1617991829.47001,13.61621,99.8758499622345
1617991829.48564,14.4169,99.89147996902466
1617991829.50126,15.38535,99.9070999622345
1617991829.51689,16.3439,99.92272996902466
1617991829.53252,17.116,99.93835997581482
1617991829.54814,17.51797,99.95397996902466
1617991829.56377,17.47421,99.96960997581482
1617991829.57939,16.94073,99.98522996902466
1617991829.59502,15.93167,100.00085997581482
1617991829.61064,14.45389,100.01647996902466
1617991829.62627,12.55746,100.03210997581482
1617991829.6419,10.26419,100.04773998260498
1617991829.65752,7.617889,100.06335997581482
1617991829.67315,4.681,100.07898998260498
1617991829.68877,1.541077,100.09460997581482
1617991829.7044,-1.69751,100.11023998260498
1617991829.72002,-4.942017,100.12585997581482
1617991829.73565,-8.094757,100.14148998260498
1617991829.75128,-11.14072,100.15711998939514
1617991829.7669,-14.05508,100.17273998260498
1617991829.78253,-16.95288,100.18836998939514
1617991829.79815,-20.01721,100.20398998260498
1617991829.81378,-23.39725,100.21961998939514
1617991829.8294,-27.17737,100.23523998260498
1617991829.84503,-31.20578,100.25086998939514
1617991829.86066,-35.02222,100.2664999961853
1617991829.87628,-37.84671,100.28211998939514
1617991829.89191,-38.83762,100.2977499961853
1617991829.90753,-37.24539,100.31336998939514
1617991829.92316,-32.80453,100.3289999961853
1617991829.93878,-25.79803,100.34461998939514
1617991829.95441,-16.96271,100.3602499961853
1617991829.97004,-7.377716,100.37588000297546
1617991829.98566,1.882919,100.3914999961853
1617991830.00129,9.940887,100.40713000297546
1617991830.01691,16.27051,100.4227499961853
1617991830.03254,20.58705,100.43838000297546
1617991830.04816,22.92201,100.4539999961853
1617991830.06379,23.52,100.46963000297546
1617991830.07942,22.73448,100.48526000976562
1617991830.09504,21.04543,100.50088000297546
1617991830.11067,18.89885,100.51651000976562
1617991830.12629,16.64804,100.53213000297546
1617991830.14192,14.50812,100.54776000976562
1617991830.15754,12.62131,100.56338000297546
1617991830.17317,11.01106,100.57901000976562
1617991830.1888,9.688004,100.59464001655579
1617991830.20442,8.69252,100.61026000976562
1617991830.22005,7.95462,100.62589001655579
1617991830.23567,7.429214,100.64151000976562
1617991830.2513,7.012863,100.65714001655579
1617991830.26692,6.653381,100.67276000976562
1617991830.28255,6.243988,100.68839001655579
1617991830.29818,5.809753,100.70402002334595
1617991830.3138,5.290878,100.71964001655579
1617991830.32943,4.557297,100.73527002334595
1617991830.34505,3.486572,100.75089001655579
1617991830.36068,1.858124,100.76652002334595
1617991830.3763,-0.4060516,100.78214001655579
1617991830.39193,-3.227371,100.79777002334595
1617991830.40756,-6.300003,100.81340003013611
1617991830.42318,-9.344086,100.82902002334595
1617991830.43881,-12.03859,100.84465003013611
1617991830.45443,-14.26154,100.86027002334595
1617991830.47006,-16.14729,100.87590003013611
1617991830.48569,-18.01695,100.89153003692627
1617991830.50131,-20.27417,100.90715003013611
1617991830.51694,-23.22177,100.92278003692627
1617991830.53256,-26.9306,100.93840003013611
1617991830.54819,-31.10456,100.95403003692627
1617991830.56381,-35.19443,100.96965003013611
1617991830.57944,-38.33265,100.98528003692627
1617991830.59507,-39.60068,101.00090980529785
1617991830.61069,-38.24955,101.01653003692627
1617991830.62632,-34.01835,101.03215980529785
1617991830.64194,-27.26194,101.04778003692627
1617991830.65757,-18.84132,101.06340980529785
1617991830.67319,-9.912064,101.07903003692627
1617991830.68882,-1.605736,101.09465980529785
1617991830.70445,5.244904,101.11028981208801
1617991830.72007,10.23996,101.12590980529785
1617991830.7357,13.34366,101.14153981208801
1617991830.75132,14.79047,101.15715980529785
1617991830.76695,15.00848,101.17278981208801
1617991830.78257,14.3769,101.18840980529785
1617991830.7982,13.30911,101.20403981208801
1617991830.81383,12.17319,101.21966981887817
1617991830.82945,11.1581,101.23528981208801
1617991830.84508,10.3333,101.25091981887817
1617991830.8607,9.660507,101.26653981208801
1617991830.87633,9.003017,101.28216981887817
1617991830.89195,8.24765,101.29778981208801
1617991830.90758,7.37957,101.31341981887817
1617991830.92321,6.396141,101.32904982566833
1617991830.93883,5.358044,101.34466981887817
1617991830.95446,4.356159,101.36029982566833
1617991830.97008,3.481056,101.37591981887817
1617991830.98571,2.815735,101.39154982566833
1617991831.00133,2.4636,101.40716981887817
1617991831.01696,2.329971,101.42279982566833
1617991831.03259,2.184906,101.4384298324585
1617991831.04821,1.797134,101.45404982566833
1617991831.06384,0.8845711,101.4696798324585
1617991831.07946,-0.6390629,101.48529982566833
1617991831.09509,-2.611458,101.5009298324585
1617991831.11071,-4.709925,101.51654982566833
1617991831.12634,-6.627419,101.5321798324585
1617991831.14197,-8.216043,101.54780983924866
1617991831.15759,-9.70706,101.5634298324585
1617991831.17322,-11.52927,101.57905983924866
1617991831.18884,-14.12952,101.5946798324585
1617991831.20447,-17.76379,101.61030983924866
1617991831.22009,-22.25469,101.6259298324585
1617991831.23572,-27.00846,101.64155983924866
1617991831.25135,-31.08674,101.65718984603882
1617991831.26697,-33.52561,101.67280983924866
1617991831.2826,-33.56123,101.68843984603882
1617991831.29822,-30.9346,101.70405983924866
1617991831.31385,-25.84438,101.71968984603882
1617991831.32947,-18.93991,101.73530983924866
1617991831.3451,-11.17866,101.75093984603882
1617991831.36073,-3.491388,101.76656985282898
1617991831.37635,3.267609,101.78218984603882
1617991831.39198,8.619827,101.79781985282898
1617991831.4076,12.40746,101.81343984603882
1617991831.42323,14.71255,101.82906985282898
1617991831.43885,15.74525,101.84468984603882
1617991831.45448,15.78756,101.86031985282898
1617991831.47011,15.09894,101.87594985961914
1617991831.48573,13.91056,101.89156985282898
1617991831.50136,12.49916,101.90719985961914
1617991831.51698,11.08517,101.92281985282898
1617991831.53261,9.835129,101.93844985961914
1617991831.54823,8.890156,101.95406985282898
1617991831.56386,8.318878,101.96969985961914
1617991831.57949,8.031467,101.9853298664093
1617991831.59511,7.942902,102.00094985961914
1617991831.61074,7.966385,102.0165798664093
1617991831.62636,8.042282,102.03219985961914
1617991831.64199,8.194481,102.0478298664093
1617991831.65761,8.412491,102.06344985961914
1617991831.67324,8.657921,102.0790798664093
1617991831.68887,8.798927,102.09470987319946
1617991831.70449,8.669586,102.1103298664093
1617991831.72012,8.01873,102.12595987319946
1617991831.73574,6.675285,102.1415798664093
1617991831.75137,4.633507,102.15720987319946
1617991831.76699,2.042198,102.1728298664093
1617991831.78262,-0.7558975,102.18845987319946
1617991831.79825,-3.438026,102.20408987998962
1617991831.81387,-5.791977,102.21970987319946
1617991831.8295,-7.734444,102.23533987998962
1617991831.84512,-9.421783,102.25095987319946
1617991831.86075,-11.19387,102.26658987998962
1617991831.87637,-13.48053,102.28220987319946
1617991831.892,-16.64371,102.29783987998962
1617991831.90763,-20.65534,102.31346988677979
1617991831.92325,-24.96529,102.32908987998962
1617991831.93888,-28.58768,102.34471988677979
1617991831.9545,-30.34876,102.36033987998962
1617991831.97013,-29.30958,102.37596988677979
1617991831.98575,-25.22684,102.39158987998962
1617991832.00138,-18.61972,102.40721988677979
1617991832.01701,-10.65016,102.42284989356995
1617991832.03263,-2.630699,102.43846988677979
1617991832.04826,4.320595,102.45409989356995
1617991832.06388,9.613342,102.46971988677979
1617991832.07951,13.06596,102.48534989356995
1617991832.09513,14.80817,102.50096988677979
1617991832.11076,15.06616,102.51659989356995
1617991832.12639,14.09651,102.53222990036011
1617991832.14201,12.26282,102.54784989356995
1617991832.15764,9.978897,102.56347990036011
1617991832.17326,7.772171,102.57909989356995
1617991832.18889,6.008881,102.59472990036011
1617991832.20451,4.979584,102.61034989356995
1617991832.22014,4.622101,102.62597990036011
1617991832.23577,4.704941,102.64160990715027
1617991832.25139,4.951599,102.65722990036011
1617991832.26702,5.085587,102.67285990715027
1617991832.28264,5.013489,102.68847990036011
1617991832.29827,4.822708,102.70410990715027
1617991832.31389,4.74588,102.71972990036011
1617991832.32952,4.90506,102.73535990715027
1617991832.34515,5.426422,102.75098991394043
1617991832.36077,6.186356,102.76660990715027
1617991832.3764,6.917618,102.78223991394043
1617991832.39202,7.260513,102.79785990715027
1617991832.40765,6.841385,102.81348991394043
1617991832.42327,5.492477,102.82910990715027
1617991832.4389,3.276794,102.84473991394043
1617991832.45453,0.4874115,102.86036992073059
1617991832.47015,-2.48085,102.87598991394043
1617991832.48578,-5.262192,102.89161992073059
1617991832.5014,-7.593628,102.90723991394043
1617991832.51703,-9.481049,102.92286992073059
1617991832.53265,-11.0945,102.93848991394043
1617991832.54828,-12.77911,102.95411992073059
1617991832.56391,-14.83029,102.96974992752075
1617991832.57953,-17.50964,102.98536992073059
1617991832.59516,-20.8446,103.00099992752075
1617991832.61078,-24.55862,103.01661992073059
1617991832.62641,-28.08995,103.03224992752075
1617991832.64203,-30.63013,103.04786992073059
1617991832.65766,-31.41818,103.06349992752075
1617991832.67329,-29.89812,103.07912993431091
1617991832.68891,-26.04813,103.09474992752075
1617991832.70454,-20.30656,103.11037993431091
1617991832.72016,-13.55309,103.12599992752075
1617991832.73579,-6.798737,103.14162993431091
1617991832.75142,-0.8834381,103.15725994110107
1617991832.76704,3.697403,103.17287993431091
1617991832.78267,6.830078,103.18850994110107
1617991832.79829,8.538223,103.20412993431091
1617991832.81392,9.071487,103.21975994110107
1617991832.82954,8.63591,103.23537993431091
1617991832.84517,7.538452,103.25100994110107
1617991832.8608,6.117249,103.26663994789124
1617991832.87642,4.654053,103.28225994110107
1617991832.89205,3.444656,103.29788994789124
1617991832.90767,2.62471,103.31350994110107
1617991832.9233,2.166046,103.32913994789124
1617991832.93892,1.892624,103.34475994110107
1617991832.95455,1.623886,103.36038994789124
1617991832.97018,1.265381,103.3760199546814
1617991832.9858,0.8189392,103.39163994789124
1617991833.00143,0.4021912,103.4072699546814
1617991833.01705,0.1122742,103.42288994789124
1617991833.03268,0.02746582,103.4385199546814
1617991833.0483,0.05480957,103.45413994789124
1617991833.06393,0.0446167,103.4697699546814
1617991833.07956,-0.2164612,103.48539996147156
1617991833.09518,-0.8973999,103.5010199546814
1617991833.11081,-2.024597,103.51664996147156
1617991833.12643,-3.559265,103.5322699546814
1617991833.14206,-5.384155,103.54789996147156
1617991833.15768,-7.35791,103.5635199546814
1617991833.17331,-9.41687,103.57914996147156
1617991833.18894,-11.57101,103.59477996826172
1617991833.20456,-13.84119,103.61039996147156
1617991833.22019,-16.2861,103.62602996826172
1617991833.23581,-18.90161,103.64164996147156
1617991833.25144,-21.66187,103.65727996826172
1617991833.26706,-24.47443,103.67289996147156
1617991833.28269,-27.10327,103.68852996826172
1617991833.29832,-29.10556,103.70415997505188
1617991833.31394,-29.88049,103.71977996826172
1617991833.32957,-28.83511,103.73540997505188
1617991833.34519,-25.6441,103.75102996826172
