timestamp,value,norm_ts
1618935480.26215,44.28377,59.583150148391724
1618935480.27778,42.91605,59.598780155181885
1618935480.2934,41.43166,59.614400148391724
1618935480.30903,40.45383,59.630030155181885
1618935480.32466,40.18385,59.645660161972046
1618935480.34028,40.33199,59.661280155181885
1618935480.35591,40.31671,59.676910161972046
1618935480.37153,39.58161,59.692530155181885
1618935480.38716,37.84114,59.708160161972046
1618935480.40278,35.18694,59.723780155181885
1618935480.41841,32.03322,59.739410161972046
1618935480.43404,28.94598,59.75504016876221
1618935480.44966,26.42608,59.770660161972046
1618935480.46529,24.78522,59.78629016876221
1618935480.48091,24.04644,59.801910161972046
1618935480.49654,23.97089,59.81754016876221
1618935480.51216,24.12615,59.833160161972046
1618935480.52779,24.01855,59.84879016876221
1618935480.54342,23.2342,59.86442017555237
1618935480.55904,21.54167,59.88004016876221
1618935480.57467,18.9263,59.89567017555237
1618935480.59029,15.54768,59.91129016876221
1618935480.60592,11.63299,59.92692017555237
1618935480.62154,7.376366,59.94254016876221
1618935480.63717,2.845573,59.95817017555237
1618935480.6528,-2.023903,59.97380018234253
1618935480.66842,-7.384338,59.98942017555237
1618935480.68405,-13.36925,60.00505018234253
1618935480.69967,-19.88835,60.02067017555237
1618935480.7153,-26.50655,60.03630018234253
1618935480.73092,-32.38681,60.05192017555237
1618935480.74655,-36.45697,60.06755018234253
1618935480.76218,-37.7082,60.08318018913269
1618935480.7778,-35.56819,60.09880018234253
1618935480.79343,-30.13045,60.11443018913269
1618935480.80905,-22.15987,60.13005018234253
1618935480.82468,-12.80984,60.14568018913269
1618935480.8403,-3.239819,60.16130018234253
1618935480.85593,5.704624,60.17693018913269
1618935480.87156,13.59203,60.19256019592285
1618935480.88718,20.30806,60.20818018913269
1618935480.90281,25.81298,60.22381019592285
1618935480.91843,30.01566,60.23943018913269
1618935480.93406,32.7584,60.25506019592285
1618935480.94968,33.95185,60.27068018913269
1618935480.96531,33.75394,60.28631019592285
1618935480.98094,32.60664,60.30194020271301
1618935480.99656,31.15934,60.31756019592285
1618935481.01219,30.03376,60.33319020271301
1618935481.02781,29.63181,60.34881019592285
1618935481.04344,30.0264,60.36444020271301
1618935481.05906,30.93595,60.38006019592285
1618935481.07469,31.92917,60.39569020271301
1618935481.09032,32.55044,60.411320209503174
1618935481.10594,32.45402,60.42694020271301
1618935481.12157,31.48756,60.442570209503174
1618935481.13719,29.67834,60.45819020271301
1618935481.15282,27.20749,60.473820209503174
1618935481.16844,24.33497,60.48944020271301
1618935481.18407,21.37143,60.505070209503174
1618935481.1997,18.62048,60.520700216293335
1618935481.21532,16.3118,60.536320209503174
1618935481.23095,14.58129,60.551950216293335
1618935481.24657,13.36804,60.567570209503174
1618935481.2622,12.41257,60.583200216293335
1618935481.27782,11.30662,60.598820209503174
1618935481.29345,9.597801,60.614450216293335
1618935481.30908,6.960983,60.63007998466492
1618935481.3247,3.331226,60.645700216293335
1618935481.34033,-1.056831,60.66132998466492
1618935481.35595,-5.738762,60.676950216293335
1618935481.37158,-10.26364,60.69257998466492
1618935481.3872,-14.3684,60.708200216293335
1618935481.40283,-18.11484,60.72382998466492
1618935481.41846,-21.78839,60.73945999145508
1618935481.43408,-25.7038,60.75507998466492
1618935481.44971,-29.95981,60.77070999145508
1618935481.46533,-34.25845,60.78632998466492
1618935481.48096,-37.91696,60.80195999145508
1618935481.49658,-40.03552,60.81757998466492
1618935481.51221,-39.83828,60.83320999145508
1618935481.52784,-36.96671,60.84883999824524
1618935481.54346,-31.59039,60.86445999145508
1618935481.55909,-24.39268,60.88008999824524
1618935481.57471,-16.21774,60.89570999145508
1618935481.59034,-7.807007,60.91133999824524
1618935481.60596,0.3903732,60.92695999145508
1618935481.62159,8.126419,60.94258999824524
1618935481.63722,15.18897,60.9582200050354
1618935481.65284,21.25068,60.97383999824524
1618935481.66847,25.90885,60.9894700050354
1618935481.68409,28.86972,61.00508999824524
1618935481.69972,30.1902,61.0207200050354
1618935481.71534,30.35241,61.03633999824524
1618935481.73097,30.07272,61.0519700050354
1618935481.7466,30.00182,61.06760001182556
1618935481.76222,30.43696,61.0832200050354
1618935481.77785,31.27123,61.09885001182556
1618935481.79347,32.17021,61.1144700050354
1618935481.8091,32.82628,61.13010001182556
1618935481.82472,33.15491,61.1457200050354
1618935481.84035,33.28803,61.16135001182556
1618935481.85598,33.42154,61.17698001861572
1618935481.8716,33.60811,61.19260001182556
1618935481.88723,33.65916,61.20823001861572
1618935481.90285,33.2845,61.22385001182556
1618935481.91848,32.1799,61.23948001861572
1618935481.9341,30.1904,61.25510001182556
1618935481.94973,27.37163,61.27073001861572
1618935481.96536,23.86291,61.286360025405884
1618935481.98098,19.87115,61.30198001861572
1618935481.99661,15.61433,61.317610025405884
1618935482.01223,11.37508,61.33323001861572
1618935482.02786,7.501205,61.348860025405884
1618935482.04348,4.337761,61.36448001861572
1618935482.05911,2.101494,61.380110025405884
1618935482.07474,0.7183151,61.395740032196045
1618935482.09036,-0.1966858,61.411360025405884
1618935482.10599,-1.226601,61.426990032196045
1618935482.12161,-2.915428,61.442610025405884
1618935482.13724,-5.603127,61.458240032196045
1618935482.15286,-9.314819,61.473860025405884
1618935482.16849,-13.79877,61.489490032196045
1618935482.18412,-18.73413,61.505120038986206
1618935482.19974,-23.87701,61.520740032196045
1618935482.21537,-29.114,61.536370038986206
1618935482.23099,-34.43714,61.551990032196045
1618935482.24662,-39.81129,61.567620038986206
1618935482.26224,-44.99888,61.583240032196045
1618935482.27787,-49.5358,61.598870038986206
1618935482.2935,-52.73531,61.61450004577637
1618935482.30912,-53.87068,61.630120038986206
1618935482.32475,-52.3805,61.64575004577637
1618935482.34037,-48.13744,61.661370038986206
1618935482.356,-41.45773,61.67700004577637
1618935482.37162,-33.06408,61.692620038986206
1618935482.38725,-23.88775,61.70825004577637
1618935482.40288,-14.68399,61.72388005256653
1618935482.4185,-6.00058,61.73950004577637
1618935482.43413,1.876076,61.75513005256653
1618935482.44975,8.851555,61.77075004577637
1618935482.46538,14.77401,61.78638005256653
1618935482.481,19.48441,61.80200004577637
1618935482.49663,22.83309,61.81763005256653
1618935482.51226,24.83596,61.83326005935669
1618935482.52788,25.77545,61.84888005256653
1618935482.54351,26.17961,61.86451005935669
1618935482.55913,26.67313,61.88013005256653
1618935482.57476,27.71371,61.89576005935669
1618935482.59039,29.40054,61.91139006614685
1618935482.60601,31.4017,61.92701005935669
1618935482.62164,33.14421,61.94264006614685
1618935482.63726,34.09151,61.95826005935669
1618935482.65289,33.99831,61.97389006614685
1618935482.66851,33.03853,61.98951005935669
1618935482.68414,31.69106,62.00514006614685
1618935482.69977,30.46089,62.02077007293701
1618935482.71539,29.66286,62.03639006614685
1618935482.73102,29.26051,62.05202007293701
1618935482.74664,28.92477,62.06764006614685
1618935482.76227,28.25063,62.08327007293701
1618935482.77789,26.95212,62.09889006614685
1618935482.79352,24.99049,62.11452007293701
1618935482.80915,22.50531,62.13015007972717
1618935482.82477,19.69916,62.14577007293701
1618935482.8404,16.66656,62.16140007972717
1618935482.85602,13.3454,62.17702007293701
1618935482.87165,9.62207,62.19265007972717
1618935482.88727,5.476227,62.20827007293701
1618935482.9029,1.113983,62.22390007972717
1618935482.91853,-3.043594,62.239530086517334
1618935482.93415,-6.519073,62.25515007972717
1618935482.94978,-8.976555,62.270780086517334
1618935482.9654,-10.40063,62.28640007972717
1618935482.98103,-11.11747,62.302030086517334
1618935482.99665,-11.67207,62.31765007972717
1618935483.01228,-12.59386,62.333280086517334
1618935483.02791,-14.22634,62.348910093307495
1618935483.04353,-16.68756,62.364530086517334
1618935483.05916,-19.93927,62.380160093307495
1618935483.07478,-23.8802,62.395780086517334
1618935483.09041,-28.33698,62.411410093307495
1618935483.10603,-32.99512,62.427030086517334
1618935483.12166,-37.29331,62.442660093307495
1618935483.13729,-40.44039,62.458290100097656
1618935483.15291,-41.5737,62.473910093307495
1618935483.16854,-40.07491,62.489540100097656
1618935483.18416,-35.78635,62.505160093307495
1618935483.19979,-29.15469,62.520790100097656
1618935483.21541,-21.06457,62.536410093307495
1618935483.23104,-12.53651,62.552040100097656
1618935483.24667,-4.45166,62.56767010688782
1618935483.26229,2.676758,62.583290100097656
1618935483.27792,8.652771,62.59892010688782
1618935483.29354,13.49669,62.614540100097656
1618935483.30917,17.3183,62.63017010688782
1618935483.32479,20.2372,62.645790100097656
1618935483.34042,22.43393,62.66142010688782
1618935483.35605,24.13031,62.67705011367798
1618935483.37167,25.60396,62.69267010688782
1618935483.3873,27.11359,62.70830011367798
1618935483.40292,28.81938,62.72392010688782
1618935483.41855,30.72772,62.73955011367798
1618935483.43417,32.61954,62.75517010688782
1618935483.4498,34.09653,62.77080011367798
1618935483.46543,34.69716,62.78643012046814
1618935483.48105,34.10287,62.80205011367798
1618935483.49668,32.3047,62.81768012046814
1618935483.5123,29.71118,62.83330011367798
1618935483.52793,26.96962,62.84893012046814
1618935483.54355,24.68986,62.86455011367798
1618935483.55918,23.13455,62.88018012046814
1618935483.57481,22.09183,62.8958101272583
1618935483.59043,21.02454,62.91143012046814
1618935483.60606,19.39106,62.9270601272583
1618935483.62168,16.97149,62.94268012046814
1618935483.63731,14.00565,62.9583101272583
1618935483.65293,11.03246,62.97393012046814
1618935483.66856,8.552666,62.9895601272583
1618935483.68419,6.78875,63.00519013404846
1618935483.69981,5.537094,63.0208101272583
1618935483.71544,4.340553,63.03644013404846
1618935483.73106,2.712982,63.0520601272583
1618935483.74669,0.3870163,63.06769013404846
1618935483.76231,-2.569534,63.0833101272583
1618935483.77794,-5.859032,63.09894013404846
1618935483.79357,-9.127701,63.11457014083862
1618935483.80919,-12.14986,63.13019013404846
1618935483.82482,-14.89278,63.14582014083862
1618935483.84044,-17.52389,63.16144013404846
1618935483.85607,-20.30319,63.17707014083862
1618935483.87169,-23.46871,63.19269013404846
1618935483.88732,-27.13789,63.20832014083862
1618935483.90295,-31.27242,63.223950147628784
1618935483.91857,-35.64385,63.23957014083862
1618935483.9342,-39.83252,63.255200147628784
1618935483.94982,-43.26183,63.27082014083862
1618935483.96545,-45.27729,63.286450147628784
1618935483.98107,-45.33099,63.30207014083862
1618935483.9967,-43.12409,63.317700147628784
1618935484.01233,-38.71161,63.333330154418945
1618935484.02795,-32.47457,63.348950147628784
1618935484.04358,-24.99107,63.364580154418945
1618935484.0592,-16.87609,63.380200147628784
1618935484.07483,-8.645401,63.395830154418945
1618935484.09045,-0.7041016,63.411450147628784
1618935484.10608,6.631874,63.427080154418945
1618935484.12171,13.00581,63.442710161209106
1618935484.13733,18.12176,63.458330154418945
1618935484.15296,21.7272,63.473960161209106
1618935484.16858,23.73553,63.489580154418945
1618935484.18421,24.31002,63.505210161209106
1618935484.19983,23.79585,63.520830154418945
1618935484.21546,22.71384,63.536460161209106
1618935484.23109,21.58842,63.55209016799927
1618935484.24671,20.87569,63.567710161209106
1618935484.26234,20.83543,63.58334016799927
1618935484.27796,21.50262,63.598960161209106
1618935484.29359,22.66517,63.61459016799927
1618935484.30921,23.92672,63.630210161209106
1618935484.32484,24.83352,63.64584016799927
1618935484.34047,24.98728,63.66147017478943
1618935484.35609,24.21848,63.67709016799927
1618935484.37172,22.58523,63.69272017478943
1618935484.38734,20.37834,63.70834016799927
1618935484.40297,17.95517,63.72397017478943
1618935484.41859,15.6179,63.73959016799927
1618935484.43422,13.46604,63.75522017478943
1618935484.44985,11.35758,63.77085018157959
1618935484.46547,9.01503,63.78647017478943
1618935484.4811,6.112961,63.80210018157959
1618935484.49672,2.547112,63.81772017478943
1618935484.51235,-1.592308,63.83335018157959
1618935484.52797,-5.975838,63.84897017478943
1618935484.5436,-10.20898,63.86460018157959
1618935484.55923,-13.99745,63.88023018836975
1618935484.57485,-17.24581,63.89585018157959
1618935484.59048,-20.12998,63.91148018836975
1618935484.6061,-22.97984,63.92710018157959
1618935484.62173,-26.34195,63.94273018836975
1618935484.63735,-30.77016,63.95835018157959
1618935484.65298,-36.77798,63.97398018836975
1618935484.66861,-44.57578,63.98961019515991
1618935484.68423,-53.86597,64.00523018836975
1618935484.69986,-63.69252,64.02086019515991
1618935484.71548,-72.50566,64.03648018836975
1618935484.73111,-78.55508,64.05211019515991
1618935484.74673,-80.42153,64.06773018836975
1618935484.76236,-77.60467,64.08336019515991
1618935484.77799,-70.66771,64.09899020195007
1618935484.79361,-61.04566,64.11461019515991
1618935484.80924,-50.45787,64.13024020195007
1618935484.82486,-40.31348,64.14586019515991
1618935484.84049,-31.33875,64.16149020195007
1618935484.85612,-23.51688,64.17712020874023
1618935484.87174,-16.43299,64.19274020195007
1618935484.88737,-9.5467,64.20837020874023
1618935484.90299,-2.567162,64.22399020195007
1618935484.91862,4.521088,64.23962020874023
1618935484.93424,11.41499,64.25524020195007
1618935484.94987,17.64315,64.27087020874023
1618935484.9655,22.64521,64.2865002155304
1618935484.98112,25.93199,64.30212020874023
1618935484.99675,27.21741,64.3177502155304
1618935485.01237,26.48772,64.33337020874023
1618935485.028,24.07092,64.3490002155304
1618935485.04362,20.50935,64.36462020874023
1618935485.05925,16.46049,64.3802502155304
1618935485.07488,12.48489,64.39587998390198
1618935485.0905,8.962196,64.4115002155304
1618935485.10613,6.058624,64.42712998390198
1618935485.12175,3.813972,64.4427502155304
1618935485.13738,2.24041,64.45837998390198
1618935485.153,1.359451,64.4740002155304
1618935485.16863,1.166199,64.48962998390198
1618935485.18426,1.512772,64.50525999069214
1618935485.19988,2.049423,64.52087998390198
1618935485.21551,2.265137,64.53650999069214
1618935485.23113,1.624695,64.55212998390198
1618935485.24676,-0.148407,64.56775999069214
1618935485.26238,-3.002136,64.58337998390198
1618935485.27801,-6.490402,64.59900999069214
1618935485.29364,-10.00601,64.6146399974823
1618935485.30926,-13.03194,64.63025999069214
1618935485.32489,-15.35599,64.6458899974823
1618935485.34051,-17.05066,64.66150999069214
1618935485.35614,-18.38922,64.6771399974823
1618935485.37176,-19.66754,64.69275999069214
1618935485.38739,-21.10579,64.7083899974823
1618935485.40302,-22.89627,64.72402000427246
1618935485.41864,-25.20415,64.7396399974823
1618935485.43427,-28.09485,64.75527000427246
1618935485.44989,-31.34889,64.7708899974823
1618935485.46552,-34.35341,64.78652000427246
1618935485.48114,-36.13907,64.8021399974823
1618935485.49677,-35.61353,64.81777000427246
1618935485.5124,-31.92786,64.83340001106262
1618935485.52802,-24.76614,64.84902000427246
1618935485.54365,-14.49373,64.86465001106262
1618935485.55927,-2.08783,64.88027000427246
1618935485.5749,11.08632,64.89590001106262
1618935485.59052,23.55823,64.91152000427246
1618935485.60615,34.00793,64.92715001106262
1618935485.62178,41.49606,64.94278001785278
1618935485.6374,45.59444,64.95840001106262
1618935485.65303,46.44673,64.97403001785278
1618935485.66865,44.70705,64.98965001106262
1618935485.68428,41.31686,65.00528001785278
1618935485.6999,37.23143,65.02090001106262
1618935485.71553,33.22397,65.03653001785278
1618935485.73116,29.7527,65.05216002464294
1618935485.74678,27.06233,65.06778001785278
1618935485.76241,25.24446,65.08341002464294
1618935485.77803,24.35329,65.09903001785278
1618935485.79366,24.36313,65.11466002464294
1618935485.80928,25.09866,65.13028001785278
1618935485.82491,26.23233,65.14591002464294
1618935485.84054,27.31047,65.1615400314331
1618935485.85616,27.8665,65.17716002464294
1618935485.87179,27.4978,65.1927900314331
1618935485.88741,25.96407,65.20841002464294
1618935485.90304,23.23134,65.2240400314331
1618935485.91866,19.44385,65.23966002464294
1618935485.93429,14.93742,65.2552900314331
1618935485.94992,10.15622,65.27092003822327
1618935485.96554,5.524536,65.2865400314331
1618935485.98117,1.293671,65.30217003822327
1618935485.99679,-2.570313,65.3177900314331
1618935486.01242,-6.412979,65.33342003822327
1618935486.02804,-10.73329,65.3490400314331
1618935486.04367,-15.96204,65.36467003822327
1618935486.0593,-22.20639,65.38030004501343
1618935486.07492,-29.12466,65.39592003822327
1618935486.09055,-35.97234,65.41155004501343
1618935486.10617,-41.81026,65.42717003822327
1618935486.1218,-45.73499,65.44280004501343
1618935486.13742,-47.15128,65.45842003822327
1618935486.15305,-45.87772,65.47405004501343
1618935486.16868,-42.15466,65.48968005180359
1618935486.1843,-36.50754,65.50530004501343
1618935486.19993,-29.60602,65.52093005180359
1618935486.21555,-22.06494,65.53655004501343
1618935486.23118,-14.37842,65.55218005180359
1618935486.2468,-6.89093,65.56780004501343
1618935486.26243,0.1225891,65.58343005180359
1618935486.27806,6.364624,65.59906005859375
1618935486.29368,11.49686,65.61468005180359
1618935486.30931,15.16504,65.63031005859375
1618935486.32493,17.13455,65.64593005180359
1618935486.34056,17.40686,65.66156005859375
1618935486.35618,16.28195,65.67718005180359
1618935486.37181,14.25574,65.69281005859375
1618935486.38744,11.95798,65.70844006538391
1618935486.40306,9.981384,65.72406005859375
1618935486.41869,8.778473,65.73969006538391
1618935486.43431,8.556427,65.75531005859375
1618935486.44994,9.24826,65.77094006538391
1618935486.46556,10.55469,65.78656005859375
1618935486.48119,12.0509,65.80219006538391
1618935486.49682,13.3743,65.81782007217407
1618935486.51244,14.3053,65.83344006538391
1618935486.52807,14.89383,65.84907007217407
1618935486.54369,15.30557,65.86469006538391
1618935486.55932,15.71277,65.88032007217407
1618935486.57494,16.14447,65.89594006538391
1618935486.59057,16.42325,65.91157007217407
1618935486.6062,16.22562,65.92720007896423
1618935486.62182,15.23392,65.94282007217407
1618935486.63745,13.24286,65.95845007896423
1618935486.65307,10.19958,65.97407007217407
1618935486.6687,6.177124,65.98970007896423
1618935486.68432,1.338593,66.00532007217407
1618935486.69995,-4.116577,66.02095007896423
1618935486.71558,-9.847351,66.0365800857544
1618935486.7312,-15.35052,66.05220007896423
1618935486.74683,-19.94128,66.0678300857544
1618935486.76245,-22.94421,66.08345007896423
1618935486.77808,-23.86636,66.0990800857544
1618935486.7937,-22.58636,66.11470007896423
1618935486.80933,-19.36737,66.1303300857544
1618935486.82496,-14.73953,66.14596009254456
1618935486.84058,-9.2612,66.1615800857544
1618935486.85621,-3.372192,66.17721009254456
1618935486.87183,2.677917,66.1928300857544
1618935486.88746,8.718323,66.20846009254456
1618935486.90308,14.48633,66.2240800857544
1618935486.91871,19.56186,66.23971009254456
1618935486.93434,23.43356,66.25534009933472
1618935486.94996,25.69336,66.27096009254456
1618935486.96559,26.25409,66.28659009933472
1618935486.98121,25.40405,66.30221009254456
1618935486.99684,23.73636,66.31784009933472
1618935487.01247,21.88333,66.33347010612488
1618935487.02809,20.35394,66.34909009933472
1618935487.04372,19.34784,66.36472010612488
1618935487.05934,18.78244,66.38034009933472
1618935487.07497,18.38971,66.39597010612488
1618935487.09059,17.81891,66.41159009933472
1618935487.10622,16.75662,66.42722010612488
1618935487.12185,15.02844,66.44285011291504
1618935487.13747,12.65506,66.45847010612488
1618935487.1531,9.808289,66.47410011291504
1618935487.16872,6.780426,66.48972010612488
1618935487.18435,3.840363,66.50535011291504
1618935487.19997,1.121735,66.52097010612488
1618935487.2156,-1.433563,66.53660011291504
1618935487.23123,-4.07486,66.5522301197052
1618935487.24685,-7.100555,66.56785011291504
1618935487.26248,-10.72318,66.5834801197052
1618935487.2781,-14.9313,66.59910011291504
1618935487.29373,-19.48798,66.6147301197052
1618935487.30935,-23.93365,66.63035011291504
1618935487.32498,-27.71881,66.6459801197052
1618935487.34061,-30.28845,66.66161012649536
1618935487.35623,-31.26297,66.6772301197052
1618935487.37186,-30.52618,66.69286012649536
1618935487.38748,-28.29773,66.7084801197052
1618935487.40311,-25.05045,66.72411012649536
1618935487.41873,-21.33459,66.7397301197052
1618935487.43436,-17.54074,66.75536012649536
1618935487.44999,-13.7674,66.77099013328552
1618935487.46561,-9.875977,66.78661012649536
1618935487.48124,-5.699036,66.80224013328552
1618935487.49686,-1.293549,66.81786012649536
1618935487.51249,2.955292,66.83349013328552
1618935487.52811,6.454437,66.84911012649536
1618935487.54374,8.658722,66.86474013328552
1618935487.55937,9.339417,66.88037014007568
1618935487.57499,8.715302,66.89599013328552
1618935487.59062,7.3237,66.91162014007568
1618935487.60624,5.7854,66.92724013328552
1618935487.62187,4.556274,66.94287014007568
1618935487.63749,3.765564,66.95849013328552
1618935487.65312,3.243713,66.97412014007568
1618935487.66875,2.635773,66.98975014686584
1618935487.68437,1.624207,67.00537014007568
1618935487.7,0.1054688,67.02100014686584
1618935487.71562,-1.681244,67.03662014007568
1618935487.73125,-3.195404,67.05225014686584
1618935487.74687,-3.836212,67.06787014007568
1618935487.7625,-3.269012,67.08350014686584
1618935487.77813,-1.674805,67.099130153656
1618935487.79375,0.2184143,67.11475014686584
1618935487.80938,1.425079,67.130380153656
1618935487.825,1.129822,67.14600014686584
1618935487.84063,-0.9626465,67.161630153656
1618935487.85625,-4.538208,67.17725014686584
1618935487.87188,-8.897827,67.192880153656
1618935487.88751,-13.2738,67.20851016044617
1618935487.90313,-17.06284,67.224130153656
1618935487.91876,-19.85501,67.23976016044617
1618935487.93438,-21.32117,67.255380153656
1618935487.95001,-21.12045,67.27101016044617
1618935487.96563,-18.98236,67.286630153656
1618935487.98126,-14.91843,67.30226016044617
1618935487.99689,-9.370117,67.31789016723633
1618935488.01251,-3.265411,67.33351016044617
1618935488.02814,2.286163,67.34914016723633
1618935488.04376,6.313995,67.36476016044617
1618935488.05939,8.300049,67.38039016723633
1618935488.07501,8.364746,67.39601016044617
1618935488.09064,7.156586,67.41164016723633
1618935488.10627,5.577637,67.42727017402649
1618935488.12189,4.489655,67.44289016723633
1618935488.13752,4.457153,67.45852017402649
1618935488.15314,5.548096,67.47414016723633
1618935488.16877,7.345825,67.48977017402649
1618935488.18439,9.084412,67.50539016723633
1618935488.20002,9.8797,67.52102017402649
1618935488.21565,9.053833,67.53665018081665
1618935488.23127,6.396606,67.55227017402649
1618935488.2469,2.276001,67.56790018081665
1618935488.26252,-2.471375,67.58352017402649
1618935488.27815,-6.791138,67.59915018081665
1618935488.29377,-9.820129,67.61477017402649
1618935488.3094,-11.18152,67.63040018081665
1618935488.32503,-11.07935,67.64603018760681
1618935488.34065,-10.22076,67.66165018081665
1618935488.35628,-9.485168,67.67728018760681
1618935488.3719,-9.684631,67.69290018081665
1618935488.38753,-11.37604,67.70853018760681
1618935488.40315,-14.85974,67.72415018081665
1618935488.41878,-20.14954,67.73978018760681
1618935488.43441,-27.0047,67.75541019439697
1618935488.45003,-34.79895,67.77103018760681
1618935488.46566,-42.46545,67.78666019439697
1618935488.48128,-48.6228,67.80228018760681
1618935488.49691,-51.86829,67.81791019439697
1618935488.51253,-51.27521,67.83353018760681
1618935488.52816,-46.70752,67.84916019439697
1618935488.54379,-38.87292,67.86479020118713
1618935488.55941,-29.04749,67.88041019439697
1618935488.57504,-18.61566,67.89604020118713
1618935488.59066,-8.671692,67.91166019439697
1618935488.60629,0.09765625,67.92729020118713
1618935488.62191,7.318848,67.94291019439697
1618935488.63754,12.82861,67.95854020118713
1618935488.65317,16.54681,67.9741702079773
1618935488.66879,18.51624,67.98979020118713
1618935488.68442,18.94922,68.0054202079773
1618935488.70004,18.24847,68.02104020118713
1618935488.71567,16.90515,68.0366702079773
1618935488.73129,15.3396,68.05229020118713
1618935488.74692,13.82257,68.0679202079773
1618935488.76255,12.37085,68.08355021476746
1618935488.77817,10.86133,68.0991702079773
1618935488.7938,9.07251,68.11480021476746
1618935488.80942,6.772095,68.1304202079773
1618935488.82505,3.814514,68.14605021476746
1618935488.84067,0.149292,68.1616702079773
1618935488.8563,-4.159851,68.17730021476746
1618935488.87193,-8.947998,68.19292998313904
1618935488.88755,-13.92297,68.20855021476746
1618935488.90318,-18.83734,68.22417998313904
1618935488.9188,-23.49103,68.23980021476746
1618935488.93443,-27.81842,68.25542998313904
1618935488.95005,-31.87451,68.27105021476746
1618935488.96568,-35.71228,68.28667998313904
1618935488.98131,-39.23975,68.3023099899292
1618935488.99693,-42.14215,68.31792998313904
1618935489.01256,-43.91925,68.3335599899292
1618935489.02818,-44.0191,68.34917998313904
1618935489.04381,-42.10199,68.3648099899292
1618935489.05943,-38.15125,68.38042998313904
1618935489.07506,-32.50177,68.3960599899292
1618935489.09069,-25.68341,68.41168999671936
1618935489.10631,-18.1123,68.4273099899292
1618935489.12194,-9.955139,68.44293999671936
1618935489.13756,-1.086243,68.4585599899292
1618935489.15319,8.628967,68.47418999671936
1618935489.16881,19.00653,68.4898099899292
1618935489.18444,29.27991,68.50543999671936
1618935489.20007,38.17993,68.52107000350952
1618935489.21569,44.35089,68.53668999671936
1618935489.23132,46.87805,68.55232000350952
1618935489.24694,45.76801,68.56793999671936
1618935489.26257,41.97925,68.58357000350952
1618935489.27819,37.09326,68.59918999671936
1618935489.29382,32.63202,68.61482000350952
1618935489.30945,29.47626,68.63045001029968
1618935489.32507,27.56989,68.64607000350952
1618935489.3407,26.14642,68.66170001029968
1618935489.35632,24.27081,68.67732000350952
1618935489.37195,21.43964,68.69295001029968
1618935489.38757,17.88184,68.70857000350952
1618935489.4032,14.35382,68.72420001029968
1618935489.41883,11.7157,68.73983001708984
1618935489.43445,10.38647,68.75545001029968
1618935489.45008,10.15375,68.77108001708984
1618935489.4657,10.28333,68.78670001029968
1618935489.48133,9.93103,68.80233001708984
1618935489.49695,8.539734,68.81795001029968
1618935489.51258,6.070984,68.83358001708984
1618935489.52821,2.894653,68.84921002388
1618935489.54383,-0.4189453,68.86483001708984
1618935489.55946,-3.30957,68.88046002388
1618935489.57508,-5.323669,68.89608001708984
1618935489.59071,-6.056702,68.91171002388
1618935489.60633,-5.107971,68.92733001708984
1618935489.62196,-2.150635,68.94296002388
1618935489.63759,2.940247,68.95859003067017
1618935489.65321,9.973633,68.97421002388
1618935489.66884,18.47168,68.98984003067017
1618935489.68446,27.83429,69.00546002388
1618935489.70009,37.5343,69.02109003067017
1618935489.71572,47.22314,69.03672003746033
1618935489.73134,56.65851,69.05234003067017
1618935489.74697,65.54297,69.06797003746033
1618935489.76259,73.42761,69.08359003067017
1618935489.77822,79.8031,69.09922003746033
1618935489.79384,84.27838,69.11484003067017
1618935489.80947,86.80328,69.13047003746033
1618935489.8251,87.66199,69.14610004425049
1618935489.84072,87.24719,69.16172003746033
1618935489.85635,85.84711,69.17735004425049
1618935489.87197,83.47333,69.19297003746033
1618935489.8876,80.00415,69.20860004425049
1618935489.90322,75.43494,69.22422003746033
1618935489.91885,70.14392,69.23985004425049
1618935489.93448,64.85333,69.25548005104065
1618935489.9501,60.43176,69.27110004425049
1618935489.96573,57.52014,69.28673005104065
1618935489.98135,56.23639,69.30235004425049
1618935489.99698,56.17017,69.31798005104065
1618935490.0126,56.49225,69.33360004425049
1618935490.02823,56.23383,69.34923005104065
1618935490.04386,54.56079,69.36486005783081
1618935490.05948,50.97449,69.38048005104065
1618935490.07511,45.448,69.39611005783081
1618935490.09073,38.48505,69.41173005104065
1618935490.10636,31.08459,69.42736005783081
1618935490.12198,24.46979,69.44298005104065
1618935490.13761,19.79767,69.45861005783081
1618935490.15324,17.76355,69.47424006462097
1618935490.16886,18.44598,69.48986005783081
1618935490.18449,21.31519,69.50549006462097
1618935490.20011,25.48224,69.52111005783081
1618935490.21574,30.04584,69.53674006462097
1618935490.23136,34.34399,69.55236005783081
1618935490.24699,38.05853,69.56799006462097
1618935490.26262,41.07947,69.58362007141113
1618935490.27824,43.32281,69.59924006462097
1618935490.29387,44.56763,69.61487007141113
1618935490.30949,44.43268,69.63049006462097
1618935490.32512,42.56335,69.64612007141113
1618935490.34074,38.81396,69.66174006462097
1618935490.35637,33.40485,69.67737007141113
1618935490.372,26.91034,69.6930000782013
1618935490.38762,20.08984,69.70862007141113
1618935490.40325,13.5921,69.7242500782013
1618935490.41887,7.784363,69.73987007141113
1618935490.4345,2.705505,69.7555000782013
1618935490.45012,-1.806458,69.77112007141113
1618935490.46575,-5.845215,69.7867500782013
