,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
19,0.30158730158730157,-3.799713,17.680543158666918,111.41270688900003,0,0.28810706828960164,0.2880313081643996,0.2894134404087171,-0.0016938736658383049,0,0,0,0,0,0,0,3165,6,radost,5
20,0.31746031746031744,-10.22241,11.946170122777517,110.77453751737265,0,0.28773500992955814,0.2876816893074175,0.2893810583880029,-0.0020130127646818922,0,0,0,0,0,0,0,3166,6,radost,5
21,0.3333333333333333,-16.79501,6.033338244302836,110.04107448493298,0,0.2872893801275352,0.28725978512292266,0.2893486440313993,-0.0024044105228304916,0,0,0,0,0,0,0,3167,6,radost,5
22,0.3492063492063492,-22.93359,0.29576627766741004,109.21968630928609,0,0.2867801548047854,0.2867718639153369,0.2893161979795632,-0.0028617992698681573,0,0,0,0,0,1,0,3168,6,radost,5
23,0.36507936507936506,-28.27048,0.0,108.31790622223848,0,0.2862173098825614,0.28622591169578426,0.2892837208719196,-0.0033771936272614933,0,0,0,0,0,0,0,3169,6,radost,5
24,0.38095238095238093,-32.7157,0.0,107.34333506519353,0,0.28561082128211585,0.28563132900809096,0.28925121334639947,-0.003941193682096831,0,0,0,0,0,0,0,3170,6,radost,5
25,0.3968253968253968,-36.41687,0.0,106.3035524491944,0,0.28497066492470124,0.28499858848282356,0.28921867603914425,-0.004543327432745001,0,0,0,0,0,0,0,3171,6,radost,5
26,0.4126984126984127,-39.60425,0.0,105.20603726267018,0,0.28430681673157043,0.2843388696738591,0.2891861095841827,-0.005172415951967133,0,0,0,0,0,0,0,3172,6,radost,5
27,0.42857142857142855,-42.4642,0.0,104.05809818954084,0,0.2836292526239758,0.2836636874910047,0.28915351461308547,-0.00581694495394856,0,0,0,0,0,0,0,3173,6,radost,5
28,0.4444444444444444,-45.02753,0.0,102.86681451814263,0,0.2829479485231702,0.282984529565111,0.2891208917546043,-0.006465427428823415,0,0,0,0,0,0,0,3174,6,radost,5
29,0.4603174603174603,-47.28461,0.0,101.63898718852123,0,0.28227288035040604,0.2823125163961063,0.2890882416343025,-0.007106743494269863,0,0,0,0,0,0,0,3175,6,radost,5
30,0.47619047619047616,-49.3644,0.0,100.3810997483347,0,0.2816140240269361,0.2816580963163259,0.28905556487418255,-0.007730445431806992,0,0,0,0,0,0,0,3176,6,radost,5
31,0.49206349206349204,-51.50882,0.0,99.09928866802976,0,0.2809813554740127,0.2810307852574053,0.289022862092318,-0.008327017919532512,0,0,0,0,0,0,0,3177,6,radost,5
32,0.5079365079365079,-54.13995,0.0,97.79932230279849,0,0.28038485061288904,0.2804389590742594,0.2889901339024952,-0.008888085707784503,0,0,0,0,0,0,0,3178,6,radost,5
33,0.5238095238095237,-57.56223,0.0,96.48658767815432,0,0.2798344853648174,0.2798897037390686,0.2889573809138706,-0.00940656342481082,0,0,0,0,0,0,0,3179,6,radost,5
34,0.5396825396825397,-61.90726,0.0,95.16608421207053,0,0.2793401083781185,0.279388726043615,0.28892460373064793,-0.00987674487410948,0,0,0,0,0,0,0,3180,6,radost,5
35,0.5555555555555556,-67.01776,0.0,93.84242346272644,0,0.27890657458163,0.2789403245501128,0.2888918029517802,-0.01029433208329882,0,0,0,0,0,0,0,3181,6,radost,5
36,0.5714285714285714,-72.55397,0.0,92.51983399981935,0,0.2785322251572614,0.27854741751101764,0.28885897917069897,-0.010656407384036533,0,0,0,0,0,0,0,3182,6,radost,5
37,0.5873015873015872,-78.13297,0.0,91.20217053201016,0,0.2782149632631354,0.27821162155818985,0.288826132975074,-0.010961354722614738,0,0,0,0,0,0,0,3183,6,radost,5
38,0.6031746031746031,-83.48531,0.0,89.89292647671576,0,0.27795269205737416,0.27793337244908767,0.28879326494660446,-0.011208738913556839,0,0,0,0,0,0,0,3184,6,radost,5
39,0.6190476190476191,-88.61235,0.0,88.59524922516783,0,0.2777433146981003,0.27771207735626174,0.2887603756608435,-0.01139915334994632,0,0,0,0,0,0,0,3185,6,radost,5
40,0.6349206349206349,-93.74252,0.0,87.31195743027408,0,0.27758473434343617,0.2775462872970379,0.28872746568705554,-0.01153404757360021,0,0,0,0,0,0,0,3186,6,radost,5
41,0.6507936507936507,-99.42758,0.0,86.04555972307782,0,0.2774748541515042,0.27743387837038164,0.28869453558810615,-0.011615546038093394,0,0,0,0,0,0,0,3187,6,radost,5
42,0.6666666666666666,-106.2397,0.0,84.79827434210254,0,0.27741157728042676,0.27737223140286554,0.2886615859203846,-0.011646268462712397,1,0,0,0,0,0,0,3188,6,radost,5
43,0.6825396825396826,-114.5801,0.0,83.57204923599274,0,0.27739280688832624,0.2773584012128369,0.2886286172337568,-0.011629160568239783,0,0,0,0,0,0,0,3189,6,radost,5
44,0.6984126984126984,-124.3755,0.0,82.36858227173177,0,0.2774164461333253,0.2773892687393152,0.288595630071548,-0.011567341948037782,0,0,0,0,0,0,0,3190,6,radost,5
45,0.7142857142857142,-134.8442,0.0,81.18934124707111,0,0.27748039817354614,0.27746167149888695,0.2885626249705527,-0.011463975611162625,0,0,0,0,0,0,0,3191,6,radost,5
46,0.7301587301587301,-144.5452,0.0,80.03558346588237,0,0.2775825661671112,0.2775725100002983,0.28852960246107096,-0.011322161567806865,0,0,0,0,0,0,0,3192,6,radost,5
47,0.746031746031746,-151.6662,0.0,78.90837468860641,0,0.277720853272143,0.27771882967483735,0.2884965630669687,-0.011144854898976266,0,0,0,0,0,0,0,3193,6,radost,5
48,0.7619047619047619,-154.6355,0.0,77.80860731678897,0,0.2778931626467639,0.2778978794367893,0.2884635073057604,-0.01093480719611602,0,0,0,0,0,0,0,3194,6,radost,5
49,0.7777777777777777,-152.6331,0.0,76.7370177110714,0,0.27809739744909634,0.27810714909564216,0.2884304356887126,-0.010694529149007084,0,0,0,0,0,0,0,3195,6,radost,5
50,0.7936507936507936,-146.0069,0.0,75.69420257631656,0,0.2783314641641961,0.2783443884789578,0.28839734872096595,-0.010426271423016767,0,0,0,0,0,0,0,3196,6,radost,5
51,0.8095238095238095,-136.2058,0.0,74.68063437627153,0,0.2785934598466066,0.2786076113184992,0.28836424690167556,-0.010132020773110033,0,0,0,0,0,0,0,3197,6,radost,5
52,0.8253968253968254,-125.509,0.0,73.6966757638403,0,0.2788817718460284,0.27889508676637037,0.28833113072416716,-0.00981350852786455,0,0,0,0,0,0,0,3198,6,radost,5
53,0.8412698412698412,-116.4513,0.0,72.74259303221953,0,0.2791948118984927,0.2792053209325549,0.2882980006761087,-0.009472229052102892,0,0,0,0,0,0,0,3199,6,radost,5
54,0.8571428571428571,-111.2088,0.0,71.81856860740376,0,0.2795309917400307,0.27953703017608,0.28826485723969636,-0.009109466455912792,0,0,0,0,0,0,0,3200,6,radost,5
55,0.873015873015873,-111.156,0.0,70.92471261442954,0,0.2798887231066736,0.2798891071526236,0.288231700891853,-0.008726328547237941,0,0,0,0,0,0,0,3201,6,radost,5
56,0.8888888888888888,-116.5069,0.0,70.06107355870805,0,0.28026641773445266,0.28026057993598447,0.28819853210444013,-0.008323787710618015,0,0,0,0,0,0,0,3202,6,radost,5
57,0.9047619047619047,-126.3585,0.0,69.22764817035865,0,0.28066248735939914,0.28065056399616717,0.288165351344481,-0.00790272892932584,0,0,0,0,0,0,0,3203,6,radost,5
58,0.9206349206349206,-138.7527,0.0,68.42439046402049,0,0.28107534371754406,0.28105820652249197,0.2881321590743955,-0.007464005462491349,0,0,0,0,0,0,0,3204,6,radost,5
59,0.9365079365079365,-151.0919,0.0,67.65122006955995,0,0.2815033985449189,0.28148262258920953,0.2880989557522454,-0.007008502679730613,0,0,0,0,0,0,0,3205,6,radost,5
60,0.9523809523809523,-160.5385,0.0,66.90802989073775,0,0.28194506357755467,0.2819228230025548,0.2880657418319903,-0.0065372102143465335,0,0,0,0,0,0,0,3206,6,radost,5
61,0.9682539682539681,-164.5686,0.0,66.19469314953642,0,0.2823987505514826,0.2823776343321198,0.2880325177637527,-0.00605130193222049,0,0,0,0,0,0,0,3207,6,radost,5
62,0.9841269841269841,-161.3738,0.0,65.51106987372405,0,0.28286287120273423,0.2828456125656594,0.2879992839940928,-0.0055522222772797485,0,0,0,0,0,0,0,3208,6,radost,5
63,1.0,-150.1033,0.0,64.85701288455502,0,0.28333583726734024,0.2833249529468768,0.28796604096629125,-0.005041776433993287,0,0,0,0,0,0,0,3209,6,radost,5
