,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
19,0.30158730158730157,-20.9675,0.0,75.17648300141363,0,0.3082461260927777,0.3083131851324369,0.29267349020597416,0.015676247304586097,0,0,0,0,0,0,0,2802,5,neutral,4
20,0.31746031746031744,-24.82346,0.0,74.30222826108125,0,0.30665491352104457,0.3067354224356164,0.2927063295509094,0.0140654077321399,0,0,0,0,0,0,0,2803,5,neutral,4
21,0.3333333333333333,-29.10055,0.0,73.42795856661216,0,0.3050258407107835,0.30511875351903756,0.292738847520584,0.012415980782441938,0,0,0,0,0,0,0,2804,5,neutral,4
22,0.3492063492063492,-34.09465,0.0,72.55545145263895,0,0.3033942243128713,0.3035038477874449,0.29277104465399106,0.010768635309404638,0,0,0,0,0,0,0,2805,5,neutral,4
23,0.36507936507936506,-39.91987,0.0,71.68634848290387,0,0.3017953809781839,0.3019293141317532,0.2928029214973122,0.009161979645901396,0,0,0,0,0,1,0,2806,5,neutral,4
24,0.38095238095238093,-46.19395,0.0,70.82215951413865,0,0.3002646273575995,0.30043051868462156,0.2928344786029722,0.007631379360285665,0,0,0,0,0,0,0,2807,5,neutral,4
25,0.3968253968253968,-51.96951,0.0,69.96426757081576,0,0.2988372801019941,0.29903857075424045,0.2928657165287166,0.0062079431911011215,0,0,0,0,0,0,0,2808,5,neutral,4
26,0.4126984126984127,-55.95182,0.0,69.11393419530941,0,0.2975486558622444,0.29777951171919104,0.29289663583673237,0.004917711942820188,0,0,0,0,0,0,0,2809,5,neutral,4
27,0.42857142857142855,-56.82123,0.0,68.27230515157007,0,0.296434071289227,0.2966737332661787,0.29292723709282875,0.0037810767243967314,0,0,0,0,0,0,0,2810,5,neutral,4
28,0.4444444444444444,-53.67028,0.0,67.44041637395794,0,0.2955252522096485,0.29573564130341334,0.2929575208656945,0.0028124428633894277,0,0,0,0,0,0,0,2811,5,neutral,4
29,0.4603174603174603,-46.41504,0.0,66.61920006609176,0,0.2948222603294794,0.29497357026206644,0.2929874877262421,0.002020144208074795,0,0,0,0,0,0,0,2812,5,neutral,4
30,0.47619047619047616,-35.84235,0.0,65.80949086722178,0,0.2943086779798528,0.2943899398725698,0.2930171382470481,0.0014065999043054653,0,0,0,0,0,0,0,2813,5,neutral,4
31,0.49206349206349204,-23.4362,0.0,65.01203201555886,0,0.29396794596659426,0.2939816339655177,0.29304647300189396,0.0009686931968724138,0,0,0,0,0,0,0,2814,5,neutral,4
32,0.5079365079365079,-11.0062,0.0,64.22748144906882,0,0.2937835050955293,0.293740569782002,0.2930754925654089,0.000698340740196212,0,0,0,0,0,0,0,2815,5,neutral,4
33,0.5238095238095237,-0.2324448,0.0,63.456417794404935,0,0.29373879617248333,0.29365441792433056,0.29310419751281347,0.0005832125493026689,0,0,0,0,0,0,0,2816,5,neutral,4
34,0.5396825396825397,7.760071,1.6793728711558842,62.699346203866455,0,0.2938172600032818,0.2937074281601479,0.2931325884197594,0.0006075578041041287,0,0,0,0,0,0,0,2817,5,neutral,4
35,0.5555555555555556,12.51748,5.222486040747989,61.9567040085364,0,0.29400233739375026,0.2938813149095917,0.2931606658622584,0.0007530903366267383,0,0,0,0,0,0,0,2818,5,neutral,4
36,0.5714285714285714,14.32285,5.866987614898259,61.2288661630877,0,0.2942774691497141,0.2941561579874004,0.2931884304166909,0.0009998893731097205,0,0,0,0,0,0,0,2819,5,neutral,4
37,0.5873015873015872,13.91855,4.1919593766732275,60.516150464190524,0,0.2946260960769989,0.2945112783327949,0.2932158826598852,0.0013272752638080233,0,0,0,0,0,0,0,2820,5,neutral,4
38,0.6031746031746031,12.15671,0.900920206000702,59.8188225300574,0,0.29503165898143024,0.2949260542317698,0.29324302316925477,0.0017146257051465288,0,0,0,0,0,0,0,2821,5,neutral,4
39,0.6190476190476191,9.661911,0.0,59.13710053348527,0,0.29547759866883316,0.2953806501618885,0.29326985252298277,0.002142104584330746,0,0,0,0,0,0,0,2822,5,neutral,4
40,0.6349206349206349,6.620605,0.0,58.47115968485741,0,0.2959473559450335,0.29585663726141864,0.29329637130024117,0.0025912824482630763,0,0,0,0,0,0,0,2823,5,neutral,4
41,0.6507936507936507,2.865494,0.0,57.82113646502308,0,0.29642437161585666,0.2963374911341919,0.2933225800814338,0.0030456343081600758,0,0,0,0,0,0,0,2824,5,neutral,4
42,0.6666666666666666,-1.891434,0.0,57.18713261084061,0,0.296892086487128,0.2968089590409603,0.29334847944845277,0.0034909068306524273,0,0,0,0,0,0,0,2825,5,neutral,4
43,0.6825396825396826,-7.770523,0.0,56.56921885851922,0,0.297333941364673,0.29725929444898574,0.29337406998493804,0.0039153528871149305,0,0,0,0,0,0,0,2826,5,neutral,4
44,0.6984126984126984,-14.53329,0.0,55.967438451786,0,0.2977344406443488,0.2976793624486273,0.2933993522765327,0.0043098369699986205,0,0,0,0,0,0,0,2827,5,neutral,4
45,0.7142857142857142,-21.63913,0.0,55.381810423394505,0,0.29808956286871513,0.29806262471412764,0.2934243269111271,0.004667820153373555,0,0,0,0,0,0,0,2828,5,neutral,4
46,0.7301587301587301,-28.43509,0.0,54.81233265963884,0,0.29840228741599367,0.29840501738350944,0.29344899447908607,0.004985237972597895,0,0,0,0,0,0,0,2829,5,neutral,4
47,0.746031746031746,-34.46011,0.0,54.258984758385346,0,0.2986756935507726,0.29870473919949914,0.29347335557345583,0.0052602885650350935,0,0,0,0,0,0,0,2830,5,neutral,4
48,0.7619047619047619,-39.56651,0.0,53.72173069173458,0,0.29891286053764005,0.29896197013653464,0.29349741079014796,0.005493151296877807,0,0,0,0,0,0,0,2831,5,neutral,4
49,0.7777777777777777,-44.03984,0.0,53.200521284815224,0,0.2991168676411841,0.29917854223709545,0.2935211607280991,0.005685657599318423,0,0,0,0,0,0,0,2832,5,neutral,4
50,0.7936507936507936,-48.45248,0.0,52.69529652242843,0,0.29929079412599313,0.299357584375465,0.2935446059894069,0.0058409357321754975,0,0,0,0,0,0,0,2833,5,neutral,4
51,0.8095238095238095,-53.50529,0.0,52.205987695336205,0,0.29943771925665513,0.29950316126215437,0.2935677471794431,0.00596304978820477,0,0,0,0,0,0,0,2834,5,neutral,4
52,0.8253968253968254,-59.80647,0.0,51.73251939795069,0,0.2995607222977583,0.299619924476065,0.29359058490694484,0.006056650725170809,0,0,0,0,0,0,0,2835,5,neutral,4
53,0.8412698412698412,-67.72264,0.0,51.274811389056794,0,0.29966288251389084,0.29971279003639406,0.2936131197840873,0.006126653937679841,0,0,0,0,0,0,0,2836,5,neutral,4
54,0.8571428571428571,-77.35802,0.0,50.832780327011186,0,0.2997472791696409,0.299786653392891,0.2936353524265393,0.006177954247380808,0,0,0,0,0,0,0,2837,5,neutral,4
55,0.873015873015873,-88.63873,0.0,50.40634139062384,0,0.2998169915295967,0.299846149073449,0.2936572834535059,0.006215185550514448,0,0,0,0,0,0,0,2838,5,neutral,4
56,0.8888888888888888,-101.4311,0.0,49.99540979666287,0,0.2998750988583462,0.2998954588589981,0.2936789134877594,0.006242528992775807,0,0,0,0,0,0,0,2839,5,neutral,4
57,0.9047619047619047,-115.5699,0.0,49.599902224640815,0,0.29992468042047776,0.29993816944081375,0.2937002431556626,0.006263570626599284,0,0,0,0,0,0,0,2840,5,neutral,4
58,0.9206349206349206,-130.7191,0.0,49.21973815925624,0,0.2999688154805795,0.29997717814357266,0.2937212730871858,0.006281207134198214,0,0,0,0,0,0,0,2841,5,neutral,4
59,0.9365079365079365,-146.1812,0.0,48.85484116058596,0,0.30001058330323965,0.300014643475843,0.2937420039159201,0.006297596378041644,0,0,0,0,0,0,0,2842,5,neutral,4
60,0.9523809523809523,-160.6763,0.0,48.50514007186368,0,0.30005288053207596,0.30005197594761424,0.2937624362790883,0.006314148218373377,0,0,0,0,0,0,0,2843,5,neutral,4
61,0.9682539682539681,-172.5231,0.0,48.17057017444416,0,0.3000961612134124,0.30008986369571616,0.29378257081755554,0.006331550138620997,0,0,0,0,0,0,0,2844,5,neutral,4
62,0.9841269841269841,-179.7944,0.0,47.85107429935099,0,0.30013913714793383,0.30012832691313174,0.2938024081758385,0.006349821674699125,0,0,0,0,0,0,0,2845,5,neutral,4
63,1.0,-180.7047,0.0,47.54660390464194,0,0.3001804826179665,0.3001667948449523,0.29382194900211633,0.0063683914109542265,0,0,0,0,0,0,0,2846,5,neutral,4
