timestamp,value,norm_ts
1619377395.87478,-29.63096,79.20802998542786
1619377395.89041,-33.83786,79.22365999221802
1619377395.90604,-37.88692,79.23928999900818
1619377395.92166,-41.7408,79.25490999221802
1619377395.93729,-45.50623,79.27053999900818
1619377395.95291,-49.4096,79.28615999221802
1619377395.96854,-53.67048,79.30178999900818
1619377395.98416,-58.33939,79.31740999221802
1619377395.99979,-63.16055,79.33303999900818
1619377396.01542,-67.53961,79.34867000579834
1619377396.03104,-70.64352,79.36428999900818
1619377396.04667,-71.54512,79.37992000579834
1619377396.06229,-69.55607,79.39553999900818
1619377396.07792,-64.38699,79.41117000579834
1619377396.09354,-56.27428,79.42678999900818
1619377396.10917,-45.92946,79.44242000579834
1619377396.1248,-34.31535,79.4580500125885
1619377396.14042,-22.46954,79.47367000579834
1619377396.15605,-11.25991,79.4893000125885
1619377396.17167,-1.262253,79.50492000579834
1619377396.1873,7.252728,79.5205500125885
1619377396.20292,14.27621,79.53617000579834
1619377396.21855,20.00005,79.5518000125885
1619377396.23418,24.72076,79.56743001937866
1619377396.2498,28.65096,79.5830500125885
1619377396.26543,31.92614,79.59868001937866
1619377396.28105,34.50444,79.6143000125885
1619377396.29668,36.21391,79.62993001937866
1619377396.3123,36.92963,79.6455500125885
1619377396.32793,36.59541,79.66118001937866
1619377396.34356,35.35976,79.67681002616882
1619377396.35918,33.52344,79.69243001937866
1619377396.37481,31.5448,79.70806002616882
1619377396.39043,29.79282,79.72368001937866
1619377396.40606,28.55,79.73931002616882
1619377396.42168,27.94416,79.75493001937866
1619377396.43731,27.94338,79.77056002616882
1619377396.45294,28.38942,79.78619003295898
1619377396.46856,29.06894,79.80181002616882
1619377396.48419,29.72551,79.81744003295898
1619377396.49981,30.1173,79.83306002616882
1619377396.51544,30.07455,79.84869003295898
1619377396.53106,29.45338,79.86431002616882
1619377396.54669,28.19008,79.87994003295898
1619377396.56232,26.30574,79.89557003974915
1619377396.57794,23.90195,79.91119003295898
1619377396.59357,21.06474,79.92682003974915
1619377396.60919,17.87933,79.94244003295898
1619377396.62482,14.39352,79.95807003974915
1619377396.64045,10.66646,79.9737000465393
1619377396.65607,6.870567,79.98932003974915
1619377396.6717,3.251324,80.0049500465393
1619377396.68732,0.1387138,80.02057003974915
1619377396.70295,-2.261349,80.0362000465393
1619377396.71857,-4.002529,80.05182003974915
1619377396.7342,-5.36813,80.0674500465393
1619377396.74983,-6.834667,80.08308005332947
1619377396.76545,-8.842331,80.0987000465393
1619377396.78108,-11.73055,80.11433005332947
1619377396.7967,-15.52135,80.1299500465393
1619377396.81233,-20.02386,80.14558005332947
1619377396.82795,-24.866,80.1612000465393
1619377396.84358,-29.63722,80.17683005332947
1619377396.85921,-34.05164,80.19246006011963
1619377396.87483,-38.01308,80.20808005332947
1619377396.89046,-41.62372,80.22371006011963
1619377396.90608,-45.20541,80.23933005332947
1619377396.92171,-49.20179,80.25496006011963
1619377396.93733,-53.81435,80.27058005332947
1619377396.95296,-58.89774,80.28621006011963
1619377396.96859,-63.6559,80.30184006690979
1619377396.98421,-66.88318,80.31746006011963
1619377396.99984,-67.29717,80.33309006690979
1619377397.01546,-64.00201,80.34871006011963
1619377397.03109,-56.79684,80.36434006690979
1619377397.04671,-46.33065,80.37996006011963
1619377397.06234,-33.83747,80.39559006690979
1619377397.07797,-20.69622,80.41122007369995
1619377397.09359,-8.124977,80.42684006690979
1619377397.10922,3.177059,80.44247007369995
1619377397.12484,12.87053,80.45809006690979
1619377397.14047,20.95479,80.47372007369995
1619377397.15609,27.55612,80.48934006690979
1619377397.17172,32.84636,80.50497007369995
1619377397.18735,36.94824,80.52060008049011
1619377397.20297,39.96289,80.53622007369995
1619377397.2186,41.92042,80.55185008049011
1619377397.23422,42.77592,80.56747007369995
1619377397.24985,42.53071,80.58310008049011
1619377397.26547,41.34938,80.59872007369995
1619377397.2811,39.52751,80.61435008049011
1619377397.29673,37.50903,80.62998008728027
1619377397.31235,35.7498,80.64560008049011
1619377397.32798,34.52971,80.66123008728027
1619377397.3436,33.93597,80.67685008049011
1619377397.35923,33.85208,80.69248008728027
1619377397.37485,34.07763,80.70810008049011
1619377397.39048,34.35667,80.72373008728027
1619377397.40611,34.56895,80.73936009407043
1619377397.42173,34.52546,80.75498008728027
1619377397.43736,34.07391,80.77061009407043
1619377397.45298,33.03094,80.78623008728027
1619377397.46861,31.29118,80.80186009407043
1619377397.48423,28.88464,80.81748008728027
1619377397.49986,25.97936,80.83311009407043
1619377397.51549,22.83442,80.8487401008606
1619377397.53111,19.71075,80.86436009407043
1619377397.54674,16.7915,80.8799901008606
1619377397.56236,14.05916,80.89561009407043
1619377397.57799,11.46011,80.9112401008606
1619377397.59361,8.923279,80.92686009407043
1619377397.60924,6.474167,80.9424901008606
1619377397.62487,4.228575,80.95812010765076
1619377397.64049,2.306587,80.9737401008606
1619377397.65612,0.6981735,80.98937010765076
1619377397.67174,-0.7347832,81.0049901008606
1619377397.68737,-2.240385,81.02062010765076
1619377397.70299,-4.133434,81.0362401008606
1619377397.71862,-6.632229,81.05187010765076
1619377397.73425,-9.794405,81.06750011444092
1619377397.74987,-13.53183,81.08312010765076
1619377397.7655,-17.5724,81.09875011444092
1619377397.78112,-21.6359,81.11437010765076
1619377397.79675,-25.54091,81.13000011444092
1619377397.81237,-29.23537,81.14562010765076
1619377397.828,-32.81276,81.16125011444092
1619377397.84363,-36.46608,81.17688012123108
1619377397.85925,-40.40237,81.19250011444092
1619377397.87488,-44.68621,81.20813012123108
1619377397.8905,-49.29215,81.22375011444092
1619377397.90613,-53.8601,81.23938012123108
1619377397.92175,-57.82304,81.25500011444092
1619377397.93738,-60.43575,81.27063012123108
1619377397.95301,-60.88722,81.28626012802124
1619377397.96863,-58.51923,81.30188012123108
1619377397.98426,-53.05429,81.31751012802124
1619377397.99988,-44.72918,81.33313012123108
1619377398.01551,-34.24985,81.34876012802124
1619377398.03113,-22.72062,81.36438012123108
1619377398.04676,-11.21762,81.38001012802124
1619377398.06239,-0.6762238,81.3956401348114
1619377398.07801,8.337449,81.41126012802124
1619377398.09364,15.5769,81.4268901348114
1619377398.10926,21.09627,81.44251012802124
1619377398.12489,25.09447,81.4581401348114
1619377398.14051,27.81995,81.47376012802124
1619377398.15614,29.5536,81.4893901348114
1619377398.17177,30.5295,81.50502014160156
1619377398.18739,30.99464,81.5206401348114
1619377398.20302,31.06758,81.53627014160156
1619377398.21864,30.88044,81.5518901348114
1619377398.23427,30.50222,81.56752014160156
1619377398.24989,29.99204,81.5831401348114
1619377398.26552,29.47172,81.59877014160156
1619377398.28115,29.03608,81.61440014839172
1619377398.29677,28.79177,81.63002014160156
1619377398.3124,28.70466,81.64565014839172
1619377398.32802,28.75184,81.66127014160156
1619377398.34365,28.78965,81.67690014839172
1619377398.35927,28.7213,81.69252014160156
1619377398.3749,28.52679,81.70815014839172
1619377398.39053,28.18788,81.72378015518188
1619377398.40615,27.65284,81.73940014839172
1619377398.42178,26.78596,81.75503015518188
1619377398.4374,25.37224,81.77065014839172
1619377398.45303,23.14338,81.78628015518188
1619377398.46865,20.03024,81.80190014839172
1619377398.48428,16.11025,81.81753015518188
1619377398.49991,11.75323,81.83316016197205
1619377398.51553,7.447378,81.84878015518188
1619377398.53116,3.614161,81.86441016197205
1619377398.54678,0.4472618,81.88003015518188
1619377398.56241,-2.159908,81.89566016197205
1619377398.57803,-4.48275,81.91128015518188
1619377398.59366,-6.91378,81.92691016197205
1619377398.60929,-9.681358,81.94253993034363
1619377398.62491,-12.8064,81.95816016197205
1619377398.64054,-16.08606,81.97378993034363
1619377398.65616,-19.21548,81.98941016197205
1619377398.67179,-21.98173,82.00503993034363
1619377398.68741,-24.29002,82.02066016197205
1619377398.70304,-26.33811,82.03628993034363
1619377398.71867,-28.3941,82.05191993713379
1619377398.73429,-30.77314,82.06753993034363
1619377398.74992,-33.65642,82.08316993713379
1619377398.76554,-37.15106,82.09878993034363
1619377398.78117,-41.21259,82.11441993713379
1619377398.7968,-45.59776,82.13004994392395
1619377398.81242,-49.87418,82.14566993713379
1619377398.82805,-53.30457,82.16129994392395
1619377398.84367,-55.04479,82.17691993713379
1619377398.8593,-54.26788,82.19254994392395
1619377398.87492,-50.47217,82.20816993713379
1619377398.89055,-43.65633,82.22379994392395
1619377398.90618,-34.45104,82.23942995071411
1619377398.9218,-23.91561,82.25504994392395
1619377398.93743,-13.16844,82.27067995071411
1619377398.95305,-3.139751,82.28629994392395
1619377398.96868,5.663967,82.30192995071411
1619377398.9843,13.0758,82.31754994392395
1619377398.99993,19.15194,82.33317995071411
1619377399.01556,23.94217,82.34880995750427
1619377399.03118,27.43493,82.36442995071411
1619377399.04681,29.59073,82.38005995750427
1619377399.06243,30.3588,82.39567995071411
1619377399.07806,29.88275,82.41130995750427
1619377399.09368,28.52918,82.42692995071411
1619377399.10931,26.79213,82.44255995750427
1619377399.12494,25.22525,82.45818996429443
1619377399.14056,24.23063,82.47380995750427
1619377399.15619,23.94691,82.48943996429443
1619377399.17181,24.21637,82.50505995750427
1619377399.18744,24.73678,82.52068996429443
1619377399.20306,25.17478,82.53630995750427
1619377399.21869,25.33498,82.55193996429443
1619377399.23432,25.25513,82.5675699710846
1619377399.24994,25.06008,82.58318996429443
1619377399.26557,24.89268,82.5988199710846
1619377399.28119,24.71387,82.61443996429443
1619377399.29682,24.35616,82.6300699710846
1619377399.31244,23.61076,82.64568996429443
1619377399.32807,22.36185,82.6613199710846
1619377399.3437,20.65487,82.67694997787476
1619377399.35932,18.578,82.6925699710846
1619377399.37495,16.20079,82.70819997787476
1619377399.39057,13.52102,82.7238199710846
1619377399.4062,10.48037,82.73944997787476
1619377399.42182,7.058754,82.7550699710846
1619377399.43745,3.356834,82.77069997787476
1619377399.45308,-0.4138412,82.78632998466492
1619377399.4687,-4.045044,82.80194997787476
1619377399.48433,-7.437256,82.81757998466492
1619377399.49995,-10.62179,82.83319997787476
1619377399.51558,-13.7391,82.84882998466492
1619377399.5312,-16.94302,82.86444997787476
1619377399.54683,-20.34354,82.88007998466492
1619377399.56246,-23.9258,82.89570999145508
1619377399.57808,-27.6553,82.91132998466492
1619377399.59371,-31.42704,82.92695999145508
1619377399.60933,-35.11768,82.94257998466492
1619377399.62496,-38.62368,82.95820999145508
1619377399.64058,-41.94326,82.97382998466492
1619377399.65621,-45.21492,82.98945999145508
1619377399.67184,-48.76311,83.00508999824524
1619377399.68746,-52.94072,83.02070999145508
1619377399.70309,-57.81647,83.03633999824524
1619377399.71871,-63.04858,83.05195999145508
1619377399.73434,-67.82256,83.06758999824524
1619377399.74996,-71.03175,83.08320999145508
1619377399.76559,-71.59198,83.09883999824524
1619377399.78122,-68.84168,83.1144700050354
1619377399.79684,-62.64837,83.13008999824524
1619377399.81247,-53.51133,83.1457200050354
1619377399.82809,-42.3686,83.16133999824524
1619377399.84372,-30.30681,83.1769700050354
1619377399.85934,-18.36695,83.19258999824524
1619377399.87497,-7.345444,83.2082200050354
1619377399.8906,2.301193,83.22385001182556
1619377399.90622,10.44253,83.2394700050354
1619377399.92185,17.23036,83.25510001182556
1619377399.93747,23.00569,83.2707200050354
1619377399.9531,28.06171,83.28635001182556
1619377399.96872,32.49515,83.3019700050354
1619377399.98435,36.17003,83.31760001182556
1619377399.99998,38.85936,83.33323001861572
1619377400.0156,40.41587,83.34885001182556
1619377400.03123,40.94109,83.36448001861572
1619377400.04685,40.7113,83.38010001182556
1619377400.06248,40.14175,83.39573001861572
1619377400.0781,39.64071,83.41135001182556
1619377400.09373,39.34445,83.42698001861572
1619377400.10936,39.19129,83.44261002540588
1619377400.12498,39.0131,83.45823001861572
1619377400.14061,38.61277,83.47386002540588
1619377400.15623,37.95875,83.48948001861572
1619377400.17186,37.12368,83.50511002540588
1619377400.18748,36.20985,83.52073001861572
1619377400.20311,35.26753,83.53636002540588
1619377400.21874,34.27038,83.55199003219604
1619377400.23436,33.08418,83.56761002540588
1619377400.24999,31.5179,83.58324003219604
1619377400.26561,29.47025,83.59886002540588
1619377400.28124,26.92929,83.61449003219604
1619377400.29686,24.08526,83.63011002540588
1619377400.31249,21.236,83.64574003219604
1619377400.32812,18.71196,83.6613700389862
1619377400.34374,16.69487,83.67699003219604
1619377400.35937,15.07191,83.6926200389862
1619377400.37499,13.4674,83.70824003219604
1619377400.39062,11.4799,83.7238700389862
1619377400.40624,8.757027,83.73949003219604
1619377400.42187,5.161839,83.7551200389862
1619377400.4375,0.8360634,83.77075004577637
1619377400.45312,-3.92289,83.7863700389862
1619377400.46875,-8.779953,83.80200004577637
1619377400.48437,-13.56739,83.8176200389862
1619377400.5,-18.16956,83.83325004577637
1619377400.51562,-22.49994,83.8488700389862
1619377400.53125,-26.33578,83.86450004577637
1619377400.54688,-29.46164,83.88013005256653
1619377400.5625,-31.79393,83.89575004577637
1619377400.57813,-33.48389,83.91138005256653
1619377400.59375,-34.86732,83.92700004577637
1619377400.60938,-36.40953,83.94263005256653
1619377400.625,-38.44182,83.95825004577637
1619377400.64063,-41.02112,83.97388005256653
1619377400.65626,-43.80223,83.98951005935669
1619377400.67188,-46.0955,84.00513005256653
1619377400.68751,-46.92467,84.02076005935669
1619377400.70313,-45.32163,84.03638005256653
1619377400.71876,-40.56425,84.05201005935669
1619377400.73438,-32.36079,84.06763005256653
1619377400.75001,-21.07008,84.08326005935669
1619377400.76564,-7.50518,84.09889006614685
1619377400.78126,7.362953,84.11451005935669
1619377400.79689,22.79209,84.13014006614685
1619377400.81251,38.37014,84.14576005935669
1619377400.82814,53.9637,84.16139006614685
1619377400.84376,69.4016,84.17701005935669
1619377400.85939,84.17154,84.19264006614685
1619377400.87502,97.45885,84.20827007293701
1619377400.89064,108.3592,84.22389006614685
1619377400.90627,116.3534,84.23952007293701
1619377400.92189,121.5061,84.25514006614685
1619377400.93752,124.3403,84.27077007293701
1619377400.95314,125.5201,84.28639006614685
1619377400.96877,125.5967,84.30202007293701
1619377400.9844,124.7747,84.31765007972717
1619377401.00002,123.1043,84.33327007293701
1619377401.01565,120.6707,84.34890007972717
1619377401.03127,117.6508,84.36452007293701
1619377401.0469,114.3024,84.38015007972717
1619377401.06253,110.6891,84.39578008651733
1619377401.07815,106.3768,84.41140007972717
1619377401.09378,100.6196,84.42703008651733
1619377401.1094,92.56961,84.44265007972717
1619377401.12503,81.69385,84.45828008651733
1619377401.14065,68.05615,84.47390007972717
1619377401.15628,52.42522,84.48953008651733
1619377401.17191,35.99524,84.5051600933075
1619377401.18753,20.20537,84.52078008651733
1619377401.20316,6.367813,84.5364100933075
1619377401.21878,-4.621689,84.55203008651733
1619377401.23441,-12.32048,84.5676600933075
1619377401.25003,-16.81746,84.58328008651733
1619377401.26566,-18.70715,84.5989100933075
1619377401.28129,-18.987,84.61454010009766
1619377401.29691,-18.82776,84.6301600933075
1619377401.31254,-19.39571,84.64579010009766
1619377401.32816,-21.55246,84.6614100933075
1619377401.34379,-25.75661,84.67704010009766
1619377401.35941,-32.04901,84.6926600933075
1619377401.37504,-40.1127,84.70829010009766
1619377401.39067,-49.48294,84.72392010688782
1619377401.40629,-59.57385,84.73954010009766
1619377401.42192,-69.77872,84.75517010688782
1619377401.43754,-79.4917,84.77079010009766
1619377401.45317,-88.22641,84.78642010688782
1619377401.46879,-95.55826,84.80204010009766
1619377401.48442,-101.2108,84.81767010688782
1619377401.50005,-105.0857,84.83330011367798
1619377401.51567,-107.2356,84.84892010688782
1619377401.5313,-107.9483,84.86455011367798
1619377401.54692,-107.6295,84.88017010688782
1619377401.56255,-106.6583,84.89580011367798
1619377401.57817,-105.1421,84.91142010688782
1619377401.5938,-102.7999,84.92705011367798
1619377401.60943,-99.00766,84.94268012046814
1619377401.62505,-93.05914,84.95830011367798
1619377401.64068,-84.54599,84.97393012046814
1619377401.6563,-73.56146,84.98955011367798
1619377401.67193,-60.8284,85.00518012046814
1619377401.68755,-47.42966,85.02080011367798
1619377401.70318,-34.50183,85.03643012046814
1619377401.71881,-22.91324,85.0520601272583
1619377401.73443,-13.20972,85.06768012046814
1619377401.75006,-5.737183,85.0833101272583
1619377401.76568,-0.8162231,85.09893012046814
1619377401.78131,1.09845,85.1145601272583
1619377401.79693,-0.3372803,85.13018012046814
1619377401.81256,-5.124695,85.1458101272583
1619377401.82819,-12.67761,85.16144013404846
1619377401.84381,-21.83426,85.1770601272583
1619377401.85944,-31.14673,85.19269013404846
1619377401.87506,-39.28464,85.2083101272583
1619377401.89069,-45.42239,85.22394013404846
1619377401.90631,-49.36884,85.2395601272583
1619377401.92194,-51.43246,85.25519013404846
1619377401.93757,-51.94635,85.27082014083862
1619377401.95319,-51.08792,85.28644013404846
1619377401.96882,-48.64166,85.30207014083862
1619377401.98444,-44.34338,85.31769013404846
1619377402.00007,-38.1214,85.33332014083862
1619377402.01569,-30.3551,85.34894013404846
1619377402.03132,-21.87149,85.36457014083862
1619377402.04695,-13.60022,85.38020014762878
1619377402.06257,-6.357269,85.39582014083862
1619377402.0782,-0.5330505,85.41145014762878
1619377402.09382,3.870453,85.42707014083862
1619377402.10945,7.165985,85.44270014762878
1619377402.12507,9.575745,85.45832014083862
1619377402.1407,11.24655,85.47395014762878
1619377402.15633,12.20868,85.48958015441895
1619377402.17195,12.52182,85.50520014762878
1619377402.18758,12.39102,85.52083015441895
1619377402.2032,12.09113,85.53645014762878
1619377402.21883,11.84418,85.55208015441895
1619377402.23445,11.70844,85.56770014762878
1619377402.25008,11.49533,85.58333015441895
1619377402.26571,10.79999,85.5989601612091
1619377402.28133,9.181519,85.61458015441895
1619377402.29696,6.274536,85.6302101612091
1619377402.31258,1.987946,85.64583015441895
1619377402.32821,-3.518494,85.6614601612091
1619377402.34383,-9.817444,85.67708015441895
1619377402.35946,-16.35822,85.6927101612091
1619377402.37509,-22.62057,85.70833992958069
1619377402.39071,-28.23087,85.7239601612091
1619377402.40634,-32.98856,85.73958992958069
1619377402.42196,-36.87698,85.7552101612091
1619377402.43759,-40.09665,85.77083992958069
1619377402.45321,-43.00821,85.7864601612091
1619377402.46884,-46.00055,85.80208992958069
1619377402.48447,-49.41953,85.81771993637085
1619377402.50009,-53.36456,85.83333992958069
1619377402.51572,-57.59479,85.84896993637085
1619377402.53134,-61.45898,85.86458992958069
1619377402.54697,-63.96231,85.88021993637085
1619377402.56259,-64.00601,85.89583992958069
1619377402.57822,-60.82178,85.91146993637085
1619377402.59385,-54.23914,85.92709994316101
1619377402.60947,-44.65988,85.94271993637085
1619377402.6251,-33.02402,85.95834994316101
1619377402.64072,-20.41907,85.97396993637085
1619377402.65635,-7.847107,85.98959994316101
1619377402.67197,3.906342,86.00521993637085
1619377402.6876,14.35617,86.02084994316101
1619377402.70323,23.21652,86.03647994995117
1619377402.71885,30.28369,86.05209994316101
1619377402.73448,35.3923,86.06772994995117
1619377402.7501,38.56082,86.08334994316101
1619377402.76573,39.89514,86.09897994995117
1619377402.78135,39.70743,86.11459994316101
1619377402.79698,38.49948,86.13022994995117
1619377402.81261,36.78882,86.14585995674133
1619377402.82823,35.07022,86.16147994995117
1619377402.84386,33.68021,86.17710995674133
1619377402.85948,32.74237,86.19272994995117
1619377402.87511,32.26685,86.20835995674133
1619377402.89073,32.24319,86.22397994995117
1619377402.90636,32.63965,86.23960995674133
1619377402.92199,33.4557,86.2552399635315
1619377402.93761,34.61455,86.27085995674133
1619377402.95324,35.86925,86.2864899635315
1619377402.96886,36.82979,86.30210995674133
1619377402.98449,37.03931,86.3177399635315
1619377403.00011,36.13441,86.33335995674133
1619377403.01574,34.04086,86.3489899635315
1619377403.03137,30.95226,86.36461997032166
1619377403.04699,27.23322,86.3802399635315
1619377403.06262,23.33904,86.39586997032166
1619377403.07824,19.61414,86.4114899635315
1619377403.09387,16.21671,86.42711997032166
1619377403.10949,13.1097,86.4427399635315
1619377403.12512,10.08597,86.45836997032166
1619377403.14075,6.855316,86.47399997711182
1619377403.15637,3.214508,86.48961997032166
1619377403.172,-0.868988,86.50524997711182
1619377403.18762,-5.266983,86.52086997032166
1619377403.20325,-9.677643,86.53649997711182
1619377403.21887,-13.77806,86.55211997032166
1619377403.2345,-17.42041,86.56774997711182
1619377403.25013,-20.65186,86.58337998390198
1619377403.26575,-23.68292,86.59899997711182
1619377403.28138,-26.85117,86.61462998390198
1619377403.297,-30.42664,86.63024997711182
1619377403.31263,-34.61694,86.64587998390198
1619377403.32825,-39.57881,86.66149997711182
1619377403.34388,-45.30988,86.67712998390198
1619377403.35951,-51.59892,86.69275999069214
1619377403.37513,-57.92311,86.70837998390198
1619377403.39076,-63.3801,86.72400999069214
1619377403.40638,-66.78957,86.73962998390198
1619377403.42201,-67.03726,86.75525999069214
1619377403.43763,-63.46254,86.77087998390198
1619377403.45326,-56.08553,86.78650999069214
1619377403.46889,-45.69215,86.8021399974823
1619377403.48451,-33.53189,86.81775999069214
1619377403.50014,-20.90454,86.8333899974823
1619377403.51576,-8.836609,86.84900999069214
1619377403.53139,2.088654,86.8646399974823
1619377403.54701,11.69756,86.88025999069214
1619377403.56264,20.03926,86.8958899974823
1619377403.57827,27.16243,86.91152000427246
1619377403.59389,33.12891,86.9271399974823
1619377403.60952,37.83579,86.94277000427246
1619377403.62514,41.19795,86.9583899974823
1619377403.64077,43.21564,86.97402000427246
1619377403.6564,43.9724,86.98965001106262
1619377403.67202,43.72724,87.00527000427246
1619377403.68765,42.8521,87.02090001106262
1619377403.70327,41.68352,87.03652000427246
1619377403.7189,40.44173,87.05215001106262
1619377403.73452,39.27744,87.06777000427246
1619377403.75015,38.1897,87.08340001106262
1619377403.76578,37.18616,87.09903001785278
1619377403.7814,36.36414,87.11465001106262
1619377403.79703,35.8007,87.13028001785278
1619377403.81265,35.57273,87.14590001106262
1619377403.82828,35.63951,87.16153001785278
1619377403.8439,35.75088,87.17715001106262
1619377403.85953,35.49069,87.19278001785278
1619377403.87516,34.49017,87.20841002464294
1619377403.89078,32.51518,87.22403001785278
1619377403.90641,29.5536,87.23966002464294
1619377403.92203,25.88814,87.25528001785278
1619377403.93766,21.87859,87.27091002464294
1619377403.95328,17.87899,87.28653001785278
1619377403.96891,14.12162,87.30216002464294
1619377403.98454,10.58749,87.3177900314331
1619377404.00016,7.099609,87.33341002464294
1619377404.01579,3.421127,87.3490400314331
1619377404.03141,-0.6373672,87.36466002464294
1619377404.04704,-5.139118,87.3802900314331
1619377404.06266,-9.986317,87.39591002464294
1619377404.07829,-15.08112,87.4115400314331
1619377404.09392,-20.21757,87.42717003822327
1619377404.10954,-25.22207,87.4427900314331
1619377404.12517,-29.94593,87.45842003822327
1619377404.14079,-34.24285,87.4740400314331
1619377404.15642,-38.09523,87.48967003822327
1619377404.17204,-41.6403,87.5052900314331
1619377404.18767,-45.17481,87.52092003822327
1619377404.2033,-49.05876,87.53655004501343
1619377404.21892,-53.69604,87.55217003822327
1619377404.23455,-59.17994,87.56780004501343
1619377404.25017,-65.23119,87.58342003822327
1619377404.2658,-71.08255,87.59905004501343
1619377404.28142,-75.56229,87.61467003822327
1619377404.29705,-77.4247,87.63030004501343
1619377404.31268,-75.64477,87.64593005180359
1619377404.3283,-69.85229,87.66155004501343
1619377404.34393,-60.34767,87.67718005180359
1619377404.35955,-48.12742,87.69280004501343
1619377404.37518,-34.52345,87.70843005180359
1619377404.3908,-20.79235,87.72405004501343
1619377404.40643,-7.819593,87.73968005180359
1619377404.42206,3.975025,87.75531005859375
1619377404.43768,14.54623,87.77093005180359
1619377404.45331,24.0316,87.78656005859375
1619377404.46893,32.58758,87.80218005180359
1619377404.48456,40.312,87.81781005859375
1619377404.50018,47.24613,87.83343005180359
1619377404.51581,53.26281,87.84906005859375
1619377404.53144,58.09041,87.86469006538391
1619377404.54706,61.36467,87.88031005859375
1619377404.56269,62.80509,87.89594006538391
1619377404.57831,62.41393,87.91156005859375
1619377404.59394,60.55463,87.92719006538391
1619377404.60956,57.79049,87.94281005859375
1619377404.62519,54.8099,87.95844006538391
1619377404.64082,52.03757,87.97407007217407
1619377404.65644,49.62596,87.98969006538391
1619377404.67207,47.45676,88.00532007217407
1619377404.68769,45.32291,88.02094006538391
1619377404.70332,43.11539,88.03657007217407
1619377404.71894,40.81577,88.05219006538391
1619377404.73457,38.50542,88.06782007217407
1619377404.7502,36.15082,88.08345007896423
1619377404.76582,33.77203,88.09907007217407
1619377404.78145,31.36061,88.11470007896423
1619377404.79707,28.93938,88.13032007217407
1619377404.8127,26.54363,88.14595007896423
1619377404.82832,24.14825,88.16157007217407
1619377404.84395,21.6633,88.17720007896423
1619377404.85958,18.99736,88.1928300857544
1619377404.8752,16.12683,88.20845007896423
1619377404.89083,13.09609,88.2240800857544
1619377404.90645,10.02337,88.23970007896423
1619377404.92208,6.921082,88.2553300857544
1619377404.9377,3.716782,88.27095007896423
1619377404.95333,0.2642365,88.2865800857544
1619377404.96896,-3.547203,88.30221009254456
1619377404.98458,-7.695869,88.3178300857544
1619377405.00021,-11.97868,88.33346009254456
1619377405.01583,-16.14081,88.3490800857544
1619377405.03146,-20.00027,88.36471009254456
1619377405.04708,-23.47128,88.3803300857544
1619377405.06271,-26.66486,88.39596009254456
1619377405.07834,-29.76488,88.41159009933472
1619377405.09396,-32.9165,88.42721009254456
1619377405.10959,-36.34718,88.44284009933472
1619377405.12521,-40.26125,88.45846009254456
1619377405.14084,-44.90211,88.47409009933472
1619377405.15646,-50.37776,88.48971009254456
1619377405.17209,-56.44981,88.50534009933472
1619377405.18772,-62.34654,88.52097010612488
1619377405.20334,-66.82326,88.53659009933472
1619377405.21897,-68.53441,88.55222010612488
1619377405.23459,-66.39639,88.56784009933472
1619377405.25022,-60.1796,88.58347010612488
1619377405.26584,-50.49658,88.59909009933472
1619377405.28147,-38.62526,88.61472010612488
1619377405.2971,-26.02655,88.63035011291504
1619377405.31272,-13.84863,88.64597010612488
1619377405.32835,-2.694809,88.66160011291504
1619377405.34397,7.348816,88.67722010612488
1619377405.3596,16.37523,88.69285011291504
1619377405.37522,24.44678,88.70847010612488
1619377405.39085,31.48247,88.72410011291504
1619377405.40648,37.31676,88.7397301197052
1619377405.4221,41.86246,88.75535011291504
1619377405.43773,45.17404,88.7709801197052
1619377405.45335,47.46924,88.78660011291504
1619377405.46898,48.99541,88.8022301197052
1619377405.4846,49.9323,88.81785011291504
1619377405.50023,50.31476,88.8334801197052
1619377405.51586,50.19009,88.84911012649536
1619377405.53148,49.60042,88.8647301197052
1619377405.54711,48.68495,88.88036012649536
1619377405.56273,47.71782,88.8959801197052
1619377405.57836,46.95235,88.91161012649536
1619377405.59398,46.58464,88.9272301197052
1619377405.60961,46.62285,88.94286012649536
1619377405.62524,46.85815,88.95849013328552
1619377405.64086,46.9278,88.97411012649536
1619377405.65649,46.48659,88.98974013328552
1619377405.67211,45.29178,89.00536012649536
1619377405.68774,43.2917,89.02099013328552
1619377405.70336,40.65781,89.03661012649536
1619377405.71899,37.62369,89.05224013328552
1619377405.73462,34.4321,89.06787014007568
1619377405.75024,31.24205,89.08349013328552
1619377405.76587,28.11116,89.09912014007568
1619377405.78149,25.00414,89.11474013328552
1619377405.79712,21.89438,89.13037014007568
1619377405.81274,18.67345,89.14599013328552
1619377405.82837,15.24725,89.16162014007568
1619377405.844,11.64235,89.17725014686584
1619377405.85962,7.908279,89.19287014007568
1619377405.87525,4.191315,89.20850014686584
1619377405.89087,0.6450653,89.22412014007568
1619377405.9065,-2.738754,89.23975014686584
1619377405.92213,-6.002975,89.255380153656
1619377405.93775,-9.265915,89.27100014686584
1619377405.95338,-12.61867,89.286630153656
1619377405.969,-16.01855,89.30225014686584
1619377405.98463,-19.31831,89.317880153656
1619377406.00025,-22.43199,89.33350014686584
1619377406.01588,-25.39995,89.349130153656
1619377406.03151,-28.41121,89.36476016044617
