timestamp,value,norm_ts
1617967071.01401,1.650177,98.02500987052917
1617967071.02963,1.4561,98.04062986373901
1617967071.04526,1.676849,98.05625987052917
1617967071.06089,2.350266,98.07188987731934
1617967071.07651,3.304062,98.08750987052917
1617967071.09214,4.237762,98.10313987731934
1617967071.10776,4.875,98.11875987052917
1617967071.12339,5.050247,98.13438987731934
1617967071.13901,4.804932,98.15000987052917
1617967071.15464,4.324158,98.16563987731934
1617967071.17027,3.888107,98.1812698841095
1617967071.18589,3.748871,98.19688987731934
1617967071.20152,4.012253,98.2125198841095
1617967071.21714,4.643127,98.22813987731934
1617967071.23277,5.480499,98.2437698841095
1617967071.24839,6.335022,98.25938987731934
1617967071.26402,7.057861,98.2750198841095
1617967071.27965,7.624588,98.29064989089966
1617967071.29527,8.062317,98.3062698841095
1617967071.3109,8.428116,98.32189989089966
1617967071.32652,8.732269,98.3375198841095
1617967071.34215,8.880005,98.35314989089966
1617967071.35777,8.755753,98.3687698841095
1617967071.3734,8.285324,98.38439989089966
1617967071.38903,7.516922,98.40002989768982
1617967071.40465,6.612106,98.41564989089966
1617967071.42028,5.858658,98.43127989768982
1617967071.4359,5.51915,98.44689989089966
1617967071.45153,5.744797,98.46252989768982
1617967071.46715,6.426285,98.47814989089966
1617967071.48278,7.137741,98.49377989768982
1617967071.49841,7.253159,98.50940990447998
1617967071.51403,6.159988,98.52502989768982
1617967071.52966,3.564804,98.54065990447998
1617967071.54528,-0.3729858,98.55627989768982
1617967071.56091,-5.017288,98.57190990447998
1617967071.57654,-9.539902,98.58753991127014
1617967071.59216,-13.21454,98.60315990447998
1617967071.60779,-15.66719,98.61878991127014
1617967071.62341,-16.94273,98.63440990447998
1617967071.63904,-17.37851,98.65003991127014
1617967071.65466,-17.40576,98.66565990447998
1617967071.67029,-17.38693,98.68128991127014
1617967071.68592,-17.59445,98.6969199180603
1617967071.70154,-18.26619,98.71253991127014
1617967071.71717,-19.71161,98.7281699180603
1617967071.73279,-22.31273,98.74378991127014
1617967071.74842,-26.35214,98.7594199180603
1617967071.76404,-31.80708,98.77503991127014
1617967071.77967,-38.12781,98.7906699180603
1617967071.7953,-44.26129,98.80629992485046
1617967071.81092,-48.87265,98.8219199180603
1617967071.82655,-50.75415,98.83754992485046
1617967071.84217,-49.16299,98.8531699180603
1617967071.8578,-43.88158,98.86879992485046
1617967071.87342,-35.05925,98.8844199180603
1617967071.88905,-22.93901,98.90004992485046
1617967071.90468,-7.79245,98.91567993164062
1617967071.9203,9.894852,98.93129992485046
1617967071.93593,29.13695,98.94692993164062
1617967071.95155,48.34772,98.96254992485046
1617967071.96718,65.6188,98.97817993164062
1617967071.9828,79.38005,98.99379992485046
1617967071.99843,88.98703,99.00942993164062
1617967072.01406,94.91808,99.02505993843079
1617967072.02968,98.45128,99.04067993164062
1617967072.04531,100.9042,99.05630993843079
1617967072.06093,102.9543,99.07192993164062
1617967072.07656,104.3375,99.08755993843079
1617967072.09218,104.0691,99.10317993164062
1617967072.10781,100.9839,99.11880993843079
1617967072.12344,94.35081,99.13443994522095
1617967072.13906,84.20457,99.15005993843079
1617967072.15469,71.38675,99.16568994522095
1617967072.17031,57.29196,99.18130993843079
1617967072.18594,43.47974,99.19693994522095
1617967072.20156,31.29108,99.21255993843079
1617967072.21719,21.56442,99.22818994522095
1617967072.23282,14.52377,99.24381995201111
1617967072.24844,9.85495,99.25943994522095
1617967072.26407,6.879333,99.27506995201111
1617967072.27969,4.819641,99.29068994522095
1617967072.29532,2.957825,99.30631995201111
1617967072.31094,0.7397156,99.32193994522095
1617967072.32657,-2.2034,99.33756995201111
1617967072.3422,-6.062195,99.35319995880127
1617967072.35782,-10.8942,99.36881995201111
1617967072.37345,-16.65076,99.38444995880127
1617967072.38907,-23.12402,99.40006995201111
1617967072.4047,-29.99387,99.41569995880127
1617967072.42032,-36.82556,99.43131995201111
1617967072.43595,-43.15329,99.44694995880127
1617967072.45158,-48.55966,99.46257996559143
1617967072.4672,-52.78912,99.47819995880127
1617967072.48283,-55.77417,99.49382996559143
1617967072.49845,-57.68436,99.50944995880127
1617967072.51408,-58.78516,99.52507996559143
1617967072.5297,-59.32239,99.54069995880127
1617967072.54533,-59.42087,99.55632996559143
1617967072.56096,-59.08557,99.57195997238159
1617967072.57658,-58.24863,99.58757996559143
1617967072.59221,-56.88959,99.60320997238159
1617967072.60783,-55.07706,99.61882996559143
1617967072.62346,-52.95505,99.63445997238159
1617967072.63908,-50.67105,99.65007996559143
1617967072.65471,-48.28992,99.66570997238159
1617967072.67034,-45.84326,99.68133997917175
1617967072.68596,-43.29309,99.69695997238159
1617967072.70159,-40.59573,99.71258997917175
1617967072.71721,-37.70258,99.72820997238159
1617967072.73284,-34.58762,99.74383997917175
1617967072.74846,-31.25397,99.75945997238159
1617967072.76409,-27.76196,99.77508997917175
1617967072.77972,-24.25534,99.79071998596191
1617967072.79534,-20.94388,99.80633997917175
1617967072.81097,-18.02786,99.82196998596191
1617967072.82659,-15.6235,99.83758997917175
1617967072.84222,-13.67978,99.85321998596191
1617967072.85784,-11.98419,99.86883997917175
1617967072.87347,-10.3233,99.88446998596191
1617967072.8891,-8.567963,99.90009999275208
1617967072.90472,-6.772247,99.91571998596191
1617967072.92035,-5.140472,99.93134999275208
1617967072.93597,-3.896606,99.94696998596191
1617967072.9516,-3.113007,99.96259999275208
1617967072.96722,-2.7164,99.97821998596191
1617967072.98285,-2.49118,99.99384999275208
1617967072.99848,-2.272614,100.00947999954224
1617967073.0141,-1.990967,100.02509999275208
1617967073.02973,-1.69809,100.04072999954224
1617967073.04535,-1.45575,100.05634999275208
1617967073.06098,-1.275116,100.07197999954224
1617967073.0766,-1.08194,100.08759999275208
1617967073.09223,-0.7746887,100.10322999954224
1617967073.10786,-0.2903442,100.1188600063324
1617967073.12348,0.3478088,100.13447999954224
1617967073.13911,1.01178,100.1501100063324
1617967073.15473,1.612701,100.16572999954224
1617967073.17036,2.098938,100.1813600063324
1617967073.18598,2.500732,100.19697999954224
1617967073.20161,2.883057,100.2126100063324
1617967073.21724,3.256927,100.22824001312256
1617967073.23286,3.554199,100.2438600063324
1617967073.24849,3.655121,100.25949001312256
1617967073.26411,3.456665,100.2751100063324
1617967073.27974,2.947815,100.29074001312256
1617967073.29536,2.241089,100.3063600063324
1617967073.31099,1.553772,100.32199001312256
1617967073.32662,1.09613,100.33762001991272
1617967073.34224,0.9632568,100.35324001312256
1617967073.35787,1.139099,100.36887001991272
1617967073.37349,1.480682,100.38449001312256
1617967073.38912,1.848358,100.40012001991272
1617967073.40474,2.153534,100.41574001312256
1617967073.42037,2.402985,100.43137001991272
1617967073.436,2.630707,100.44700002670288
1617967073.45162,2.895721,100.46262001991272
1617967073.46725,3.194244,100.47825002670288
1617967073.48287,3.509644,100.49387001991272
1617967073.4985,3.820648,100.50950002670288
1617967073.51412,4.096924,100.52512001991272
1617967073.52975,4.337067,100.54075002670288
1617967073.54538,4.512665,100.55638003349304
1617967073.561,4.592072,100.57200002670288
1617967073.57663,4.543762,100.58763003349304
1617967073.59225,4.355347,100.60325002670288
1617967073.60788,4.066803,100.61888003349304
1617967073.6235,3.799225,100.63450002670288
1617967073.63913,3.663208,100.65013003349304
1617967073.65476,3.718933,100.66575980186462
1617967073.67038,3.947479,100.68138003349304
1617967073.68601,4.217194,100.69700980186462
1617967073.70163,4.383942,100.71263003349304
1617967073.71726,4.346985,100.72825980186462
1617967073.73288,4.08783,100.74388003349304
1617967073.74851,3.663605,100.75950980186462
1617967073.76414,3.169586,100.77513980865479
1617967073.77976,2.665222,100.79075980186462
1617967073.79539,2.178253,100.80638980865479
1617967073.81101,1.712158,100.82200980186462
1617967073.82664,1.274963,100.83763980865479
1617967073.84227,0.9072266,100.85326981544495
1617967073.85789,0.6800537,100.86888980865479
1617967073.87352,0.6529236,100.88451981544495
1617967073.88914,0.8053589,100.90013980865479
1617967073.90477,1.054993,100.91576981544495
1617967073.92039,1.285645,100.93138980865479
1617967073.93602,1.394653,100.94701981544495
1617967073.95165,1.37677,100.96264982223511
1617967073.96727,1.289032,100.97826981544495
1617967073.9829,1.239777,100.99389982223511
1617967073.99852,1.309601,101.00951981544495
1617967074.01415,1.516907,101.02514982223511
1617967074.02977,1.819092,101.04076981544495
1617967074.0454,2.147369,101.05639982223511
1617967074.06103,2.425079,101.07202982902527
1617967074.07665,2.592133,101.08764982223511
1617967074.09228,2.623962,101.10327982902527
1617967074.1079,2.488739,101.11889982223511
1617967074.12353,2.159119,101.13452982902527
1617967074.13915,1.600708,101.15014982223511
1617967074.15478,0.8252869,101.16577982902527
1617967074.17041,-0.08996582,101.18140983581543
1617967074.18603,-0.9647217,101.19702982902527
1617967074.20166,-1.58371,101.21265983581543
1617967074.21728,-1.80481,101.22827982902527
1617967074.23291,-1.628113,101.24390983581543
1617967074.24853,-1.237122,101.25952982902527
1617967074.26416,-0.902832,101.27515983581543
1617967074.27979,-0.8698425,101.29078984260559
1617967074.29541,-1.174622,101.30640983581543
1617967074.31104,-1.675781,101.32203984260559
1617967074.32666,-2.095032,101.33765983581543
1617967074.34229,-2.175934,101.35328984260559
1617967074.35791,-1.826813,101.36890983581543
1617967074.37354,-1.13855,101.38453984260559
1617967074.38917,-0.2982178,101.40016984939575
1617967074.40479,0.5161438,101.41578984260559
1617967074.42042,1.210022,101.43141984939575
1617967074.43604,1.782196,101.44703984260559
1617967074.45167,2.239502,101.46266984939575
1617967074.46729,2.570343,101.47828984260559
1617967074.48292,2.741547,101.49391984939575
1617967074.49855,2.74118,101.50954985618591
1617967074.51417,2.595444,101.52516984939575
1617967074.5298,2.409332,101.54079985618591
1617967074.54542,2.294388,101.55641984939575
1617967074.56105,2.307449,101.57204985618591
1617967074.57667,2.420181,101.58766984939575
1617967074.5923,2.539566,101.60329985618591
1617967074.60793,2.578766,101.61892986297607
1617967074.62355,2.517517,101.63454985618591
1617967074.63918,2.427933,101.65017986297607
1617967074.6548,2.394089,101.66579985618591
1617967074.67043,2.473389,101.68142986297607
1617967074.68605,2.615768,101.69704985618591
1617967074.70168,2.752243,101.71267986297607
1617967074.71731,2.80661,101.72830986976624
1617967074.73293,2.763199,101.74392986297607
1617967074.74856,2.680344,101.75955986976624
1617967074.76418,2.656296,101.77517986297607
1617967074.77981,2.758362,101.79080986976624
1617967074.79543,2.975266,101.80642986297607
1617967074.81106,3.266647,101.82205986976624
1617967074.82669,3.546585,101.8376898765564
1617967074.84231,3.806747,101.85330986976624
1617967074.85794,4.067322,101.8689398765564
1617967074.87356,4.384659,101.88455986976624
1617967074.88919,4.788254,101.9001898765564
1617967074.90481,5.281982,101.91580986976624
1617967074.92044,5.81427,101.9314398765564
1617967074.93607,6.301208,101.94706988334656
1617967074.95169,6.639038,101.9626898765564
1617967074.96732,6.712982,101.97831988334656
1617967074.98294,6.446564,101.9939398765564
1617967074.99857,5.815292,102.00956988334656
1617967075.01419,4.863678,102.0251898765564
1617967075.02982,3.736557,102.04081988334656
1617967075.04545,2.608063,102.05644989013672
1617967075.06107,1.625961,102.07206988334656
1617967075.0767,0.8452759,102.08769989013672
1617967075.09232,0.2510376,102.10331988334656
1617967075.10795,-0.272583,102.11894989013672
1617967075.12357,-0.819931,102.13456988334656
1617967075.1392,-1.464783,102.15019989013672
1617967075.15483,-2.215164,102.16582989692688
1617967075.17045,-3.038391,102.18144989013672
1617967075.18608,-3.859436,102.19707989692688
1617967075.2017,-4.589111,102.21269989013672
1617967075.21733,-5.113434,102.22832989692688
1617967075.23295,-5.333282,102.24394989013672
1617967075.24858,-5.205322,102.25957989692688
1617967075.26421,-4.726837,102.27520990371704
1617967075.27983,-3.983185,102.29082989692688
1617967075.29546,-3.065674,102.30645990371704
1617967075.31108,-2.107864,102.32207989692688
1617967075.32671,-1.21138,102.33770990371704
1617967075.34233,-0.4542084,102.35332989692688
1617967075.35796,0.1139374,102.36895990371704
1617967075.37359,0.4837952,102.3845899105072
1617967075.38921,0.648941,102.40020990371704
1617967075.40484,0.6511078,102.4158399105072
1617967075.42046,0.5437622,102.43145990371704
1617967075.43609,0.3864746,102.4470899105072
1617967075.45171,0.2125549,102.46270990371704
1617967075.46734,0.05934143,102.4783399105072
1617967075.48297,-0.06872559,102.49396991729736
1617967075.49859,-0.1384735,102.5095899105072
1617967075.51422,-0.1206055,102.52521991729736
1617967075.52984,-0.0213623,102.5408399105072
1617967075.54547,0.09259033,102.55646991729736
1617967075.56109,0.1016083,102.5720899105072
1617967075.57672,-0.1175079,102.58771991729736
1617967075.59235,-0.6191406,102.60334992408752
1617967075.60797,-1.279388,102.61896991729736
1617967075.6236,-1.88147,102.63459992408752
1617967075.63922,-2.140625,102.65021991729736
1617967075.65485,-1.92746,102.66584992408752
1617967075.67047,-1.307724,102.68146991729736
1617967075.6861,-0.539093,102.69709992408752
1617967075.70173,0.026474,102.71272993087769
1617967075.71735,0.1390228,102.72834992408752
1617967075.73298,-0.251358,102.74397993087769
1617967075.7486,-0.9552155,102.75959992408752
1617967075.76423,-1.642517,102.77522993087769
1617967075.77985,-2.002853,102.79084992408752
1617967075.79548,-1.854706,102.80647993087769
1617967075.81111,-1.249496,102.82210993766785
1617967075.82673,-0.418045,102.83772993087769
1617967075.84236,0.3599396,102.85335993766785
1617967075.85798,0.8797607,102.86897993087769
1617967075.87361,1.072433,102.88460993766785
1617967075.88923,0.9744873,102.90022993087769
1617967075.90486,0.6765747,102.91585993766785
1617967075.92049,0.2520905,102.93148994445801
1617967075.93611,-0.2113953,102.94710993766785
1617967075.95174,-0.6253815,102.96273994445801
1617967075.96736,-0.8341675,102.97835993766785
1617967075.98299,-0.6438599,102.99398994445801
1617967075.99862,0.03807068,103.00961995124817
1617967076.01424,1.135483,103.02523994445801
1617967076.02987,2.365738,103.04086995124817
1617967076.04549,3.315094,103.05648994445801
1617967076.06112,3.641174,103.07211995124817
1617967076.07674,3.263092,103.08773994445801
1617967076.09237,2.376541,103.10336995124817
1617967076.108,1.381348,103.11899995803833
1617967076.12362,0.6916656,103.13461995124817
1617967076.13925,0.5457916,103.15024995803833
1617967076.15487,0.9099731,103.16586995124817
1617967076.1705,1.563004,103.18149995803833
1617967076.18612,2.199371,103.19711995124817
1617967076.20175,2.583038,103.21274995803833
1617967076.21738,2.64299,103.22837996482849
1617967076.233,2.441574,103.24399995803833
1617967076.24863,2.116226,103.25962996482849
1617967076.26425,1.786179,103.27524995803833
1617967076.27988,1.512207,103.29087996482849
1617967076.2955,1.284119,103.30649995803833
1617967076.31113,1.110519,103.32212996482849
1617967076.32676,1.009247,103.33775997161865
1617967076.34238,1.011307,103.35337996482849
1617967076.35801,1.109222,103.36900997161865
1617967076.37363,1.182953,103.38462996482849
1617967076.38926,1.078751,103.40025997161865
1617967076.40488,0.7175903,103.41587996482849
1617967076.42051,0.1843109,103.43150997161865
1617967076.43614,-0.281601,103.44713997840881
1617967076.45176,-0.3889313,103.46275997161865
1617967076.46739,-0.01043701,103.47838997840881
1617967076.48301,0.7433624,103.49400997161865
1617967076.49864,1.545013,103.50963997840881
1617967076.51426,2.010544,103.52525997161865
1617967076.52989,1.931473,103.54088997840881
1617967076.54552,1.366257,103.55651998519897
1617967076.56114,0.5769958,103.57213997840881
1617967076.57677,-0.1454926,103.58776998519897
1617967076.59239,-0.6161346,103.60338997840881
1617967076.60802,-0.8674164,103.61901998519897
1617967076.62364,-1.056168,103.63463997840881
1617967076.63927,-1.315399,103.65026998519897
1617967076.6549,-1.654358,103.66589999198914
1617967076.67052,-1.974731,103.68151998519897
1617967076.68615,-2.141327,103.69714999198914
1617967076.70177,-2.139389,103.71276998519897
1617967076.7174,-2.085022,103.72839999198914
1617967076.73302,-2.194214,103.74401998519897
1617967076.74865,-2.618851,103.75964999198914
1617967076.76428,-3.333481,103.7752799987793
1617967076.7799,-4.082809,103.79089999198914
1617967076.79553,-4.471985,103.8065299987793
1617967076.81115,-4.202164,103.82214999198914
1617967076.82678,-3.219528,103.8377799987793
1617967076.8424,-1.789703,103.85339999198914
1617967076.85803,-0.4020996,103.8690299987793
1617967076.87366,0.5199127,103.88466000556946
1617967076.88928,0.7927856,103.9002799987793
1617967076.90491,0.5435333,103.91591000556946
1617967076.92053,0.1296387,103.9315299987793
1617967076.93616,-0.1500549,103.94716000556946
1617967076.95178,-0.1643372,103.9627799987793
1617967076.96741,-0.04351807,103.97841000556946
1617967076.98304,0.03511047,103.99404001235962
1617967076.99866,-0.04084778,104.00966000556946
1617967077.01429,-0.1849518,104.02529001235962
1617967077.02991,-0.2067719,104.04091000556946
1617967077.04554,0.04570007,104.05654001235962
1617967077.06116,0.5798798,104.07216000556946
1617967077.07679,1.217453,104.08779001235962
1617967077.09242,1.723297,104.10342001914978
1617967077.10804,1.953903,104.11904001235962
1617967077.12367,1.92276,104.13467001914978
1617967077.13929,1.74263,104.15029001235962
1617967077.15492,1.560303,104.16592001914978
1617967077.17054,1.448486,104.18154001235962
1617967077.18617,1.394821,104.19717001914978
1617967077.2018,1.352234,104.21280002593994
1617967077.21742,1.302628,104.22842001914978
1617967077.23305,1.236343,104.24405002593994
1617967077.24867,1.18338,104.25967001914978
1617967077.2643,1.14386,104.27530002593994
1617967077.27992,1.105331,104.29092001914978
1617967077.29555,1.091034,104.30655002593994
1617967077.31118,1.123428,104.3221800327301
1617967077.3268,1.211548,104.33780002593994
1617967077.34243,1.342316,104.3534300327301
1617967077.35805,1.412735,104.36905002593994
1617967077.37368,1.293213,104.3846800327301
1617967077.3893,0.9454041,104.40030002593994
1617967077.40493,0.4462891,104.4159300327301
1617967077.42056,-0.01751709,104.43155980110168
1617967077.43618,-0.2637482,104.4471800327301
1617967077.45181,-0.2275848,104.46280980110168
1617967077.46743,-0.02174377,104.4784300327301
1617967077.48306,0.1453094,104.49405980110168
1617967077.49868,0.1032867,104.5096800327301
1617967077.51431,-0.2094116,104.52530980110168
1617967077.52994,-0.6995087,104.54093980789185
1617967077.54556,-1.223755,104.55655980110168
1617967077.56119,-1.685455,104.57218980789185
1617967077.57681,-2.105087,104.58780980110168
1617967077.59244,-2.54982,104.60343980789185
1617967077.60806,-3.054474,104.61905980110168
1617967077.62369,-3.54744,104.63468980789185
1617967077.63932,-3.855606,104.650319814682
1617967077.65494,-3.803391,104.66593980789185
1617967077.67057,-3.283951,104.681569814682
1617967077.68619,-2.351761,104.69718980789185
1617967077.70182,-1.201233,104.712819814682
1617967077.71744,-0.1027069,104.72843980789185
1617967077.73307,0.7258148,104.744069814682
1617967077.7487,1.170898,104.75969982147217
1617967077.76432,1.270737,104.775319814682
1617967077.77995,1.191254,104.79094982147217
1617967077.79557,1.143341,104.806569814682
1617967077.8112,1.268051,104.82219982147217
1617967077.82682,1.57959,104.837819814682
1617967077.84245,1.920212,104.85344982147217
1617967077.85808,2.075378,104.86907982826233
1617967077.8737,1.877289,104.88469982147217
1617967077.88933,1.343735,104.90032982826233
1617967077.90495,0.7029419,104.91594982147217
1617967077.92058,0.294342,104.93157982826233
1617967077.9362,0.3693542,104.94719982147217
1617967077.95183,0.9794617,104.96282982826233
1617967077.96746,1.916,104.97845983505249
1617967077.98308,2.845367,104.99407982826233
1617967077.99871,3.4729,105.00970983505249
1617967078.01433,3.687729,105.02532982826233
1617967078.02996,3.583878,105.04095983505249
1617967078.04558,3.359634,105.05657982826233
1617967078.06121,3.178528,105.07220983505249
1617967078.07684,3.05899,105.08783984184265
1617967078.09246,2.923309,105.10345983505249
1617967078.10809,2.70192,105.11908984184265
1617967078.12371,2.439346,105.13470983505249
1617967078.13934,2.288055,105.15033984184265
1617967078.15496,2.381821,105.16595983505249
1617967078.17059,2.716965,105.18158984184265
1617967078.18622,3.115036,105.19721984863281
1617967078.20184,3.329239,105.21283984184265
1617967078.21747,3.158707,105.22846984863281
1617967078.23309,2.632034,105.24408984184265
1617967078.24872,1.952957,105.25971984863281
1617967078.26434,1.404266,105.27533984184265
1617967078.27997,1.196579,105.29096984863281
1617967078.2956,1.356354,105.30659985542297
1617967078.31122,1.764679,105.32221984863281
1617967078.32685,2.235779,105.33784985542297
1617967078.34247,2.622742,105.35346984863281
1617967078.3581,2.848648,105.36909985542297
1617967078.37372,2.923019,105.38471984863281
1617967078.38935,2.864075,105.40034985542297
1617967078.40498,2.726746,105.41597986221313
1617967078.4206,2.554733,105.43159985542297
1617967078.43623,2.365814,105.44722986221313
1617967078.45185,2.179245,105.46284985542297
1617967078.46748,2.007065,105.47847986221313
1617967078.4831,1.872375,105.49409985542297
1617967078.49873,1.781403,105.50972986221313
1617967078.51436,1.736832,105.5253598690033
1617967078.52998,1.664215,105.54097986221313
1617967078.54561,1.389084,105.5566098690033
1617967078.56123,0.7454224,105.57222986221313
1617967078.57686,-0.3585358,105.5878598690033
1617967078.59248,-1.782349,105.60347986221313
1617967078.60811,-3.174606,105.6191098690033
1617967078.62374,-4.122635,105.63473987579346
1617967078.63936,-4.343842,105.6503598690033
1617967078.65499,-3.911163,105.66598987579346
1617967078.67061,-3.287079,105.6816098690033
1617967078.68624,-3.183578,105.69723987579346
1617967078.70187,-4.307983,105.71286988258362
1617967078.71749,-7.134216,105.72848987579346
1617967078.73312,-11.70357,105.74411988258362
1617967078.74874,-17.66049,105.75973987579346
1617967078.76437,-24.36812,105.77536988258362
1617967078.77999,-31.1203,105.79098987579346
1617967078.79562,-37.33893,105.80661988258362
1617967078.81125,-42.62488,105.82224988937378
1617967078.82687,-46.77412,105.83786988258362
1617967078.8425,-49.72716,105.85349988937378
1617967078.85812,-51.52486,105.86911988258362
1617967078.87375,-52.25951,105.88474988937378
1617967078.88937,-51.9978,105.90036988258362
1617967078.905,-50.67857,105.91599988937378
1617967078.92063,-48.03856,105.93162989616394
1617967078.93625,-43.60455,105.94724988937378
1617967078.95188,-36.81224,105.96287989616394
1617967078.9675,-27.25018,105.97849988937378
1617967078.98313,-14.90396,105.99412989616394
1617967078.99875,-0.3717499,106.00974988937378
1617967079.01438,15.27542,106.02537989616394
1617967079.03001,30.83607,106.0410099029541
1617967079.04563,45.39438,106.05662989616394
1617967079.06126,58.70952,106.0722599029541
1617967079.07688,71.14206,106.08787989616394
1617967079.09251,83.3062,106.1035099029541
1617967079.10813,95.53209,106.11912989616394
1617967079.12376,107.4868,106.1347599029541
1617967079.13939,118.2499,106.15038990974426
1617967079.15501,126.7237,106.1660099029541
1617967079.17064,132.2369,106.18163990974426
1617967079.18626,134.86,106.1972599029541
1617967079.20189,135.3506,106.21288990974426
1617967079.21751,134.6017,106.2285099029541
1617967079.23314,133.1038,106.24413990974426
1617967079.24877,130.5739,106.25976991653442
1617967079.26439,126.1412,106.27538990974426
1617967079.28002,118.8941,106.29101991653442
1617967079.29564,108.3611,106.30663990974426
1617967079.31127,94.81122,106.32226991653442
1617967079.32689,78.99675,106.33788990974426
1617967079.34252,61.74361,106.35351991653442
1617967079.35815,43.61105,106.36914992332458
1617967079.37377,24.8586,106.38476991653442
1617967079.3894,5.674026,106.40039992332458
1617967079.40502,-13.45894,106.41601991653442
1617967079.42065,-31.70677,106.43164992332458
1617967079.43627,-48.00381,106.44726991653442
1617967079.4519,-61.40059,106.46289992332458
1617967079.46753,-71.37331,106.47852993011475
1617967079.48315,-77.92636,106.49414992332458
1617967079.49878,-81.50713,106.50977993011475
1617967079.5144,-82.78891,106.52539992332458
1617967079.53003,-82.41373,106.54102993011475
1617967079.54565,-80.89929,106.55664992332458
1617967079.56128,-78.63322,106.57227993011475
1617967079.57691,-75.89615,106.58790993690491
1617967079.59253,-72.90428,106.60352993011475
1617967079.60816,-69.84422,106.61915993690491
1617967079.62378,-66.82471,106.63477993011475
1617967079.63941,-63.90686,106.65040993690491
1617967079.65503,-61.10843,106.66602993011475
1617967079.67066,-58.44849,106.68165993690491
1617967079.68629,-55.94965,106.69728994369507
1617967079.70191,-53.59254,106.71290993690491
1617967079.71754,-51.32608,106.72853994369507
1617967079.73316,-49.04794,106.74415993690491
1617967079.74879,-46.62369,106.75978994369507
1617967079.76441,-43.90636,106.77540993690491
1617967079.78004,-40.82202,106.79103994369507
1617967079.79567,-37.37003,106.80666995048523
1617967079.81129,-33.64825,106.82228994369507
1617967079.82692,-29.82236,106.83791995048523
1617967079.84254,-26.0957,106.85353994369507
1617967079.85817,-22.63589,106.86916995048523
1617967079.87379,-19.59579,106.88478994369507
1617967079.88942,-17.06866,106.90041995048523
1617967079.90505,-15.07346,106.91604995727539
1617967079.92067,-13.56146,106.93166995048523
1617967079.9363,-12.43213,106.94729995727539
1617967079.95192,-11.53964,106.96291995048523
1617967079.96755,-10.75134,106.97854995727539
1617967079.98317,-9.962616,106.99416995048523
1617967079.9988,-9.117188,107.00979995727539
1617967080.01443,-8.197754,107.02542996406555
1617967080.03005,-7.181366,107.04104995727539
1617967080.04568,-6.055145,107.05667996406555
1617967080.0613,-4.812408,107.07229995727539
1617967080.07693,-3.505005,107.08792996406555
1617967080.09255,-2.207123,107.10354995727539
1617967080.10818,-1.026581,107.11917996406555
1617967080.12381,-0.05258179,107.13480997085571
1617967080.13943,0.6997375,107.15042996406555
1617967080.15506,1.291473,107.16605997085571
1617967080.17068,1.813141,107.18167996406555
1617967080.18631,2.341461,107.19730997085571
1617967080.20193,2.851196,107.21292996406555
1617967080.21756,3.271606,107.22855997085571
1617967080.23319,3.498962,107.24418997764587
1617967080.24881,3.46608,107.25980997085571
1617967080.26444,3.159561,107.27543997764587
1617967080.28006,2.641144,107.29105997085571
1617967080.29569,1.978714,107.30668997764587
1617967080.31131,1.319153,107.32230997085571
1617967080.32694,0.8030853,107.33793997764587
1617967080.34257,0.5456238,107.35356998443604
1617967080.35819,0.6128998,107.36918997764587
1617967080.37382,0.9827118,107.38481998443604
1617967080.38944,1.531631,107.40043997764587
1617967080.40507,2.110474,107.41606998443604
1617967080.42069,2.588852,107.43168997764587
1617967080.43632,2.910995,107.44731998443604
1617967080.45195,3.076431,107.4629499912262
1617967080.46757,3.106705,107.47856998443604
1617967080.4832,2.952423,107.4941999912262
1617967080.49882,2.552704,107.50981998443604
1617967080.51445,1.882217,107.5254499912262
1617967080.53007,1.036758,107.54106998443604
1617967080.5457,0.2582245,107.5566999912262
1617967080.56133,-0.1568146,107.57232999801636
1617967080.57695,0.0003662109,107.5879499912262
1617967080.59258,0.7277374,107.60357999801636
1617967080.6082,1.804291,107.6191999912262
1617967080.62383,2.883972,107.63482999801636
1617967080.63945,3.669479,107.6504499912262
1617967080.65508,4.008713,107.66607999801636
1617967080.67071,3.930099,107.68171000480652
1617967080.68633,3.624191,107.69732999801636
1617967080.70196,3.280869,107.71296000480652
1617967080.71758,3.054535,107.72857999801636
1617967080.73321,3.005219,107.74421000480652
1617967080.74883,3.120285,107.75982999801636
1617967080.76446,3.318741,107.77546000480652
1617967080.78009,3.512482,107.79109001159668
1617967080.79571,3.612152,107.80671000480652
1617967080.81134,3.523285,107.82234001159668
1617967080.82696,3.213699,107.83796000480652
1617967080.84259,2.685806,107.85359001159668
1617967080.85822,1.979202,107.86922001838684
1617967080.87384,1.185867,107.88484001159668
1617967080.88947,0.3912048,107.90047001838684
1617967080.90509,-0.306015,107.91609001159668
1617967080.92072,-0.8085327,107.93172001838684
1617967080.93634,-1.034286,107.94734001159668
1617967080.95197,-0.9645691,107.96297001838684
1617967080.9676,-0.6112823,107.978600025177
1617967080.98322,-0.04754639,107.99422001838684
1617967080.99885,0.5952606,108.009850025177
1617967081.01447,1.186493,108.02547001838684
1617967081.0301,1.59375,108.041100025177
1617967081.04572,1.746887,108.05672001838684
1617967081.06135,1.617661,108.072350025177
1617967081.07698,1.245087,108.08798003196716
1617967081.0926,0.7259674,108.103600025177
1617967081.10823,0.208847,108.11923003196716
1617967081.12385,-0.114624,108.134850025177
1617967081.13948,-0.07720947,108.15048003196716
