,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
19,0.30158730158730157,52.88,29.696989986601107,70.03583297842069,0,0.23112329269684448,0.23109691143902408,0.22682474664748747,0.004441017511981173,0,0,0,0,0,0,0,2736,6,strach,5
20,0.31746031746031744,52.47113,29.10313944413698,70.11303980228735,0,0.23078938463172946,0.23078256218957816,0.22681631021286744,0.004136541629545079,0,0,0,0,0,0,0,2737,6,strach,5
21,0.3333333333333333,52.19238,28.76556507033242,70.2015444467418,0,0.23040406549626816,0.2304108814271005,0.22680786814835313,0.0037747457563325443,0,0,0,0,0,0,0,2738,6,strach,5
22,0.3492063492063492,52.17139,28.714104825123563,70.30121976335285,0,0.22998000265683044,0.2299953876961564,0.22679942045155355,0.0033691484454600124,0,0,0,0,0,0,0,2739,6,strach,5
23,0.36507936507936506,52.45068,28.899944162236572,70.41194723805552,0,0.2295298634797868,0.22955060015204526,0.22679096712215704,0.002934268858598955,0,0,0,0,0,0,0,2740,6,strach,5
24,0.38095238095238093,52.88531,29.162677629125266,70.53361653271837,0,0.22906631533150776,0.22909150883557997,0.2267825081616991,0.0024850970409867603,0,0,0,0,0,0,0,2741,6,strach,5
25,0.3968253968253968,53.19067,29.239364252808574,70.66612504835376,0,0.2286020255783632,0.22863304107772514,0.22677404357331327,0.0020365603263130033,0,0,0,0,0,0,0,2742,6,strach,5
26,0.4126984126984127,53.0058,28.826794794148878,70.80937750796653,0,0.22814966158672384,0.22818954433473865,0.22676557336147393,0.0016030061721174498,0,0,0,0,0,0,0,2743,6,strach,5
27,0.42857142857142855,52.00867,27.681336353593554,70.96328555716597,0,0.22772189072295954,0.22777430456513154,0.22675709753173912,0.001197720537006351,0,0,0,0,0,0,0,2744,6,strach,5
28,0.4444444444444444,50.08899,25.719259862638037,71.12776738078247,0,0.22733138035344103,0.2273991176789334,0.22674861609050173,0.0008324993301655774,0,0,0,0,0,0,0,2745,6,strach,5
29,0.4603174603174603,47.35181,23.074464287346608,71.30274733383479,0,0.22699079784453824,0.22707392956950717,0.22674012904475685,0.0005172884434074877,0,0,0,0,0,1,0,2746,6,strach,5
30,0.47619047619047616,44.11108,20.08296324119857,71.48815558528865,0,0.22671281056262169,0.22680655765826935,0.22673163640189173,0.0002599052961000427,0,0,0,0,0,0,0,2747,6,strach,5
31,0.49206349206349204,40.89117,17.190340723486866,71.68392777313109,0,0.2265100418707379,0.22660250361114836,0.22672313816950412,6.585155180619803e-05,0,0,0,0,0,0,0,2748,6,strach,5
32,0.5079365079365079,38.18176,14.810466694840356,71.89000466936169,0,0.2263888341302518,0.22646486286250972,0.22671463435525355,-6.177735764324092e-05,0,0,0,0,0,0,0,2749,6,strach,5
33,0.5238095238095237,36.34296,13.188645334220881,72.10633185356903,0,0.226342779359393,0.22639433191082523,0.2267061249667487,-0.0001222849363686424,1,0,0,0,0,0,0,2750,6,strach,5
34,0.5396825396825397,35.4444,12.327537930584334,72.3328593938219,0,0.22636392459103596,0.2263893093532619,0.22669761001147257,-0.00011727258977866132,0,0,0,0,0,0,0,2751,6,strach,5
35,0.5555555555555556,35.18646,12.012964169345212,72.56954153365847,0,0.226444316858055,0.22644608180926448,0.22668908949674618,-5.045370095210734e-05,0,0,0,0,0,0,0,2752,6,strach,5
36,0.5714285714285714,35.11157,11.93400478395004,72.81633638400484,0,0.22657600319332455,0.22655908179220355,0.22668056342972945,7.260424100813715e-05,0,0,0,0,0,0,0,2753,6,strach,5
37,0.5873015873015872,34.81171,11.845643368784664,73.0732056188974,0,0.22675103062971896,0.2267212016360067,0.22667203181745738,0.0002447935675692715,0,0,0,0,0,0,0,2754,6,strach,5
38,0.6031746031746031,34.1416,11.696401763290686,73.34011417392068,0,0.22696144620011252,0.22692414594864255,0.22666349466690858,0.0004578188841832093,0,0,0,0,0,0,0,2755,6,strach,5
39,0.6190476190476191,33.33563,11.65466070724265,73.61702994630589,0,0.2271992969373798,0.22715880469688057,0.22665495198510213,0.0007025701549486522,0,0,0,0,0,0,0,2756,6,strach,5
40,0.6349206349206349,32.88306,12.013947600034864,73.90392349566494,0,0.2274566298743949,0.22741562972205195,0.2266464037792177,0.0009694992182511391,0,0,0,0,0,0,0,2757,6,strach,5
41,0.6507936507936507,33.20789,13.017946415484442,74.2007677443597,0,0.22772549204403253,0.22768499896862068,0.22663785005673381,0.0012489840151945033,0,0,0,0,0,0,0,2758,6,strach,5
42,0.6666666666666666,34.42896,14.689161126313525,74.50753767652945,0,0.22799793047916672,0.22795755469881557,0.22662929082557937,0.0015316668040810477,0,0,0,0,0,0,0,2759,6,strach,5
43,0.6825396825396826,36.23364,16.747509490983994,74.82421003481848,0,0.2282659922126722,0.22822450423714186,0.22662072609429218,0.0018087549047632223,0,0,0,0,0,0,0,2760,6,strach,5
44,0.6984126984126984,37.88525,18.6645518256815,75.15076301386317,0,0.22852172427742312,0.22847787418223023,0.22661215587217964,0.002072274910331258,0,0,0,0,0,0,0,2761,6,strach,5
45,0.7142857142857142,38.58521,19.83647364104807,75.487175949613,0,0.2287571737062938,0.2287107114642538,0.2266035801694764,0.0023152737443715428,0,0,0,0,0,0,0,2762,6,strach,5
46,0.7301587301587301,37.88678,19.806816796367862,75.83342900357248,0,0.22896438753215878,0.2289172271045735,0.2265949989974944,0.002531962420461018,0,0,0,0,0,0,0,2763,6,strach,5
47,0.746031746031746,35.72034,18.45313279175942,76.18950284106361,0,0.22913542062304554,0.22909288107616113,0.22658641236876148,0.0027178009024508613,0,0,0,0,0,0,0,2764,6,strach,5
48,0.7619047619047619,32.53418,16.0725296464315,76.55537830261804,0,0.2292650484601826,0.2292344092844129,0.2265778202971448,0.0028695250851554182,0,0,0,0,0,0,0,2765,6,strach,5
49,0.7777777777777777,29.03741,13.341282725347089,76.93103606761889,0,0.22935474471559578,0.22933979634269971,0.226569222797957,0.0029851195697956673,0,0,0,0,0,0,0,2766,6,strach,5
50,0.7936507936507936,26.00702,11.161020649505154,77.31645630932103,0,0.22940699546601606,0.22940820036306764,0.22656061988804266,0.0030637424546120706,0,0,0,0,0,0,0,2767,6,strach,5
51,0.8095238095238095,24.24323,10.428213307544246,77.71161834038813,0,0.2294242867881747,0.22943983819089112,0.22655201158584437,0.0031056105694510384,0,0,0,0,0,0,0,2768,6,strach,5
52,0.8253968253968254,24.43488,11.779393561219702,78.11650024809467,0,0.22940910475880266,0.22943584113326407,0.22654339791144737,0.0031118552041102202,0,1,0,0,0,0,0,2769,6,strach,5
53,0.8412698412698412,26.92651,15.378923492547164,78.5310785183516,0,0.22936393545463105,0.22939809208089396,0.2265347788866032,0.003084359230207967,0,0,0,0,0,0,0,2770,6,strach,5
54,0.8571428571428571,31.55402,20.824155588011642,78.9553276477259,0,0.22929126495239105,0.22932905493910977,0.22652615453473304,0.0030255865321872043,0,0,0,0,0,0,0,2771,6,strach,5
55,0.873015873015873,37.5946,27.22694368419995,79.38921974263745,0,0.22919357932881362,0.22923160652321417,0.22651752488091156,0.002938413902682762,0,0,0,0,0,0,0,2772,6,strach,5
56,0.8888888888888888,43.70215,33.47623907274801,79.83272410493282,0,0.22907336466062994,0.2291088796818344,0.2265088899518325,0.0028259741659056982,0,0,0,0,0,0,0,2773,6,strach,5
57,0.9047619047619047,48.42859,38.60258237074755,80.28580680305207,0,0.22893310702457104,0.2289641245801524,0.22650024977575806,0.0026915174609228243,0,0,0,0,0,0,0,2774,6,strach,5
58,0.9206349206349206,50.85211,42.09140549417578,80.74843022802723,0,0.2287752924973681,0.22880059300514713,0.22649160438245364,0.0025382955469638543,0,0,0,0,0,0,0,2775,6,strach,5
59,0.9365079365079365,50.90204,43.98189703103693,81.22055263357484,0,0.22860240715575197,0.22862144843528912,0.22648295380310973,0.0023694718731925406,0,0,0,0,0,0,0,2776,6,strach,5
60,0.9523809523809523,49.37729,44.671281814625765,81.70212765957447,1,0.22841693707645405,0.22842970260492929,0.22647429807025293,0.0021880581431839817,0,0,0,0,0,0,0,2777,6,strach,5
61,0.9682539682539681,47.33386,44.49494113429849,82.26840329665256,0,0.2282213683362053,0.22822817750738314,0.22646563721764779,0.0019968763181057027,0,0,0,0,0,0,0,2778,6,strach,5
62,0.9841269841269841,45.12015,43.29310503778675,82.99113965430965,0,0.22801818701173668,0.22801949029832277,0.22645697128019132,0.0017985435202142852,0,0,0,0,0,0,0,2779,6,strach,5
63,1.0,41.95483,40.216904767112965,83.86586590981516,0,0.22780987906421735,0.22780605742362767,0.22644830029380184,0.0015954761608163448,0,0,0,0,0,0,0,2780,6,strach,5
