timestamp,value,norm_ts
1617967464.23535,-36.83473,58.065409898757935
1617967464.25097,-36.64395,58.08102989196777
1617967464.2666,-35.60649,58.096659898757935
1617967464.28222,-33.72276,58.11227989196777
1617967464.29785,-31.23317,58.127909898757935
1617967464.31347,-28.60478,58.14352989196777
1617967464.3291,-26.31044,58.159159898757935
1617967464.34473,-24.6846,58.174789905548096
1617967464.36035,-23.8838,58.190409898757935
1617967464.37598,-23.83073,58.206039905548096
1617967464.3916,-24.34718,58.221659898757935
1617967464.40723,-25.18578,58.237289905548096
1617967464.42285,-26.18381,58.252909898757935
1617967464.43848,-27.12727,58.268539905548096
1617967464.45411,-27.75879,58.28416991233826
1617967464.46973,-27.72845,58.299789905548096
1617967464.48536,-26.69321,58.31541991233826
1617967464.50098,-24.52986,58.331039905548096
1617967464.51661,-21.48682,58.34666991233826
1617967464.53223,-18.18773,58.362289905548096
1617967464.54786,-15.39667,58.37791991233826
1617967464.56349,-13.71426,58.39354991912842
1617967464.57911,-13.19855,58.40916991233826
1617967464.59474,-13.4225,58.42479991912842
1617967464.61036,-13.66695,58.44041991233826
1617967464.62599,-13.37299,58.45604991912842
1617967464.64161,-12.45529,58.47166991233826
1617967464.65724,-11.30737,58.48729991912842
1617967464.67287,-10.49792,58.50292992591858
1617967464.68849,-10.42955,58.51854991912842
1617967464.70412,-11.08308,58.53417992591858
1617967464.71974,-11.99065,58.54979991912842
1617967464.73537,-12.60994,58.56542992591858
1617967464.75099,-12.56616,58.58104991912842
1617967464.76662,-11.85107,58.59667992591858
1617967464.78225,-10.80385,58.61230993270874
1617967464.79787,-9.872986,58.62792992591858
1617967464.8135,-9.389572,58.64355993270874
1617967464.82912,-9.439316,58.65917992591858
1617967464.84475,-9.873947,58.67480993270874
1617967464.86037,-10.44759,58.69042992591858
1617967464.876,-10.96214,58.70605993270874
1617967464.89163,-11.29918,58.7216899394989
1617967464.90725,-11.38309,58.73730993270874
1617967464.92288,-11.1069,58.7529399394989
1617967464.9385,-10.34146,58.76855993270874
1617967464.95413,-8.99707,58.7841899394989
1617967464.96975,-7.112488,58.79980993270874
1617967464.98538,-4.90239,58.8154399394989
1617967465.00101,-2.684158,58.83106994628906
1617967465.01663,-0.791153,58.8466899394989
1617967465.03226,0.579361,58.86231994628906
1617967465.04788,1.444382,58.8779399394989
1617967465.06351,1.954193,58.89356994628906
1617967465.07913,2.310516,58.9091899394989
1617967465.09476,2.650101,58.92481994628906
1617967465.11039,2.937149,58.940449953079224
1617967465.12601,3.090408,58.95606994628906
1617967465.14164,3.004303,58.971699953079224
1617967465.15726,2.68782,58.98731994628906
1617967465.17289,2.294754,59.002949953079224
1617967465.18851,2.039902,59.01856994628906
1617967465.20414,2.080582,59.034199953079224
1617967465.21977,2.467712,59.049829959869385
1617967465.23539,3.079407,59.065449953079224
1617967465.25102,3.735077,59.081079959869385
1617967465.26664,4.3069,59.096699953079224
1617967465.28227,4.812637,59.112329959869385
1617967465.29789,5.378128,59.127949953079224
1617967465.31352,6.169083,59.143579959869385
1617967465.32915,7.221512,59.159209966659546
1617967465.34477,8.393753,59.174829959869385
1617967465.3604,9.436935,59.190459966659546
1617967465.37602,10.14543,59.206079959869385
1617967465.39165,10.4464,59.221709966659546
1617967465.40727,10.43185,59.237329959869385
1617967465.4229,10.29291,59.252959966659546
1617967465.43853,10.13985,59.26858997344971
1617967465.45415,9.987335,59.284209966659546
1617967465.46978,9.719025,59.29983997344971
1617967465.4854,9.169586,59.315459966659546
1617967465.50103,8.229172,59.33108997344971
1617967465.51665,6.887512,59.346709966659546
1617967465.53228,5.245987,59.36233997344971
1617967465.54791,3.50386,59.37796998023987
1617967465.56353,1.879608,59.39358997344971
1617967465.57916,0.5456085,59.40921998023987
1617967465.59478,-0.3627167,59.42483997344971
1617967465.61041,-0.8572693,59.44046998023987
1617967465.62603,-1.04567,59.45608997344971
1617967465.64166,-1.098877,59.47171998023987
1617967465.65729,-1.189957,59.48734998703003
1617967465.67291,-1.430374,59.50296998023987
1617967465.68854,-1.849075,59.51859998703003
1617967465.70416,-2.425751,59.53421998023987
1617967465.71979,-3.146454,59.54984998703003
1617967465.73541,-3.970474,59.56546998023987
1617967465.75104,-4.842209,59.58109998703003
1617967465.76667,-5.659241,59.59672999382019
1617967465.78229,-6.222443,59.61234998703003
1617967465.79792,-6.315308,59.62797999382019
1617967465.81354,-5.783463,59.64359998703003
1617967465.82917,-4.591232,59.65922999382019
1617967465.84479,-2.900177,59.67484998703003
1617967465.86042,-0.9964294,59.69047999382019
1617967465.87605,0.8241882,59.70611000061035
1617967465.89167,2.360458,59.72172999382019
1617967465.9073,3.550354,59.73736000061035
1617967465.92292,4.439606,59.75297999382019
1617967465.93855,5.121933,59.76861000061035
1617967465.95417,5.644653,59.78422999382019
1617967465.9698,6.010544,59.79986000061035
1617967465.98543,6.201599,59.81549000740051
1617967466.00105,6.247345,59.83111000061035
1617967466.01668,6.24939,59.84674000740051
1617967466.0323,6.342682,59.86236000061035
1617967466.04793,6.610657,59.87799000740051
1617967466.06356,7.036392,59.893620014190674
1617967466.07918,7.459732,59.90924000740051
1617967466.09481,7.664825,59.924870014190674
1617967466.11043,7.478386,59.94049000740051
1617967466.12606,6.87056,59.956120014190674
1617967466.14168,5.953087,59.97174000740051
1617967466.15731,4.970428,59.987370014190674
1617967466.17294,4.170792,60.003000020980835
1617967466.18856,3.724777,60.018620014190674
1617967466.20419,3.644081,60.034250020980835
1617967466.21981,3.79023,60.049870014190674
1617967466.23544,3.923218,60.065500020980835
1617967466.25106,3.828674,60.081120014190674
1617967466.26669,3.418709,60.096750020980835
1617967466.28232,2.783554,60.112380027770996
1617967466.29794,2.088737,60.128000020980835
1617967466.31357,1.512001,60.143630027770996
1617967466.32919,1.10302,60.159250020980835
1617967466.34482,0.7788162,60.174880027770996
1617967466.36044,0.3853836,60.190500020980835
1617967466.37607,-0.2100296,60.206130027770996
1617967466.3917,-0.9765167,60.22176003456116
1617967466.40732,-1.735069,60.237380027770996
1617967466.42295,-2.272919,60.25301003456116
1617967466.43857,-2.414757,60.268630027770996
1617967466.4542,-2.112228,60.28426003456116
1617967466.46982,-1.497314,60.299880027770996
1617967466.48545,-0.7732697,60.31551003456116
1617967466.50108,-0.1938019,60.33114004135132
1617967466.5167,0.02619171,60.34676003456116
1617967466.53233,-0.1972961,60.36239004135132
1617967466.54795,-0.8072815,60.37801003456116
1617967466.56358,-1.63163,60.39364004135132
1617967466.5792,-2.45639,60.40926003456116
1617967466.59483,-3.1493,60.42489004135132
1617967466.61046,-3.755051,60.44052004814148
1617967466.62608,-4.441772,60.45614004135132
1617967466.64171,-5.376205,60.47177004814148
1617967466.65733,-6.537956,60.48739004135132
1617967466.67296,-7.666817,60.50302004814148
1617967466.68858,-8.32412,60.51864004135132
1617967466.70421,-8.117973,60.53427004814148
1617967466.71984,-6.900894,60.54990005493164
1617967466.73546,-4.875778,60.56552004814148
1617967466.75109,-2.509071,60.58115005493164
1617967466.76671,-0.3021317,60.59677004814148
1617967466.78234,1.462196,60.61240005493164
1617967466.79796,2.74424,60.62802004814148
1617967466.81359,3.6866,60.64365005493164
1617967466.82922,4.479431,60.6592800617218
1617967466.84484,5.202087,60.67490005493164
1617967466.86047,5.8069,60.6905300617218
1617967466.87609,6.233589,60.70615005493164
1617967466.89172,6.440361,60.7217800617218
1617967466.90734,6.497597,60.73740005493164
1617967466.92297,6.505257,60.7530300617218
1617967466.9386,6.543701,60.76866006851196
1617967466.95422,6.614105,60.7842800617218
1617967466.96985,6.616776,60.79991006851196
1617967466.98547,6.434616,60.8155300617218
1617967467.0011,6.030899,60.83116006851196
1617967467.01672,5.482147,60.8467800617218
1617967467.03235,4.959488,60.86241006851196
1617967467.04798,4.66436,60.878040075302124
1617967467.0636,4.703407,60.89366006851196
1617967467.07923,5.047768,60.909290075302124
1617967467.09485,5.511391,60.92491006851196
1617967467.11048,5.823799,60.940540075302124
1617967467.1261,5.728355,60.95616006851196
1617967467.14173,5.100822,60.971790075302124
1617967467.15736,4.009323,60.987420082092285
1617967467.17298,2.709023,61.003040075302124
1617967467.18861,1.523697,61.018670082092285
1617967467.20423,0.7498703,61.034290075302124
1617967467.21986,0.4945679,61.049920082092285
1617967467.23548,0.6381073,61.065540075302124
1617967467.25111,0.9060516,61.081170082092285
1617967467.26674,0.9764481,61.096800088882446
1617967467.28236,0.6315842,61.112420082092285
1617967467.29799,-0.1630936,61.128050088882446
1617967467.31361,-1.302345,61.143670082092285
1617967467.32924,-2.572243,61.159300088882446
1617967467.34486,-3.812111,61.174920082092285
1617967467.36049,-4.955421,61.190550088882446
1617967467.37612,-6.027061,61.20618009567261
1617967467.39174,-7.084633,61.221800088882446
1617967467.40737,-8.170486,61.23743009567261
1617967467.42299,-9.309662,61.253050088882446
1617967467.43862,-10.43238,61.26868009567261
1617967467.45424,-11.47467,61.284300088882446
1617967467.46987,-12.27576,61.29993009567261
1617967467.4855,-12.65332,61.31556010246277
1617967467.50112,-12.36422,61.33118009567261
1617967467.51675,-11.19897,61.34681010246277
1617967467.53237,-9.039764,61.36243009567261
1617967467.548,-5.992409,61.37806010246277
1617967467.56362,-2.389473,61.39368009567261
1617967467.57925,1.291245,61.40931010246277
1617967467.59488,4.570381,61.42494010925293
1617967467.6105,7.120041,61.44056010246277
1617967467.62613,8.813301,61.45619010925293
1617967467.64175,9.727921,61.47181010246277
1617967467.65738,10.04498,61.48744010925293
1617967467.673,9.951035,61.50306010246277
1617967467.68863,9.574615,61.51869010925293
1617967467.70426,8.979546,61.53432011604309
1617967467.71988,8.222187,61.54994010925293
1617967467.73551,7.379238,61.56557011604309
1617967467.75113,6.553524,61.58119010925293
1617967467.76676,5.873329,61.59682011604309
1617967467.78238,5.450634,61.61244010925293
1617967467.79801,5.335327,61.62807011604309
1617967467.81364,5.500099,61.64370012283325
1617967467.82926,5.829334,61.65932011604309
1617967467.84489,6.145031,61.67495012283325
1617967467.86051,6.275608,61.69057011604309
1617967467.87614,6.091042,61.70620012283325
1617967467.89176,5.589855,61.72182011604309
1617967467.90739,4.923092,61.73745012283325
1617967467.92302,4.266743,61.753079891204834
1617967467.93864,3.798489,61.76870012283325
1617967467.95427,3.589104,61.784329891204834
1617967467.96989,3.575245,61.79995012283325
1617967467.98552,3.593964,61.815579891204834
1617967468.00114,3.459908,61.83120012283325
1617967468.01677,3.041489,61.846829891204834
1617967468.0324,2.30151,61.862459897994995
1617967468.04802,1.315006,61.878079891204834
1617967468.06365,0.1711502,61.893709897994995
1617967468.07927,-1.046028,61.909329891204834
1617967468.0949,-2.271481,61.924959897994995
1617967468.11052,-3.486244,61.940579891204834
1617967468.12615,-4.6772,61.956209897994995
1617967468.14178,-5.861584,61.971839904785156
1617967468.1574,-7.022583,61.987459897994995
1617967468.17303,-8.176777,62.003089904785156
1617967468.18865,-9.298046,62.018709897994995
1617967468.20428,-10.35189,62.034339904785156
1617967468.2199,-11.28001,62.049959897994995
1617967468.23553,-12.04065,62.065589904785156
1617967468.25116,-12.60358,62.08121991157532
1617967468.26678,-12.96161,62.096839904785156
1617967468.28241,-13.12234,62.11246991157532
1617967468.29803,-13.12108,62.128089904785156
1617967468.31366,-13.03138,62.14371991157532
1617967468.32928,-12.94498,62.159339904785156
1617967468.34491,-13.00643,62.17496991157532
1617967468.36054,-13.3492,62.19059991836548
1617967468.37616,-13.99374,62.20621991157532
1617967468.39179,-14.75042,62.22184991836548
1617967468.40741,-15.20453,62.23746991157532
1617967468.42304,-14.8537,62.25309991836548
1617967468.43866,-13.28796,62.26871991157532
1617967468.45429,-10.43824,62.28434991836548
1617967468.46992,-6.650162,62.29997992515564
1617967468.48554,-2.571461,62.31559991836548
1617967468.50117,1.075741,62.33122992515564
1617967468.51679,3.839039,62.34684991836548
1617967468.53242,5.634991,62.36247992515564
1617967468.54804,6.743465,62.37809991836548
1617967468.56367,7.585777,62.39372992515564
1617967468.5793,8.492664,62.4093599319458
1617967468.59492,9.565794,62.42497992515564
1617967468.61055,10.66758,62.4406099319458
1617967468.62617,11.57659,62.45622992515564
1617967468.6418,12.10282,62.4718599319458
1617967468.65743,12.2457,62.48748993873596
1617967468.67305,12.16899,62.5031099319458
1617967468.68868,12.08254,62.51873993873596
1617967468.7043,12.12402,62.5343599319458
1617967468.71993,12.27807,62.54998993873596
1617967468.73555,12.40118,62.5656099319458
1617967468.75118,12.3191,62.58123993873596
1617967468.76681,11.97898,62.59686994552612
1617967468.78243,11.49041,62.61248993873596
1617967468.79806,11.06962,62.62811994552612
1617967468.81368,10.91589,62.64373993873596
1617967468.82931,11.10426,62.65936994552612
1617967468.84493,11.51311,62.67498993873596
1617967468.86056,11.9174,62.69061994552612
1617967468.87619,12.07739,62.706249952316284
1617967468.89181,11.87055,62.72186994552612
1617967468.90744,11.3313,62.737499952316284
1617967468.92306,10.56886,62.75311994552612
1617967468.93869,9.712305,62.768749952316284
1617967468.95431,8.851738,62.78436994552612
1617967468.96994,8.030998,62.799999952316284
1617967468.98557,7.247099,62.815629959106445
1617967469.00119,6.475721,62.831249952316284
1617967469.01682,5.66005,62.846879959106445
1617967469.03244,4.717445,62.862499952316284
1617967469.04807,3.588546,62.878129959106445
1617967469.06369,2.265134,62.893749952316284
1617967469.07932,0.7973785,62.909379959106445
1617967469.09495,-0.6793289,62.925009965896606
1617967469.11057,-2.019287,62.940629959106445
1617967469.1262,-3.103479,62.956259965896606
1617967469.14182,-3.937727,62.971879959106445
1617967469.15745,-4.615281,62.987509965896606
1617967469.17307,-5.294808,63.003129959106445
1617967469.1887,-6.119079,63.018759965896606
1617967469.20433,-7.152329,63.03438997268677
1617967469.21995,-8.372107,63.050009965896606
1617967469.23558,-9.637895,63.06563997268677
1617967469.2512,-10.81306,63.081259965896606
1617967469.26683,-11.72404,63.09688997268677
1617967469.28245,-12.28687,63.112509965896606
1617967469.29808,-12.51331,63.12813997268677
1617967469.31371,-12.56773,63.14376997947693
1617967469.32933,-12.73155,63.15938997268677
1617967469.34496,-13.34049,63.17501997947693
1617967469.36058,-14.61961,63.19063997268677
1617967469.37621,-16.55696,63.20626997947693
1617967469.39183,-18.86367,63.22188997268677
1617967469.40746,-20.98025,63.23751997947693
1617967469.42309,-22.28595,63.25314998626709
1617967469.43871,-22.27512,63.26876997947693
1617967469.45434,-20.74709,63.28439998626709
1617967469.46996,-17.84021,63.30001997947693
1617967469.48559,-13.96673,63.31564998626709
1617967469.50121,-9.630507,63.33126997947693
1617967469.51684,-5.293365,63.34689998626709
1617967469.53247,-1.311854,63.36252999305725
1617967469.54809,2.10404,63.37814998626709
1617967469.56372,4.83217,63.39377999305725
1617967469.57934,6.863884,63.40939998626709
1617967469.59497,8.273335,63.42502999305725
1617967469.61059,9.205883,63.44064998626709
1617967469.62622,9.835737,63.45627999305725
1617967469.64185,10.33278,63.47190999984741
1617967469.65747,10.78948,63.48752999305725
1617967469.6731,11.24241,63.50315999984741
1617967469.68872,11.71293,63.51877999305725
1617967469.70435,12.20678,63.53440999984741
1617967469.71997,12.75451,63.55002999305725
1617967469.7356,13.34388,63.56565999984741
1617967469.75123,13.92068,63.58129000663757
1617967469.76685,14.38047,63.59690999984741
1617967469.78248,14.6349,63.61254000663757
1617967469.7981,14.6589,63.62815999984741
1617967469.81373,14.52925,63.64379000663757
1617967469.82935,14.37629,63.65940999984741
1617967469.84498,14.32632,63.67504000663757
1617967469.86061,14.417,63.690670013427734
1617967469.87623,14.56844,63.70629000663757
1617967469.89186,14.64376,63.721920013427734
1617967469.90748,14.52394,63.73754000663757
1617967469.92311,14.15061,63.753170013427734
1617967469.93873,13.56025,63.76879000663757
1617967469.95436,12.86659,63.784420013427734
1617967469.96999,12.20548,63.800050020217896
1617967469.98561,11.64434,63.815670013427734
1617967470.00124,11.16526,63.831300020217896
1617967470.01686,10.67386,63.846920013427734
1617967470.03249,10.02269,63.862550020217896
1617967470.04811,9.074463,63.878170013427734
1617967470.06374,7.730407,63.893800020217896
1617967470.07937,6.000973,63.90943002700806
1617967470.09499,3.995612,63.925050020217896
1617967470.11062,1.91893,63.94068002700806
1617967470.12624,-0.04681969,63.956300020217896
1617967470.14187,-1.765081,63.97193002700806
1617967470.15749,-3.213905,63.987550020217896
1617967470.17312,-4.480181,64.00318002700806
1617967470.18875,-5.661085,64.01881003379822
1617967470.20437,-6.784417,64.03443002700806
1617967470.22,-7.766921,64.05006003379822
1617967470.23562,-8.451154,64.06568002700806
1617967470.25125,-8.68731,64.08131003379822
1617967470.26687,-8.488061,64.09693002700806
1617967470.2825,-8.004303,64.11256003379822
1617967470.29813,-7.519414,64.12819004058838
1617967470.31375,-7.317304,64.14381003379822
1617967470.32938,-7.594319,64.15944004058838
1617967470.345,-8.396441,64.17506003379822
1617967470.36063,-9.63666,64.19069004058838
1617967470.37625,-11.15016,64.20631003379822
1617967470.39188,-12.70599,64.22194004058838
1617967470.40751,-14.03886,64.23757004737854
1617967470.42313,-14.78842,64.25319004058838
1617967470.43876,-14.61782,64.26882004737854
1617967470.45438,-13.30984,64.28444004058838
1617967470.47001,-10.88503,64.30007004737854
1617967470.48563,-7.66147,64.31569004058838
1617967470.50126,-4.171329,64.33132004737854
1617967470.51689,-0.9587507,64.3469500541687
1617967470.53251,1.633557,64.36257004737854
1617967470.54814,3.569921,64.3782000541687
1617967470.56376,5.054914,64.39382004737854
1617967470.57939,6.350773,64.4094500541687
1617967470.59501,7.588628,64.42507004737854
1617967470.61064,8.694363,64.4407000541687
1617967470.62627,9.424483,64.45633006095886
1617967470.64189,9.57364,64.4719500541687
1617967470.65752,9.145316,64.48758006095886
1617967470.67314,8.357967,64.5032000541687
1617967470.68877,7.5692,64.51883006095886
1617967470.70439,7.136017,64.5344500541687
1617967470.72002,7.215756,64.55008006095886
1617967470.73565,7.783351,64.56571006774902
1617967470.75127,8.667596,64.58133006095886
1617967470.7669,9.65339,64.59696006774902
1617967470.78252,10.61124,64.61258006095886
1617967470.79815,11.46097,64.62821006774902
1617967470.81377,12.204,64.64383006095886
1617967470.8294,12.86584,64.65946006774902
1617967470.84503,13.49395,64.67509007453918
1617967470.86065,14.09434,64.69071006774902
1617967470.87628,14.64052,64.70634007453918
1617967470.8919,15.07478,64.72196006774902
1617967470.90753,15.28871,64.73759007453918
1617967470.92316,15.23636,64.75322008132935
1617967470.93878,14.91596,64.76884007453918
1617967470.95441,14.47647,64.78447008132935
1617967470.97003,14.10014,64.80009007453918
1617967470.98566,13.96715,64.81572008132935
1617967471.00128,14.09196,64.83134007453918
1617967471.01691,14.38826,64.84697008132935
1617967471.03254,14.70825,64.8626000881195
1617967471.04816,14.955,64.87822008132935
1617967471.06379,15.20265,64.8938500881195
1617967471.07941,15.58325,64.90947008132935
1617967471.09504,16.20819,64.9251000881195
1617967471.11066,17.05275,64.94072008132935
1617967471.12629,17.97016,64.9563500881195
1617967471.14192,18.80512,64.97198009490967
1617967471.15754,19.58298,64.9876000881195
1617967471.17317,20.56102,65.00323009490967
1617967471.18879,22.07444,65.0188500881195
1617967471.20442,24.34778,65.03448009490967
1617967471.22004,27.17936,65.0501000881195
1617967471.23567,30.02818,65.06573009490967
1617967471.2513,32.14819,65.08136010169983
1617967471.26692,32.95968,65.09698009490967
1617967471.28255,32.25182,65.11261010169983
1617967471.29817,30.18594,65.12823009490967
1617967471.3138,27.06599,65.14386010169983
1617967471.32942,23.071,65.15948009490967
1617967471.34505,18.18225,65.17511010169983
1617967471.36068,12.27353,65.19074010848999
1617967471.3763,5.347763,65.20636010169983
1617967471.39193,-2.309414,65.22199010848999
1617967471.40755,-10.16648,65.23761010169983
1617967471.42318,-17.58247,65.25324010848999
1617967471.4388,-23.97563,65.26886010169983
1617967471.45443,-28.89147,65.28449010848999
1617967471.47006,-31.93336,65.30012011528015
1617967471.48568,-32.78432,65.31574010848999
1617967471.50131,-31.2682,65.33137011528015
1617967471.51693,-27.47009,65.34699010848999
1617967471.53256,-21.86098,65.36262011528015
1617967471.54818,-15.22703,65.37824010848999
1617967471.56381,-8.416992,65.39387011528015
1617967471.57944,-2.127975,65.40950012207031
1617967471.59506,3.30439,65.42512011528015
1617967471.61069,7.826538,65.44075012207031
1617967471.62631,11.50582,65.45637011528015
1617967471.64194,14.34873,65.47200012207031
1617967471.65756,16.21923,65.48762011528015
1617967471.67319,16.89558,65.50325012207031
1617967471.68882,16.12136,65.5188798904419
1617967471.70444,13.6153,65.53450012207031
1617967471.72007,9.129723,65.5501298904419
1617967471.73569,2.48172,65.56575012207031
1617967471.75132,-6.240402,65.5813798904419
1617967471.76694,-16.5692,65.59700012207031
1617967471.78257,-27.62954,65.6126298904419
1617967471.7982,-38.49452,65.62825989723206
1617967471.81382,-48.57994,65.6438798904419
1617967471.82945,-57.99879,65.65950989723206
1617967471.84507,-67.61282,65.6751298904419
1617967471.8607,-78.78427,65.69075989723206
1617967471.87632,-92.91475,65.7063798904419
1617967471.89195,-110.8247,65.72200989723206
1617967471.90758,-132.2713,65.73763990402222
1617967471.9232,-155.6053,65.75325989723206
1617967471.93883,-177.8153,65.76888990402222
1617967471.95445,-195.069,65.78450989723206
1617967471.97008,-203.4473,65.80013990402222
1617967471.9857,-199.8495,65.81575989723206
1617967472.00133,-182.7384,65.83138990402222
1617967472.01696,-152.5133,65.84701991081238
1617967472.03258,-111.5168,65.86263990402222
1617967472.04821,-63.69949,65.87826991081238
1617967472.06383,-14.02913,65.89388990402222
1617967472.07946,32.38382,65.90951991081238
1617967472.09508,71.1807,65.92513990402222
1617967472.11071,99.6013,65.94076991081238
1617967472.12634,116.8775,65.95639991760254
1617967472.14196,124.0981,65.97201991081238
1617967472.15759,123.5639,65.98764991760254
1617967472.17321,117.9918,66.00326991081238
1617967472.18884,109.9106,66.01889991760254
1617967472.20446,101.5033,66.03451991081238
1617967472.22009,94.83767,66.05014991760254
1617967472.23572,91.85217,66.0657799243927
1617967472.25134,94.00395,66.08139991760254
1617967472.26697,101.4639,66.0970299243927
1617967472.28259,112.5605,66.11264991760254
1617967472.29822,123.8995,66.1282799243927
1617967472.31384,131.4305,66.14389991760254
1617967472.32947,131.9959,66.1595299243927
1617967472.3451,124.5166,66.17515993118286
1617967472.36072,110.2845,66.1907799243927
1617967472.37635,92.09418,66.20640993118286
1617967472.39197,72.94589,66.2220299243927
1617967472.4076,54.85518,66.23765993118286
1617967472.42322,38.46874,66.2532799243927
1617967472.43885,23.55304,66.26890993118286
1617967472.45448,9.723358,66.28453993797302
1617967472.4701,-2.912163,66.30015993118286
1617967472.48573,-13.7137,66.31578993797302
1617967472.50135,-21.89191,66.33140993118286
1617967472.51698,-27.11565,66.34703993797302
1617967472.5326,-29.74619,66.36265993118286
1617967472.54823,-30.73111,66.37828993797302
1617967472.56386,-31.16051,66.39391994476318
1617967472.57948,-31.72365,66.40953993797302
1617967472.59511,-32.54544,66.42516994476318
1617967472.61073,-33.23696,66.44078993797302
1617967472.62636,-33.28936,66.45641994476318
1617967472.64198,-32.35925,66.47203993797302
1617967472.65761,-30.49648,66.48766994476318
1617967472.67324,-28.09027,66.50329995155334
1617967472.68886,-25.69624,66.51891994476318
1617967472.70449,-23.79316,66.53454995155334
1617967472.72011,-22.59035,66.55016994476318
1617967472.73574,-21.98071,66.56579995155334
1617967472.75136,-21.62227,66.58141994476318
1617967472.76699,-21.15676,66.59704995155334
1617967472.78262,-20.3413,66.6126799583435
1617967472.79824,-19.15885,66.62829995155334
1617967472.81387,-17.76731,66.6439299583435
1617967472.82949,-16.41526,66.65954995155334
1617967472.84512,-15.29841,66.6751799583435
1617967472.86074,-14.44447,66.69079995155334
1617967472.87637,-13.76981,66.7064299583435
1617967472.892,-13.0932,66.72205996513367
1617967472.90762,-12.22858,66.7376799583435
1617967472.92325,-11.05395,66.75330996513367
1617967472.93887,-9.588455,66.7689299583435
1617967472.9545,-7.943932,66.78455996513367
1617967472.97012,-6.306656,66.8001799583435
1617967472.98575,-4.863663,66.81580996513367
1617967473.00138,-3.719086,66.83143997192383
1617967473.017,-2.87793,66.84705996513367
1617967473.03263,-2.250854,66.86268997192383
1617967473.04825,-1.679718,66.87830996513367
1617967473.06388,-1.031204,66.89393997192383
1617967473.0795,-0.2098694,66.90955996513367
1617967473.09513,0.7905121,66.92518997192383
1617967473.11076,1.908417,66.94081997871399
1617967473.12638,3.036896,66.95643997192383
1617967473.14201,4.035461,66.97206997871399
1617967473.15763,4.752716,66.98768997192383
1617967473.17326,5.068802,67.00331997871399
1617967473.18888,4.945908,67.01893997192383
1617967473.20451,4.497864,67.03456997871399
1617967473.22014,4.014771,67.05019998550415
1617967473.23576,3.906555,67.06581997871399
1617967473.25139,4.503494,67.08144998550415
1617967473.26701,5.889603,67.09706997871399
1617967473.28264,7.752914,67.11269998550415
1617967473.29826,9.499573,67.12831997871399
1617967473.31389,10.42294,67.14394998550415
1617967473.32952,10.03769,67.15957999229431
1617967473.34514,8.283234,67.17519998550415
1617967473.36077,5.526123,67.19082999229431
1617967473.37639,2.355911,67.20644998550415
1617967473.39202,-0.6740417,67.22207999229431
1617967473.40764,-3.306244,67.23769998550415
1617967473.42327,-5.579025,67.25332999229431
1617967473.4389,-7.683334,67.26895999908447
1617967473.45452,-9.742279,67.28457999229431
1617967473.47015,-11.7056,67.30020999908447
1617967473.48577,-13.3542,67.31582999229431
1617967473.5014,-14.46249,67.33145999908447
1617967473.51703,-14.93568,67.34709000587463
1617967473.53265,-14.88771,67.36270999908447
1617967473.54828,-14.60817,67.37834000587463
1617967473.5639,-14.3725,67.39395999908447
1617967473.57953,-14.32199,67.40959000587463
1617967473.59515,-14.39343,67.42520999908447
1617967473.61078,-14.42413,67.44084000587463
1617967473.62641,-14.23825,67.4564700126648
1617967473.64203,-13.78427,67.47209000587463
1617967473.65766,-13.13857,67.4877200126648
1617967473.67328,-12.45065,67.50334000587463
1617967473.68891,-11.83939,67.5189700126648
1617967473.70453,-11.34476,67.53459000587463
1617967473.72016,-10.93892,67.5502200126648
1617967473.73579,-10.57167,67.56585001945496
1617967473.75141,-10.27219,67.5814700126648
1617967473.76704,-10.09439,67.59710001945496
1617967473.78266,-10.08113,67.6127200126648
1617967473.79829,-10.20659,67.62835001945496
1617967473.81391,-10.36221,67.6439700126648
1617967473.82954,-10.38861,67.65960001945496
1617967473.84517,-10.16557,67.67523002624512
1617967473.86079,-9.648895,67.69085001945496
1617967473.87642,-8.913712,67.70648002624512
1617967473.89204,-8.090164,67.72210001945496
1617967473.90767,-7.348419,67.73773002624512
1617967473.92329,-6.866837,67.75335001945496
1617967473.93892,-6.798782,67.76898002624512
1617967473.95455,-7.24527,67.78461003303528
1617967473.97017,-8.184402,67.80023002624512
1617967473.9858,-9.456802,67.81586003303528
1617967474.00142,-10.76006,67.83148002624512
1617967474.01705,-11.74342,67.84711003303528
1617967474.03267,-12.04836,67.86273002624512
1617967474.0483,-11.44641,67.87836003303528
1617967474.06393,-9.929688,67.89399003982544
1617967474.07955,-7.645081,67.90961003303528
1617967474.09518,-4.86586,67.92524003982544
1617967474.1108,-1.931717,67.94086003303528
1617967474.12643,0.8334808,67.95649003982544
1617967474.14205,3.169571,67.97211003303528
1617967474.15768,4.908188,67.98774003982544
1617967474.17331,5.961487,68.0033700466156
1617967474.18893,6.388931,68.01899003982544
1617967474.20456,6.291245,68.0346200466156
1617967474.22018,5.796219,68.05024003982544
1617967474.23581,5.014954,68.0658700466156
1617967474.25143,4.027176,68.08149003982544
1617967474.26706,2.891724,68.0971200466156
1617967474.28269,1.753159,68.11275005340576
1617967474.29831,0.8205109,68.1283700466156
1617967474.31394,0.3199768,68.14400005340576
1617967474.32956,0.3932037,68.1596200466156
1617967474.34519,0.9993439,68.17525005340576
1617967474.36081,1.960815,68.1908700466156
