,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2465,20.3302,19.349093065755472,85.33333333333333,0,0.14664785829874358,0.1466422496054692,0.14908523046271854,-0.0024429650824289266,0,0,0,0,0,0,0
2466,15.06,14.1748426727258,85.33333333333333,0,0.1464256569817533,0.14643381696142835,0.1490774051488035,-0.002643572348837302,0,0,0,0,0,0,0
2467,7.337189,6.779437217009633,85.33333333333333,0,0.14624447108593383,0.14626948941971937,0.1490695899664533,-0.0028000846444177652,0,0,0,0,0,0,0
2468,-1.990662,0.0,85.33333333333333,0,0.14611090333992205,0.14615412921003554,0.14906178499830858,-0.002907639822118781,0,0,0,0,0,0,0
2469,-11.73578,0.0,85.33333333333333,0,0.14603155647235486,0.14609129596251835,0.1490539903253983,-0.0029626783328289747,0,0,0,0,0,0,0
2470,-20.82492,0.0,85.33333333333333,0,0.14601303321186912,0.14608307319831768,0.14904620602707846,-0.0029631167347556045,1,0,0,0,0,0,0
2471,-28.55194,0.0,85.33333333333333,0,0.14606094474406836,0.1461299473745294,0.14903843218100069,-0.002908468648455522,0,0,0,0,0,0,0
2472,-34.78516,0.0,85.33333333333333,0,0.14617197320803382,0.14623074728947427,0.1490306688631121,-0.002799905351556215,0,0,0,0,0,0,0
2473,-39.96854,0.0,85.33333333333333,0,0.14633807335977994,0.14638264843546767,0.1490229161476867,-0.0026402514260175447,0,0,0,0,0,0,0
2474,-45.01913,0.0,85.33333333333333,0,0.14655115683943423,0.14658124323805716,0.14901517410738765,-0.002433914518956215,0,0,0,0,0,0,0
2475,-51.07877,0.0,85.33333333333333,0,0.14680313528712427,0.14682067446543495,0.14900744281335862,-0.0021867519333248755,0,0,0,0,0,0,0
2476,-59.1756,0.0,85.33333333333333,0,0.14708592034297752,0.1470938258223422,0.14899972233534192,-0.0019058800341259082,0,0,0,0,0,0,0
2477,-69.75174,0.0,85.33333333333333,0,0.14739142364712152,0.1473925611164639,0.14899201274181995,-0.001599435082157959,0,0,0,0,0,0,0
2478,-82.17004,0.0,85.33333333333333,0,0.14771155683968376,0.14770800149151347,0.14898431410017593,-0.0012762960010920133,0,0,0,0,0,0,0
2479,-94.51044,0.0,85.33333333333333,0,0.1480382315607918,0.14803082901667988,0.14897662647686935,-0.0009457807881998058,0,0,0,0,0,0,0
2480,-103.7325,0.0,85.33333333333333,0,0.1483633594505731,0.14835160429236358,0.1489689499376207,-0.0006173289088025771,0,0,0,0,0,0,0
2481,-106.4296,0.0,85.33333333333333,0,0.14867885214915535,0.14866108554916815,0.14896128454760071,-0.00030018219746876207,0,0,0,0,0,0,0
2482,-99.96249,0.0,85.33333333333333,0,0.14897662129666578,0.1489505368824493,0.1489536303716185,-3.0766236530469252e-06,0,0,0,0,0,0,0
2483,-83.50119,0.0,85.33333333333333,0,0.149248578533232,0.1492120137348602,0.14894598747430307,0.00026604319066757975,0,0,0,0,0,0,0
2484,-58.57516,0.0,85.33333333333333,0,0.14948663549898156,0.1494386145329858,0.14893835592027355,0.0005002756074576361,0,0,0,0,0,0,0
2485,-28.7095,0.0,85.33333333333333,0,0.14968270383404195,0.14962468857102534,0.14893073577429342,0.0006939698561516056,0,0,0,0,0,0,0
2486,1.606964,0.911851514533764,85.33333333333333,0,0.14982869517854075,0.1497659919062316,0.14892312710140482,0.0008428819289587535,0,0,0,0,0,0,0
2487,28.31613,27.608157191566164,85.33333333333333,0,0.14991728207138189,0.1498597852557919,0.14891552996704,0.0009442724776328646,0,0,0,0,0,0,0
2488,48.84433,48.98894583996335,85.33333333333333,0,0.14994901465711685,0.14990487065131952,0.14890794443710675,0.0009969434678781224,0,0,0,0,0,0,0
2489,62.47778,63.86919893390335,85.33333333333333,0,0.14992910064844445,0.14990156677221253,0.14890037057804711,0.001001213512649321,0,1,0,0,0,0,0
2490,69.96918,72.3470470018761,85.33333333333333,0,0.14986280835305182,0.14985162615817038,0.14889280845686792,0.0009588350846377026,0,0,0,0,0,0,0
2491,72.69946,75.33960095785766,85.33333333333333,1,0.14975540607862586,0.14975810052762112,0.14888525814114378,0.0008728598346953653,0,0,0,0,0,0,0
2492,71.92075,74.03727540114654,85.33622738478797,0,0.1496121621328537,0.14962516286622798,0.14887771969899335,0.0007474606803655334,0,0,0,0,0,0,0
2493,68.30396,69.52060181704522,85.34473257969175,0,0.1494383448234222,0.14945789658960487,0.14887019319903066,0.0005877209686467131,0,0,0,0,0,0,0
2494,62.18219,62.64762896015529,85.35858498084363,0,0.14923922245801846,0.14926206287882554,0.1488626787102938,0.0003994018115731599,0,0,0,0,0,0,0
2495,53.88446,54.15628083418069,85.37752238407056,0,0.14902006334432943,0.14904385731946715,0.14885517630215375,0.00018869872534965106,0,0,0,0,0,0,0
2496,44.14923,44.82401314590991,85.40128399600025,0,0.14878613579004216,0.14880966640491047,0.148847686044207,-3.80018662408943e-05,0,0,0,0,0,0,0
2497,34.15604,35.53188389993192,85.42961012912122,0,0.14854270810284362,0.1485658334773438,0.14884020800615488,-0.00027435669071292936,0,0,0,0,0,0,0
2498,25.22427,27.172720599299097,85.46224191364699,0,0.1482950485904207,0.1483184424450954,0.14883274225767382,-0.0005142819094160355,0,0,0,0,0,0,0
2499,18.39542,20.45820194799614,85.49892102577827,0,0.1480484255604606,0.14807312626100916,0.14882528886827995,-0.0007521446390238076,0,0,0,0,0,0,0
2500,14.06845,15.747332131112701,85.53938943203089,0,0.14780810732065025,0.1478349057488034,0.14881784790719133,-0.0009829241250374062,0,0,0,0,0,1,0
2501,11.95996,13.003691273020381,85.5833891493637,0,0.14757936217867668,0.14760806294624104,0.14881041944319137,-0.0012023383984787286,0,0,0,0,0,0,0
2502,11.36783,11.906903378512878,85.63066202090593,0,0.14736745844222685,0.14739605168144604,0.14880300354449605,-0.0014069336994412245,0,0,0,0,0,0,0
2503,11.60028,12.048779417919429,85.68094950714142,0,0.14717732737403694,0.14720144658539816,0.14879560027862737,-0.0015941354644687358,0,0,0,0,0,0,0
2504,12.2684,13.094881412602021,85.73399249246336,0,0.147009864190768,0.1470259301638313,0.14878820971229562,-0.0017622612545390342,0,0,0,0,0,0,0
2505,13.36356,14.816878936570266,85.78953110706404,0,0.14686330310982748,0.14687031595221714,0.14878083191129093,-0.001910497599972149,0,0,0,0,0,0,0
2506,15.00256,16.984630261815294,85.84730456417161,0,0.14673583136130655,0.14673460426897797,0.14877346694038607,-0.002038844247120026,0,0,0,0,0,0,0
2507,17.1257,19.199850731059023,85.90705101269015,0,0.14662563617529661,0.1466180658137054,0.14876611486325023,-0.0021480305600617023,0,0,0,0,0,0,0
2508,19.15228,20.800155228545577,85.96850740533799,0,0.14653090478188885,0.14651934746206302,0.1487587757423744,-0.002239409725626095,0,0,0,0,0,0,0
2509,20.02692,20.932879472695234,86.0314093824168,0,0.14644982441117452,0.14643659415500299,0.1487514496390075,-0.00231483686411152,0,0,0,0,0,0,0
2510,18.58786,18.804931945602807,86.09549117137527,0,0.1463805822932449,0.14636758075371292,0.14874413661310285,-0.002376537174285212,0,0,0,0,0,0,0
2511,14.07849,14.00790447185963,86.16048550236007,0,0.14632136565819126,0.14630984805585387,0.14873683672327373,-0.0024269699171009344,0,0,0,0,0,0,0
2512,6.568848,6.7569197706048,86.22612353997137,0,0.14627036173610483,0.14626083773163853,0.1487295500267569,-0.002468693479584322,0,0,0,0,0,0,0
2513,-2.898773,0.0,86.29213483146067,0,0.14622575775707689,0.14621802162338116,0.1487222765793824,-0.002504236075252738,0,0,0,0,0,0,0
2514,-12.75275,0.0,86.35824727162517,0,0.14618574095119868,0.14617902155928006,0.14871501643554885,-0.0025359759303080877,0,0,0,0,0,0,0
2515,-21.51532,0.0,86.42418708466494,0,0.14614849854856146,0.14614171649212004,0.14870776964820193,-0.002566034144912768,0,0,0,0,0,0,0
2516,-28.36441,0.0,86.48967882327746,0,0.14611221777925656,0.1461043343541194,0.14870053626881533,-0.0025961828383238043,0,0,0,0,0,0,0
2517,-33.49567,0.0,86.55444538526672,0,0.1460750858733752,0.1460655265239247,0.14869331634737293,-0.0026277706818801914,0,0,0,0,0,0,0
2518,-37.92902,0.0,86.61820804794385,0,0.14603529006100854,0.14602442326196272,0.14868610993235082,-0.002661667463632859,0,0,0,0,0,0,0
2519,-43.05441,0.0,86.68068652058882,0,0.1459911668051591,0.1459806689302465,0.14867891707069872,-0.002698228868520086,0,0,0,0,0,0,0
2520,-50.0968,0.0,86.74159901523343,0,0.1459431347010289,0.1459344363104912,0.14867173780782025,-0.002737282160231995,0,0,0,0,0,0,0
2521,-59.56531,0.0,86.80066233600816,0,0.1458931413705963,0.14588641988309747,0.1486645721875516,-0.0027781329022057797,0,0,0,0,0,0,0
2522,-70.94254,0.0,86.85759198727565,0,0.14584316973118286,0.14583780850814487,0.14865742025213927,-0.002819592276610047,0,0,0,0,0,0,0
2523,-82.61023,0.0,86.91210230074651,0,0.14579520270010995,0.14579023851307066,0.14865028204221648,-0.0028600239966425065,0,0,0,0,0,0,0
2524,-91.99338,0.0,86.96390658174097,0,0.14575122319469916,0.14574572869735541,0.1486431575967797,-0.002897409301820658,0,0,0,0,0,0,0
2525,-96.06644,0.0,87.01271727472378,0,0.14571321413227192,0.14570659919534265,0.1486360469531658,-0.002929428095139602,0,0,0,0,0,0,0
2526,-92.12512,0.0,87.05824614819568,0,0.14568315843014976,0.14567537650930157,0.1486289501470308,-0.0029535539099879242,0,0,0,0,0,0,0
2527,-78.70038,0.0,87.1002044989775,0,0.1456630390056541,0.14565468737165457,0.14862186721233234,-0.0029671600479024584,0,0,0,0,0,0,0
2528,-56.31403,0.0,87.13830337586892,0,0.14565483877610647,0.1456471444558179,0.14861479818131612,-0.0029676338677144883,1,0,0,0,0,0,0
2529,-27.62613,0.0,87.17225382260388,0,0.1456605406588283,0.14565522735262362,0.14860774308450897,-0.002952495809120471,0,0,0,0,0,0,0
2530,3.201843,2.027921275958001,87.20176713996203,0,0.14568212757114113,0.14568116266076506,0.14860070195071914,-0.0029195193022371387,0,0,0,0,0,0,0
2531,31.72614,29.92093938871486,87.2265551668231,0,0.14572158243036645,0.1457268074702412,0.14859367480704577,-0.0028668472841663372,0,0,0,0,0,0,0
2532,54.50928,52.947349949083225,87.24633057987906,0,0.14578088815382567,0.1457935408817449,0.14858666167889859,-0.00279310067962682,0,0,0,0,0,0,0
2533,69.8934,69.27369220638732,87.26080721163696,0,0.14586202765884035,0.14588216841400686,0.14857966259002892,-0.0026974739936409743,0,0,0,0,0,0,0
2534,78.07358,78.52299085628273,87.26970038626273,0,0.14596698386273194,0.14599284410920982,0.14857267756257272,-0.002579813206163869,0,0,0,0,0,0,0
2535,80.42276,81.4713998624659,87.27272727272727,1,0.14609753965786698,0.14612501477156106,0.1485657066171061,-0.0024406715335661333,0,0,0,0,0,0,0
2536,78.6326,79.50397746867912,87.26839145984245,0,0.14625219752757448,0.146277390024465,0.14855874977271355,-0.0022813393715296745,0,0,0,0,0,0,0
2537,74.03427,74.09454202367945,87.25560530082362,0,0.1464267790979105,0.14644794077193138,0.14855180704706827,-0.0021038458337197695,0,0,0,0,0,0,0
2538,67.36484,66.50067571840235,87.23470410800063,0,0.14661702741363883,0.1466339272988677,0.1485448784565242,-0.0019109306515846252,0,0,0,0,0,0,0
2539,59.13968,57.713086928827025,87.20602721387777,0,0.14681868551952335,0.14683195679307598,0.14853796401621816,-0.0017059866524610052,0,0,0,0,0,0,0
2540,49.94458,48.559359388198956,87.1699173588052,0,0.14702749646032798,0.14703806867120148,0.14853106374018094,-0.0014929744337362223,0,0,0,0,0,0,0
2541,40.69598,39.808046127000985,87.12672010072073,0,0.14723920328081636,0.14724784484860598,0.1485241776414551,-0.0012763120930929875,0,0,0,0,0,0,0
2542,32.44299,32.16546330036202,87.07678324840288,0,0.1474495490257524,0.1474565410536709,0.14851730573221741,-0.001060743914328617,0,0,0,0,0,0,0
2543,26.15244,26.16132606044967,87.02045631949406,0,0.1476542767399,0.14765923444508386,0.14851044802390326,-0.0008511927501927413,0,0,0,0,0,0,0
2544,22.22021,22.01063294020599,86.95809002437582,0,0.147849129468023,0.1478509821174077,0.1485036045273304,-0.0006526015169422851,0,0,0,0,0,0,0
2545,20.3652,19.56321663524272,86.89003577680613,0,0.14802985025488516,0.14802698454877353,0.14849677525281924,-0.00046976974676835666,0,0,0,0,0,0,0
2546,19.86078,18.399175591060196,86.81664523206341,0,0.14819218214525037,0.14818274764848266,0.1484899602103066,-0.0003071915403085694,0,0,0,0,0,0,0
2547,19.85269,18.03522334372245,86.7382698531852,0,0.14833186818388247,0.1483142368258284,0.1484831594094508,-0.0001689014979298246,0,0,0,0,0,0,0
2548,19.84424,18.13316128783855,86.65526050573918,0,0.14844465141554541,0.14841801648024425,0.1484763728597247,-5.83352296734947e-05,0,0,0,0,0,0,0
2549,19.8212,18.59253186337501,86.56796708142463,0,0.1485262748850028,0.1484913685856066,0.14846960057049505,2.1789228968114682e-05,0,0,0,0,0,0,0
2550,20.14563,19.471104227686407,86.47673815067081,0,0.14857248163701867,0.14853238469196636,0.14846284255108594,6.956341871978402e-05,0,0,0,0,0,0,0
2551,21.12973,20.774160953395675,86.38192064427844,0,0.1485792240518327,0.14854002675842465,0.14845609881082478,8.394928935329945e-05,0,1,0,0,0,0,0
2552,22.69244,22.231722928268642,86.28385956403761,0,0.14854653299307782,0.14851415376869254,0.1484493693590696,6.480581521966491e-05,0,0,0,0,0,0,0
2553,24.15237,23.198446202611596,86.1828977221564,0,0.14847814641817852,0.14845551298699464,0.14844265420521752,1.2880251144319586e-05,0,0,0,0,0,0,0
2554,24.35086,22.75498267385026,86.07937550924149,0,0.1483779371297911,0.14836569681057776,0.14843595335869375,-7.023501505320508e-05,0,0,0,0,0,0,0
2555,22.10385,19.990759707981194,85.97363069049334,0,0.14824977793057198,0.14824706822496667,0.14842926682892196,-0.00018217700727386012,0,0,0,0,0,0,0
2556,16.66901,14.356193435644284,85.86599822970626,0,0.14809754162317745,0.14810265963014319,0.14842259462527663,-0.00031991333491239666,0,0,0,0,0,0,0
2557,8.120605,5.931784526684218,85.75681014060419,0,0.14792510101026396,0.1479360511091829,0.14841593675701908,-0.0004798639241565842,0,0,0,0,0,0,0
2558,-2.676483,0.0,85.64639536499149,0,0.14773632889448793,0.14775123498220818,0.14840929323321847,-0.0006580364639552814,0,0,0,0,0,0,0
2559,-14.25635,0.0,85.53507967715666,0,0.14753509807850565,0.14755247374103658,0.14840266406265995,-0.0008501684712781878,0,0,0,0,0,0,0
2560,-25.10138,0.0,85.42318561393456,0,0.14732528136497353,0.14734415826328237,0.1483960492537425,-0.0010518690769122847,0,0,0,0,0,0,0
2561,-34.08768,0.0,85.3110324298092,0,0.14711075155654796,0.14713067265407231,0.14838944881436877,-0.0012587541836355182,0,0,0,0,0,0,0
2562,-40.85428,0.0,85.19893607642346,0,0.14689538145588527,0.1469162712553292,0.1483828627518292,-0.0014665694568177091,0,0,0,0,0,1,0
2563,-45.90063,0.0,85.08720920585627,0,0.14668304386564188,0.14670497237810662,0.148376291072683,-0.0016712965919667149,0,0,0,0,0,0,0
2564,-50.38794,0.0,84.9761611970265,0,0.1464776115884741,0.14650047221096915,0.14836973378263887,-0.0018692394062287383,0,0,0,0,0,0,0
2565,-55.82391,0.0,84.86609820459276,0,0.14628295742703828,0.14630608117174498,0.14836319088643704,-0.002057087486518022,0,0,0,0,0,0,0
2566,-63.48212,0.0,84.75732322973124,0,0.146102954183991,0.14612468371937784,0.14835666238773532,-0.0022319563775508302,0,0,0,0,0,0,0
2567,-73.89673,0.0,84.65013621219659,0,0.1459413946669742,0.14595872134168128,0.1483501482890009,-0.00239140459398303,0,0,0,0,0,0,0
2568,-86.34592,0.0,84.54483414309742,0,0.14580019619683718,0.14581019711194843,0.14834364859140953,-0.0025334290636994765,0,0,0,0,0,0,0
2569,-98.70499,0.0,84.44171119785203,0,0.14567938061319974,0.14568069892205857,0.14833716329475352,-0.00265644189461546,0,0,0,0,0,0,0
2570,-107.8055,0.0,84.3410588888291,0,0.14557888576163938,0.14557143734975808,0.14833069239735974,-0.0027592325073136957,0,0,0,0,0,0,0
2571,-110.1241,0.0,84.24316623722184,0,0.14549864948773353,0.1454832932261001,0.14832423589601856,-0.002840920067533782,0,0,0,0,0,0,0
2572,-102.9799,0.0,84.1483199637547,0,0.1454386096370596,0.1454168694516156,0.14831779378592447,-0.00290090166994138,0,0,0,0,0,0,0
2573,-85.48532,0.0,84.05680469787518,0,0.14539870405519506,0.14537254154245044,0.14831136606062872,-0.002938801791944253,0,0,0,0,0,0,0
2574,-59.14279,0.0,83.96890320514295,0,0.1453788705877174,0.14535050178936992,0.1483049527120047,-0.0029544281346527397,1,0,0,0,0,0,0
2575,-27.49323,0.0,83.88489663259227,0,0.145379047080204,0.14535079274773008,0.1482985537302259,-0.002947738132886633,0,0,0,0,0,0,0
2576,4.871338,1.0010696477117156,83.80506477191196,0,0.14539917137823233,0.14537332696755847,0.14829216910375698,-0.0029188192250853623,0,0,0,0,0,0,0
2577,33.69873,29.626047222533835,83.72968634036002,0,0.14543918132737985,0.14541789131329996,0.14828579881935747,-0.002867884533565951,0,0,0,0,0,0,0
2578,56.11249,52.645521952343884,83.6590392794077,0,0.14549901477322397,0.14548413578886552,0.14827944286209863,-0.0027952840394910657,0,0,0,0,0,0,0
2579,71.12592,68.71602834397504,83.59340107118999,0,0.14557860956134214,0.14557154834426178,0.14827310121539283,-0.0027015297762688524,0,0,0,0,0,0,0
2580,79.37772,77.92140518271702,83.5330490729259,0,0.14567790353731186,0.1456794185654049,0.14826677386103568,-0.0025873321397810994,0,0,0,0,0,0,0
2581,82.37241,81.32333225509848,83.47826086956522,1,0.14579683454671055,0.1458067943185774,0.14826046077926008,-0.0024536432439806397,0,0,0,0,0,0,0
2582,81.68579,80.3607130942107,83.4261357697198,0,0.14593534043511563,0.145952436233926,0.14825416194880242,-0.0023017024374595253,0,0,0,0,0,0,0
2583,78.42688,76.3574493312888,83.37363461828222,0,0.14609330302139262,0.14611477529604833,0.14824787734697975,-0.0021330787129395833,0,0,0,0,0,0,0
2584,73.15381,70.29495674971997,83.32082744321049,0,0.14626899848803146,0.14629187873261296,0.14824160694977753,-0.00194970481874011,0,0,0,0,0,0,0
2585,66.15802,62.85213813871327,83.26778393108575,0,0.14645889860238218,0.14648142887434837,0.148235350731947,-0.0017538983988863136,0,0,0,0,0,0,0
2586,57.84616,54.5910969170694,83.21457342314261,0,0.14665937917947858,0.14668071877597674,0.14822910866711095,-0.0015483663722812729,0,0,0,0,0,0,0
2587,48.92328,46.12609665863803,83.16126491247417,0,0.1468668160343546,0.1468866672514775,0.14822288072787662,-0.0013361898975553074,0,0,0,0,0,0,0
2588,40.37958,38.16181848634824,83.10792704239624,0,0.14707758498204396,0.14709585471121114,0.14821666688595422,-0.0011207885360605579,0,0,0,0,0,0,0
2589,33.2215,31.38578944051339,83.05462810595625,0,0.14728806183758064,0.14730457989452778,0.14821046711227903,-0.0009058635193847492,0,0,0,0,0,0,0
2590,28.1188,26.290666304032502,83.00143604657119,0,0.14749462241599845,0.14750893633630907,0.1482042813771354,-0.0006953212829330856,0,0,0,0,0,0,0
2591,25.20279,23.038472802089423,82.94841845978003,0,0.14769364253233114,0.1477049062265033,0.1481981096502805,-0.0004931796065169498,0,0,0,0,0,0,0
2592,24.0762,21.448072018983854,82.89564259609513,0,0.1478814980016126,0.14788846824014215,0.14819195190106524,-0.00030345978445828,0,0,0,0,0,0,0
2593,24.07266,21.112844433461284,82.84317536493826,0,0.1480545646388767,0.14805571495370942,0.14818580809855064,-0.00013006920933677395,0,0,0,0,0,0,0
2594,24.55453,21.58223559986734,82.79108333964656,0,0.14820921825915728,0.14820297465559312,0.14817967821161682,2.332043835290038e-05,0,0,0,0,0,0,0
2595,25.17511,22.508732444583433,82.73943276353442,0,0.14834183467748818,0.1483269317544587,0.14817356220906253,0.00015339359847486693,0,0,0,0,0,0,0
2596,25.90439,23.68608317921804,82.68828955699733,0,0.14844878970890327,0.14842473965741307,0.1481674600596933,0.00025730370932786246,0,0,0,0,0,0,0
2597,26.80182,24.969051874088127,82.63771932564457,0,0.14852645916843632,0.14849412000726475,0.14816137173239613,0.000332772444830838,0,0,0,0,0,0,0
2598,27.83386,26.13291071637491,82.5877873694481,0,0.14857121887112132,0.14853344260828866,0.14815529719619916,0.00037816964022791087,0,0,0,0,0,0,0
2599,28.61118,26.76577074740358,82.53855869289538,0,0.14857952792768878,0.14854178128078044,0.14814923642031508,0.00039256914659939945,0,1,0,0,0,0,0
2600,28.42731,26.271618940561957,82.49009801613467,0,0.14855082022252367,0.14851894226283932,0.1481431893741671,0.0003757772326187307,0,0,0,0,0,0,0
2601,26.50446,24.005976797258665,82.44246978710228,0,0.1484882481748954,0.14846546354216128,0.14813715602739724,0.00032833191633702076,0,0,0,0,0,0,0
2602,22.19815,19.49828711926295,82.39573819462174,0,0.1483951985781243,0.14838258548265773,0.14813113634985695,0.0002514735918116409,0,0,0,0,0,0,0
2603,15.3396,12.667800110647725,82.3499671824658,0,0.14827505822553083,0.14827219507914005,0.14812513031157978,0.00014708928381772105,0,0,0,0,0,0,0
2604,6.357513,3.933736036297796,82.30522046437319,0,0.14813121391043527,0.14813674789204598,0.14811913788273726,1.763458261877179e-05,0,0,0,0,0,0,0
2605,-3.798004,0.0,82.26156154001289,0,0.14796705242615815,0.14797917300381708,0.148113159033579,-0.00013396139959599642,0,0,0,0,0,0,0
2606,-13.88599,0.0,82.21905371188991,0,0.14778596056601967,0.1478027671080485,0.14810719373435843,-0.00030440193948764603,0,0,0,0,0,0,0
2607,-22.82956,0.0,82.17776010318738,0,0.14759132512334033,0.14761108408491294,0.14810124195524577,-0.0004901331270564364,0,0,0,0,0,0,0
2608,-30.05637,0.0,82.13774367654098,0,0.14738653289144055,0.14740782618466597,0.14809530366623003,-0.0006874526820386225,0,0,0,0,0,0,0
2609,-35.65042,0.0,82.09906725374321,0,0.14717497066364071,0.14719674232196353,0.14808937883701234,-0.0008926116594821384,0,0,0,0,0,0,0
2610,-40.28802,0.0,82.06179353637583,0,0.1469600252332612,0.14698153807585104,0.14808346743689235,-0.0011019044496439945,0,0,0,0,0,0,0
2611,-45.02875,0.0,82.02598512737028,0,0.1467450833936224,0.14676580088858232,0.14807756943465017,-0.0013117435790532882,0,0,0,0,0,1,0
2612,-50.96292,0.0,81.99170455349758,0,0.14653353193804466,0.146552942742936,0.148071684798426,-0.0015187170330745,0,0,0,0,0,0,0
2613,-58.82446,0.0,81.95901428879002,0,0.14632875765984843,0.14634616133804315,0.14806581349559925,-0.001719627079958738,0,0,0,0,0,0,0
2614,-68.71252,0.0,81.92797677889881,0,0.14613414735235405,0.1461484195288652,0.14805995549266932,-0.0019115108312468669,0,0,0,0,0,0,0
2615,-79.73145,0.0,81.89865446639352,0,0.14595306917300893,0.14596244158667107,0.14805411075513975,-0.002091643981176349,0,0,0,0,0,0,0
2616,-89.95718,0.0,81.87110981701053,0,0.14578804168575135,0.1457907237200526,0.1480482792474076,-0.0022575302855553214,0,0,0,0,0,0,0
2617,-96.67023,0.0,81.84540534685922,0,0.1456404014106766,0.14563555532146588,0.1480424609326597,-0.0024068803151173403,0,0,0,0,0,0,0
2618,-96.94427,0.0,81.8216036505968,0,0.14551139746043612,0.14549904664169855,0.14803665577277675,-0.002537583780958499,0,0,0,0,0,0,0
2619,-88.69006,0.0,81.79976743058425,0,0.14540227894768123,0.14538315812228722,0.14803086372824753,-0.0026476802020339338,0,0,0,0,0,0,0
2620,-71.46396,0.0,81.7799595270375,0,0.14531429498506337,0.14528972650430153,0.1480250847580934,-0.0027353327962982765,0,0,0,0,0,0,0
2621,-46.89227,0.0,81.76224294919048,0,0.1452486946852338,0.14522048312417452,0.14801931881980496,-0.002798810184812037,0,0,0,0,0,0,0
2622,-18.26578,0.0,81.74668090748804,0,0.145206727160844,0.14517706050711524,0.14801356586929168,-0.0028364797982785473,0,0,0,0,0,0,0
2623,10.37137,8.076573295992931,81.73333684682939,0,0.14518964152454533,0.14516098443911232,0.14800782586084552,-0.0028468158050041323,1,0,0,0,0,0,0
2624,35.43561,33.22660037324375,81.72227448088454,0,0.14519868688898915,0.1451736500668423,0.14800209874711936,-0.002828423010968226,0,0,0,0,0,0,0
2625,54.67313,53.24167234916171,81.7135578275087,0,0.14523511236682685,0.1452162821388902,0.1479963844791216,-0.00278007661859719,0,0,0,0,0,0,0
2626,67.43259,67.07488818245128,81.70725124528194,0,0.14530016707070983,0.14528988113703825,0.14799068300622706,-0.002700776095486657,0,0,0,0,0,0,0
2627,74.34491,74.82327623319387,81.70341947120367,0,0.14539510011328943,0.14539515861326774,0.1479849942762054,-0.00258980983742803,0,0,0,0,0,0,0
2628,76.59747,77.32760582873463,81.70212765957447,1,0.14552116060721704,0.14553246640042514,0.14797931823526742,-0.002446825957788706,0,0,0,0,0,0,0
2629,75.30331,75.70341933356511,81.70374401461892,0,0.145679597665144,0.14570172536071743,0.1479736548281294,-0.0022719035390810884,0,0,0,0,0,0,0
2630,71.2529,71.0056744560773,81.7085228035047,0,0.14587166039972177,0.1459023598535189,0.1479680039980963,-0.0020656181652389353,0,0,0,0,0,0,0
2631,64.94217,64.11834323860107,81.71635912575567,0,0.14609856145336986,0.14613324405594827,0.14796236568716292,-0.0018290956011415241,0,0,0,0,0,0,0
2632,56.83002,55.82698048310448,81.72714870243738,0,0.14635932525460132,0.14639266562727393,0.14795673983613367,-0.0015640481283279585,0,0,0,0,0,0,0
2633,47.65073,46.945431839089046,81.74078779910367,0,0.14664958450037338,0.14667831102015125,0.14795112638475916,-0.0012727892338965936,0,0,0,0,0,0,0
2634,38.45328,38.36424103862559,81.75717315168677,0,0.14696468012578934,0.14698727514232574,0.14794552527188948,-0.0009582239489551697,0,0,0,0,0,0,0
2635,30.38245,30.958782670504156,81.77620189525442,0,0.14729995306595242,0.14731609626155684,0.14793993643564246,-0.0006238139438652017,0,0,0,0,0,0,0
2636,24.46921,25.394280333233215,81.79777149556725,0,0.1476507442559658,0.14766081524051433,0.14793435981358527,-0.0002735182935273545,0,0,0,0,0,0,0
2637,21.11575,21.936701222553523,81.82177968337557,0,0.14801239463093283,0.14801705656645772,0.14792879534292747,8.828755210515309e-05,0,0,0,0,0,0,0
2638,20.02463,20.384573150392097,81.84812439140352,0,0.14838024512595666,0.1483801273148836,0.14792324296072315,0.0004569107314715936,0,0,0,0,0,0,0
2639,20.34149,20.174883954574717,81.87670369397425,0,0.14874963667614047,0.14874512920412072,0.1479177026040796,0.0008274530257901982,0,0,0,0,0,0,0
2640,21.04483,20.621713408389986,81.9074157492371,0,0.14911591021658768,0.14910707826080738,0.14791217421036992,0.00119493052432289,0,0,0,0,0,0,0
2641,21.40082,21.17262765560622,81.94015874396372,0,0.14947440668240117,0.14946102630325903,0.14790665771744677,0.0015543951075291987,0,0,0,0,0,0,0
2642,21.22644,21.55690559080892,81.97483084088623,0,0.14982046700868437,0.14980217843531796,0.14790115306385426,0.0019010519407040329,0,0,0,0,0,0,0
2643,20.79959,21.757981322807073,82.0113301285558,0,0.1501494321305405,0.15012600100906037,0.14789566018903527,0.0022303674364774094,0,0,0,0,0,0,0
2644,20.46631,21.83771782952594,82.04955457370629,0,0.15045664298307268,0.15042831505475263,0.1478901790335314,0.0025381626845708436,0,0,0,0,0,0,0
2645,20.35059,21.71959486451026,82.08940197611165,0,0.1507374405013842,0.15070537099514916,0.14788470953917301,0.0028206881659050957,0,0,0,0,0,0,0
