,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
18,0.2857142857142857,24.22169,0.0,43.059162640721354,0,0.1013598111602949,0.10133108069948828,0.10501578207887406,-0.004214158100400379,0,0,0,0,0,0,0,2515,6,nuda,5
19,0.30158730158730157,24.10304,0.0,42.64326571479493,0,0.10195148064395022,0.10191692981269446,0.1050142801124223,-0.003629480154578981,0,0,0,0,0,0,0,2516,6,nuda,5
20,0.31746031746031744,24.24136,0.0,42.241626986912095,0,0.10256359876549176,0.10252496659945634,0.1050127866763041,-0.0030226288203201107,0,0,0,0,0,0,0,2517,6,nuda,5
21,0.3333333333333333,24.37993,0.0,41.85398644293401,0,0.10318569592151904,0.10314327741488205,0.10501130175303726,-0.002405517700347731,0,0,0,0,0,0,0,2518,6,nuda,5
22,0.3492063492063492,24.25729,0.0,41.48009467993075,0,0.10380730250863256,0.10376035896246853,0.10500982532369807,-0.0017896500472449547,0,0,0,0,0,0,0,2519,6,nuda,5
23,0.36507936507936506,23.69875,0.0,41.11971307139918,0,0.10441794892343184,0.10436542803378533,0.10500835736827792,-0.0011858090241253496,0,0,0,0,0,0,0,2520,6,nuda,5
24,0.38095238095238093,22.68198,0.0,40.77261391333253,0,0.10500716556251675,0.10494868214394285,0.1050068978660393,-0.0006037970695190663,0,0,0,0,0,0,0,2521,6,nuda,5
25,0.3968253968253968,21.37297,0.0,40.43858055558304,0,0.10556448282248691,0.10550150293507628,0.1050054467958651,-5.2232494236659124e-05,0,0,0,0,0,0,0,2522,6,nuda,5
26,0.4126984126984127,20.09113,0.0,40.11740752264363,0,0.10607943109994268,0.10601659707837563,0.10500400413659565,0.00046159142032546033,0,0,0,0,0,0,0,2523,6,nuda,5
27,0.42857142857142855,19.25946,0.0,39.80890062770187,0,0.10654181797151957,0.10648807255365435,0.10500256986734835,0.0009317827014355808,0,0,0,0,0,0,0,2524,6,nuda,5
28,0.4444444444444444,19.30678,0.0,39.512877083584335,0,0.10694747540715352,0.10691145157958701,0.10500114396781594,0.0013538636149677138,0,0,0,0,0,0,0,2525,6,nuda,5
29,0.4603174603174603,20.5038,0.0,39.22916561401125,0,0.10729807112244345,0.1072836249600552,0.10499972641853973,0.0017247250114757998,0,0,0,0,0,0,0,2526,6,nuda,5
30,0.47619047619047616,22.8208,0.0,38.95760656841942,0,0.10759551227152526,0.10760275593046868,0.10499831720115532,0.002042530172270721,0,0,0,0,0,0,0,2527,6,nuda,5
31,0.49206349206349204,25.77994,0.0,38.69805204348282,0,0.10784170600853446,0.1078681443778864,0.10499691629860902,0.0023065790293265013,0,0,0,0,0,0,0,2528,6,nuda,5
32,0.5079365079365079,28.50764,0.0,38.45036601436516,0,0.1080385594876067,0.10808006423236834,0.10499552369534373,0.002517145556447883,0,0,0,0,0,0,0,2529,6,nuda,5
33,0.5238095238095237,29.91293,0.0,38.21442447867716,0,0.10818797986287752,0.10823958766371447,0.10499413937745393,0.0026753019658558924,0,0,0,0,0,0,0,2530,6,nuda,5
34,0.5396825396825397,29.08728,0.0,37.99011561608033,0,0.10829187428848273,0.1083484094109804,0.1049927633328098,0.002782743037580837,0,0,0,0,0,0,0,2531,6,nuda,5
35,0.5555555555555556,25.82831,0.0,37.7773399664823,0,0.10835214991855788,0.10840868321540638,0.10499139555115114,0.0028416225522991437,0,0,0,0,0,0,0,2532,6,nuda,5
36,0.5714285714285714,21.03661,0.0,37.57601062980359,0,0.10837071390723858,0.10842288012054879,0.10499003602415201,0.0028544115914017586,0,1,0,0,0,0,0,2533,6,nuda,5
37,0.5873015873015872,16.71526,0.0,37.38605349036429,0,0.10834947340866057,0.10839367560667755,0.10498868474545721,0.0028237856713566136,0,0,0,0,0,0,0,2534,6,nuda,5
38,0.6031746031746031,15.53448,0.0,37.20740746904261,0,0.10829033557695937,0.10832386942246268,0.10498734171069207,0.002752544575387101,0,0,0,0,0,0,0,2535,6,nuda,5
39,0.6190476190476191,19.95313,0.0,37.04002480649688,0,0.10819520756627068,0.10821633884172907,0.1049860069174471,0.002643565610243749,0,0,0,0,0,0,0,2536,6,nuda,5
40,0.6349206349206349,31.29764,0.0,36.88387138092068,0,0.10806599653073015,0.10807402315557156,0.10498468036523903,0.0024997880983598257,0,0,0,0,0,0,0,2537,6,nuda,5
41,0.6507936507936507,49.3002,3.3540157836620086,36.738927064020096,0,0.10790460962447339,0.10789993471804044,0.1049833620554501,0.002324224423599288,0,0,0,0,0,0,0,2538,6,nuda,5
42,0.6666666666666666,72.23755,26.935899245024267,36.60518611916568,0,0.10771295400163614,0.10769718995386751,0.10498205199124701,0.002119991039065465,0,0,0,0,0,0,0,2539,6,nuda,5
43,0.6825396825396826,97.61659,53.44552598883762,36.48265764598439,0,0.10749297609130937,0.10746905250906917,0.1049807501774815,0.001890351617805043,0,0,0,0,0,0,0,2540,6,nuda,5
44,0.6984126984126984,123.0259,80.64744273316154,36.37136607602177,0,0.10724784832479978,0.10721898021741832,0.10497945662057438,0.0016387640193977707,0,0,0,0,0,0,0,2541,6,nuda,5
45,0.7142857142857142,146.7106,106.6025038253632,36.27135172453006,0,0.10698218076379769,0.10695066774065634,0.10497817132838487,0.001368922930300659,0,0,0,0,0,0,0,2542,6,nuda,5
46,0.7301587301587301,167.6973,129.96397370009012,36.182671403927905,0,0.10670066540730204,0.10666807753042735,0.10497689431006715,0.0010847908259272658,0,0,0,0,0,0,0,2543,6,nuda,5
47,0.746031746031746,185.5549,150.0276510672818,36.10539910504274,0,0.10640799425431134,0.10637545302459789,0.10497562557591654,0.0007906111671229109,0,0,0,0,0,0,0,2544,6,nuda,5
48,0.7619047619047619,200.1336,166.59909417173785,36.03962675289397,0,0.10610885930382455,0.10607730958467425,0.10497436513720733,0.0004908993377457529,0,0,0,0,0,0,0,2545,6,nuda,5
49,0.7777777777777777,211.3797,179.7862922942932,35.985465044518634,0,0.10580795255484046,0.1057784004721874,0.10497311300602499,0.0001904086212211344,0,0,0,0,0,0,0,2546,6,nuda,5
50,0.7936507936507936,219.3514,189.8113954315919,35.943044377190795,0,0.10550996600635804,0.10548365704415548,0.10497186919509514,-0.00010592960382315797,0,0,0,0,0,0,0,2547,6,nuda,5
51,0.8095238095238095,224.23,196.8901439939451,35.9125158763591,0,0.1052195916573758,0.1051981042385252,0.10497063371761217,-0.0003930903779425904,0,0,0,0,0,0,0,2548,6,nuda,5
52,0.8253968253968254,226.2535,201.18603245865577,35.89405253374121,0,0.10494152150689269,0.10492675424945029,0.10496940658707028,-0.0006660614854267259,0,0,0,0,0,0,0,2549,6,nuda,5
53,0.8412698412698412,225.6177,202.82304364306614,35.88785046728972,1,0.10468044755390751,0.10467448298887523,0.10496818781709988,-0.0009199669925502951,0,0,0,0,0,0,0,2550,6,nuda,5
54,0.8571428571428571,222.4217,201.93134691544273,35.894298565046185,0,0.1044410617974192,0.10444589541528394,0.10496697742131213,-0.0011502019186673974,0,0,0,0,0,0,0,2551,6,nuda,5
55,0.873015873015873,216.7046,198.6953955915701,35.913461940803856,0,0.10422805623642632,0.10424518698907413,0.10496577541315454,-0.0013525707806910164,0,0,0,0,0,0,0,2552,6,nuda,5
56,0.8888888888888888,208.6375,193.3733324478976,35.945088597052624,0,0.10404612286992779,0.10407600928132044,0.1049645818057801,-0.0015234219841975044,0,0,0,0,0,0,0,2553,6,nuda,5
57,0.9047619047619047,198.6024,186.2689596702834,35.988950924459175,0,0.10389995369692245,0.10394134801006617,0.10496339661193259,-0.001659769787018308,0,0,0,0,0,0,0,2554,6,nuda,5
58,0.9206349206349206,187.097,177.6662003969429,36.04484401889838,0,0.10379424071640911,0.10384342141046951,0.10496221984384985,-0.001759395928995529,0,0,0,0,0,0,0,2555,6,nuda,5
59,0.9365079365079365,174.5605,167.76811602240457,36.1125841390346,0,0.10373360483816339,0.10378360580451537,0.10496105151318695,-0.0018209240621914623,0,0,0,0,0,0,0,2556,6,nuda,5
60,0.9523809523809523,161.1476,156.69365454902527,36.19200728845381,0,0.10371925224588886,0.10376239353361369,0.1049598916309604,-0.0018438618182328942,1,0,0,0,0,0,0,2557,6,nuda,5
61,0.9682539682539681,146.773,144.5584419844295,36.28296790801425,0,0.10374753485624659,0.10377938616363447,0.10495874020751422,-0.0018286076032405013,0,0,0,0,0,0,0,2558,6,nuda,5
62,0.9841269841269841,131.3858,131.60960038705733,36.38533766552184,0,0.10381443437428706,0.10383332328848859,0.10495759725250826,-0.0017764217942345239,0,0,0,0,0,0,0,2559,6,nuda,5
63,1.0,115.2448,118.33275241856678,36.4990043310776,0,0.10391593250506086,0.10392214464834376,0.10495646277492829,-0.0016893646209273526,0,0,0,0,0,0,0,2560,6,nuda,5
