timestamp,value,norm_ts
1619090603.0188,41.04529,24.193900108337402
1619090603.03443,40.72168,24.209530115127563
1619090603.05005,39.92273,24.225150108337402
1619090603.06568,37.62073,24.240780115127563
1619090603.0813,32.86292,24.256400108337402
1619090603.09693,24.85803,24.272030115127563
1619090603.11255,13.09033,24.287650108337402
1619090603.12818,-2.458618,24.303280115127563
1619090603.14381,-21.13464,24.318910121917725
1619090603.15943,-41.67151,24.334530115127563
1619090603.17506,-62.30457,24.350160121917725
1619090603.19068,-81.18201,24.365780115127563
1619090603.20631,-96.82556,24.381410121917725
1619090603.22193,-108.5131,24.397030115127563
1619090603.23756,-116.3448,24.412660121917725
1619090603.25319,-121.1816,24.428290128707886
1619090603.26881,-124.2433,24.443910121917725
1619090603.28444,-126.6675,24.459540128707886
1619090603.30006,-129.1885,24.475160121917725
1619090603.31569,-131.8446,24.490790128707886
1619090603.33131,-134.0742,24.506410121917725
1619090603.34694,-134.9191,24.522040128707886
1619090603.36257,-133.4907,24.537670135498047
1619090603.37819,-129.2736,24.553290128707886
1619090603.39382,-122.2467,24.568920135498047
1619090603.40944,-112.8309,24.584540128707886
1619090603.42507,-101.7861,24.600170135498047
1619090603.44069,-90.09717,24.615790128707886
1619090603.45632,-78.95178,24.631420135498047
1619090603.47195,-69.71411,24.647050142288208
1619090603.48757,-63.62842,24.662670135498047
1619090603.5032,-61.6283,24.678300142288208
1619090603.51882,-63.95923,24.693920135498047
1619090603.53445,-70.13489,24.709550142288208
1619090603.55007,-79.09003,24.725170135498047
1619090603.5657,-89.40198,24.740800142288208
1619090603.58133,-99.60034,24.75643014907837
1619090603.59695,-108.4198,24.772050142288208
1619090603.61258,-115.064,24.78768014907837
1619090603.6282,-119.4323,24.803300142288208
1619090603.64383,-122.2414,24.81893014907837
1619090603.65945,-124.8959,24.834550142288208
1619090603.67508,-129.0052,24.85018014907837
1619090603.69071,-135.5445,24.86581015586853
1619090603.70633,-144.0254,24.88143014907837
1619090603.72196,-152.3135,24.89706015586853
1619090603.73758,-157.2224,24.91268014907837
1619090603.75321,-155.6776,24.92831015586853
1619090603.76883,-146.0676,24.94393014907837
1619090603.78446,-128.8674,24.95956015586853
1619090603.80009,-106.4534,24.97519016265869
1619090603.81571,-82.15082,24.99081015586853
1619090603.83134,-59.09222,25.00644016265869
1619090603.84696,-39.37183,25.02206015586853
1619090603.86259,-23.82935,25.03769016265869
1619090603.87821,-12.3175,25.05331015586853
1619090603.89384,-4.12735,25.06894016265869
1619090603.90947,1.731903,25.084570169448853
1619090603.92509,6.407257,25.10019016265869
1619090603.94072,11.2041,25.115820169448853
1619090603.95634,17.48663,25.13144016265869
1619090603.97197,26.43155,25.147070169448853
1619090603.98759,38.74289,25.16269016265869
1619090604.00322,54.52283,25.178320169448853
1619090604.01885,73.38254,25.193950176239014
1619090604.03447,94.73883,25.209570169448853
1619090604.0501,118.1358,25.225200176239014
1619090604.06572,143.4226,25.240820169448853
1619090604.08135,170.6948,25.256450176239014
1619090604.09697,200.014,25.272070169448853
1619090604.1126,231.1949,25.287700176239014
1619090604.12823,263.6301,25.303330183029175
1619090604.14385,296.3863,25.318950176239014
1619090604.15948,328.5754,25.334580183029175
1619090604.1751,359.575,25.350200176239014
1619090604.19073,389.3286,25.365830183029175
1619090604.20635,418.5213,25.381450176239014
1619090604.22198,448.5662,25.397080183029175
1619090604.23761,481.2148,25.412710189819336
1619090604.25323,517.8444,25.428330183029175
1619090604.26886,558.3623,25.443960189819336
1619090604.28448,600.3472,25.459580183029175
1619090604.30011,638.7548,25.475210189819336
1619090604.31573,666.752,25.490830183029175
1619090604.33136,677.5757,25.506460189819336
1619090604.34699,666.7111,25.522090196609497
1619090604.36261,633.5622,25.537710189819336
1619090604.37824,581.7471,25.553340196609497
1619090604.39386,517.9359,25.568960189819336
1619090604.40949,449.7524,25.584590196609497
1619090604.42511,383.7038,25.600210189819336
1619090604.44074,323.9403,25.615840196609497
1619090604.45637,272.1909,25.631470203399658
1619090604.47199,228.5488,25.647090196609497
1619090604.48762,192.4006,25.662720203399658
1619090604.50324,163.0492,25.678340196609497
1619090604.51887,139.8342,25.693970203399658
1619090604.53449,121.9059,25.709590196609497
1619090604.55012,108.0362,25.725220203399658
1619090604.56575,96.62167,25.74084997177124
1619090604.58137,86.02318,25.756470203399658
1619090604.597,74.88477,25.77209997177124
1619090604.61262,62.54004,25.787720203399658
1619090604.62825,48.96591,25.80334997177124
1619090604.64387,34.58017,25.818970203399658
1619090604.6595,19.93787,25.83459997177124
1619090604.67513,5.314789,25.8502299785614
1619090604.69075,-9.415924,25.86584997177124
1619090604.70638,-24.84329,25.8814799785614
1619090604.722,-41.71933,25.89709997177124
1619090604.73763,-60.72275,25.9127299785614
1619090604.75325,-82.13727,25.92834997177124
1619090604.76888,-105.8772,25.9439799785614
1619090604.78451,-131.6576,25.959609985351562
1619090604.80013,-159.1487,25.9752299785614
1619090604.81576,-187.9799,25.990859985351562
1619090604.83138,-217.4336,26.0064799785614
1619090604.84701,-246.1061,26.022109985351562
1619090604.86263,-271.762,26.0377299785614
1619090604.87826,-291.7954,26.053359985351562
1619090604.89389,-304.0909,26.068989992141724
1619090604.90951,-308.0269,26.084609985351562
1619090604.92514,-304.837,26.100239992141724
1619090604.94076,-297.2083,26.115859985351562
1619090604.95639,-288.067,26.131489992141724
1619090604.97201,-279.3232,26.147109985351562
1619090604.98764,-271.2039,26.162739992141724
1619090605.00327,-262.5461,26.178369998931885
1619090605.01889,-251.9543,26.193989992141724
1619090605.03452,-238.9228,26.209619998931885
1619090605.05014,-224.3591,26.225239992141724
1619090605.06577,-210.2187,26.240869998931885
1619090605.08139,-198.4697,26.256489992141724
1619090605.09702,-190.0771,26.272119998931885
1619090605.11265,-184.6256,26.287750005722046
1619090605.12827,-180.6889,26.303369998931885
1619090605.1439,-176.6785,26.319000005722046
1619090605.15952,-171.7032,26.334619998931885
1619090605.17515,-165.9046,26.350250005722046
1619090605.19077,-160.1396,26.365869998931885
1619090605.2064,-155.4001,26.381500005722046
1619090605.22203,-152.2045,26.397130012512207
1619090605.23765,-150.4542,26.412750005722046
1619090605.25328,-149.6243,26.428380012512207
1619090605.2689,-149.1196,26.444000005722046
1619090605.28453,-148.4872,26.459630012512207
1619090605.30015,-147.3851,26.475250005722046
1619090605.31578,-145.319,26.490880012512207
1619090605.33141,-141.4738,26.506510019302368
1619090605.34703,-134.8423,26.522130012512207
1619090605.36266,-124.6578,26.537760019302368
1619090605.37828,-110.8452,26.553380012512207
1619090605.39391,-94.21869,26.569010019302368
1619090605.40954,-76.33417,26.58464002609253
1619090605.42516,-58.87457,26.600260019302368
1619090605.44079,-43.12592,26.61589002609253
1619090605.45641,-29.6546,26.631510019302368
1619090605.47204,-18.3103,26.64714002609253
1619090605.48766,-8.597107,26.662760019302368
1619090605.50329,0.002258301,26.67839002609253
1619090605.51892,7.818909,26.69402003288269
1619090605.53454,14.9812,26.70964002609253
1619090605.55017,21.47675,26.72527003288269
1619090605.56579,27.26001,26.74089002609253
1619090605.58142,32.24158,26.75652003288269
1619090605.59704,36.3089,26.77214002609253
1619090605.61267,39.3078,26.78777003288269
1619090605.6283,41.14386,26.80340003967285
1619090605.64392,41.86993,26.81902003288269
1619090605.65955,41.74164,26.83465003967285
1619090605.67517,41.26685,26.85027003288269
1619090605.6908,41.00568,26.86590003967285
1619090605.70642,41.38385,26.88152003288269
1619090605.72205,42.56976,26.89715003967285
1619090605.73768,44.38489,26.912780046463013
1619090605.7533,46.4173,26.92840003967285
1619090605.76893,48.20984,26.944030046463013
1619090605.78455,49.41241,26.95965003967285
1619090605.80018,49.94073,26.975280046463013
1619090605.8158,49.9552,26.99090003967285
1619090605.83143,49.69257,27.006530046463013
1619090605.84706,49.35919,27.022160053253174
1619090605.86268,48.92444,27.037780046463013
1619090605.87831,48.1568,27.053410053253174
1619090605.89393,46.76935,27.069030046463013
1619090605.90956,44.57776,27.084660053253174
1619090605.92518,41.61945,27.100280046463013
1619090605.94081,38.20319,27.115910053253174
1619090605.95644,34.72717,27.131540060043335
1619090605.97206,31.59326,27.147160053253174
1619090605.98769,29.06262,27.162790060043335
1619090606.00331,27.17108,27.178410053253174
1619090606.01894,25.77838,27.194040060043335
1619090606.03456,24.62048,27.209660053253174
1619090606.05019,23.43109,27.225290060043335
1619090606.06582,21.95984,27.240920066833496
1619090606.08144,20.06165,27.256540060043335
1619090606.09707,17.69934,27.272170066833496
1619090606.11269,14.96375,27.287790060043335
1619090606.12832,12.04144,27.303420066833496
1619090606.14394,9.129211,27.319040060043335
1619090606.15957,6.30719,27.334670066833496
1619090606.1752,3.572144,27.350300073623657
1619090606.19082,0.7485352,27.365920066833496
1619090606.20645,-2.353394,27.381550073623657
1619090606.22207,-5.860474,27.397170066833496
1619090606.2377,-9.724976,27.412800073623657
1619090606.25332,-13.79626,27.428420066833496
1619090606.26895,-17.84369,27.444050073623657
1619090606.28458,-21.75195,27.45968008041382
1619090606.3002,-25.59741,27.475300073623657
1619090606.31583,-29.65546,27.49093008041382
1619090606.33145,-34.37555,27.506550073623657
1619090606.34708,-40.1488,27.52218008041382
1619090606.3627,-47.05194,27.537800073623657
1619090606.37833,-54.66455,27.55343008041382
1619090606.39396,-61.9986,27.56906008720398
1619090606.40958,-67.65808,27.58468008041382
1619090606.42521,-70.20215,27.60031008720398
1619090606.44083,-68.5874,27.61593008041382
1619090606.45646,-62.49908,27.63156008720398
1619090606.47208,-52.49207,27.64718008041382
1619090606.48771,-39.83191,27.66281008720398
1619090606.50334,-26.05646,27.67844009399414
1619090606.51896,-12.617,27.69406008720398
1619090606.53459,-0.548645,27.70969009399414
1619090606.55021,9.707581,27.72531008720398
1619090606.56584,18.15985,27.74094009399414
1619090606.58146,25.15076,27.75656008720398
1619090606.59709,31.10229,27.77219009399414
1619090606.61272,36.37726,27.7878201007843
1619090606.62834,41.17767,27.80344009399414
1619090606.64397,45.52402,27.8190701007843
1619090606.65959,49.23376,27.83469009399414
1619090606.67522,52.08084,27.8503201007843
1619090606.69084,53.8414,27.86594009399414
1619090606.70647,54.51926,27.8815701007843
1619090606.7221,54.29156,27.897200107574463
1619090606.73772,53.52884,27.9128201007843
1619090606.75335,52.63281,27.928450107574463
1619090606.76897,51.96347,27.9440701007843
1619090606.7846,51.74854,27.959700107574463
1619090606.80022,51.99658,27.9753201007843
1619090606.81585,52.65622,27.990950107574463
1619090606.83148,53.50256,28.006580114364624
1619090606.8471,54.35046,28.022200107574463
1619090606.86273,54.93359,28.037830114364624
1619090606.87835,55.0321,28.053450107574463
1619090606.89398,54.48819,28.069080114364624
1619090606.9096,53.20016,28.084700107574463
1619090606.92523,51.23276,28.100330114364624
1619090606.94086,48.71124,28.115960121154785
1619090606.95648,45.84006,28.131580114364624
1619090606.97211,42.82593,28.147210121154785
1619090606.98773,39.81308,28.162830114364624
1619090607.00336,36.8916,28.178460121154785
1619090607.01898,34.07465,28.194080114364624
1619090607.03461,31.40854,28.209710121154785
1619090607.05024,28.94763,28.225340127944946
1619090607.06586,26.76578,28.240960121154785
1619090607.08149,24.94733,28.256590127944946
1619090607.09711,23.50684,28.272210121154785
1619090607.11274,22.30966,28.287840127944946
1619090607.12836,21.09332,28.303460121154785
1619090607.14399,19.52594,28.319090127944946
1619090607.15962,17.29352,28.334720134735107
1619090607.17524,14.25797,28.350340127944946
1619090607.19087,10.47519,28.365970134735107
1619090607.20649,6.225525,28.381590127944946
1619090607.22212,1.901703,28.397220134735107
1619090607.23774,-2.141113,28.412840127944946
1619090607.25337,-5.687317,28.428470134735107
1619090607.269,-8.72934,28.44410014152527
1619090607.28462,-11.4397,28.459720134735107
1619090607.30025,-14.07819,28.47535014152527
1619090607.31587,-16.82898,28.490970134735107
1619090607.3315,-19.84222,28.50660014152527
1619090607.34712,-23.07098,28.522220134735107
1619090607.36275,-26.41159,28.53785014152527
1619090607.37838,-29.78479,28.55348014831543
1619090607.394,-33.20349,28.56910014152527
1619090607.40963,-36.85385,28.58473014831543
1619090607.42525,-40.99268,28.60035014152527
1619090607.44088,-45.89539,28.61598014831543
1619090607.4565,-51.63531,28.63160014152527
1619090607.47213,-57.99384,28.64723014831543
1619090607.48776,-64.32495,28.66286015510559
1619090607.50338,-69.62521,28.67848014831543
1619090607.51901,-72.75214,28.69411015510559
1619090607.53463,-72.6749,28.70973014831543
1619090607.55026,-68.85995,28.72536015510559
1619090607.56589,-61.43594,28.740990161895752
1619090607.58151,-51.24127,28.75661015510559
1619090607.59714,-39.53928,28.772240161895752
1619090607.61276,-27.72943,28.78786015510559
1619090607.62839,-16.91663,28.803490161895752
1619090607.64401,-7.670197,28.81911015510559
1619090607.65964,-0.05856323,28.834740161895752
1619090607.67527,6.321198,28.850370168685913
1619090607.69089,11.99423,28.865990161895752
1619090607.70652,17.39639,28.881620168685913
1619090607.72214,22.72803,28.897240161895752
1619090607.73777,27.9386,28.912870168685913
1619090607.75339,32.73526,28.928490161895752
1619090607.76902,36.80209,28.944120168685913
1619090607.78465,39.89581,28.959750175476074
1619090607.80027,41.93106,28.975370168685913
1619090607.8159,43.04132,28.991000175476074
1619090607.83152,43.44806,29.006620168685913
1619090607.84715,43.4653,29.022250175476074
1619090607.86277,43.33682,29.037870168685913
1619090607.8784,43.29553,29.053500175476074
1619090607.89403,43.43527,29.069130182266235
1619090607.90965,43.79623,29.084750175476074
1619090607.92528,44.31906,29.100380182266235
1619090607.9409,44.83783,29.116000175476074
1619090607.95653,45.14096,29.131630182266235
1619090607.97215,44.98309,29.147250175476074
1619090607.98778,44.23138,29.162880182266235
1619090608.00341,42.88257,29.178510189056396
1619090608.01903,41.08267,29.194130182266235
1619090608.03466,39.05457,29.209760189056396
1619090608.05028,37.03076,29.225380182266235
1619090608.06591,35.19757,29.241010189056396
1619090608.08153,33.61761,29.256630182266235
1619090608.09716,32.32355,29.272260189056396
1619090608.11279,31.20981,29.287890195846558
1619090608.12841,30.09891,29.303510189056396
1619090608.14404,28.82538,29.319140195846558
1619090608.15966,27.24155,29.334760189056396
1619090608.17529,25.3027,29.350390195846558
1619090608.19091,23.14749,29.366010189056396
1619090608.20654,20.98315,29.381640195846558
1619090608.22217,18.98688,29.39727020263672
1619090608.23779,17.26654,29.412890195846558
1619090608.25342,15.70404,29.42852020263672
1619090608.26904,14.12241,29.444140195846558
1619090608.28467,12.32645,29.45977020263672
1619090608.30029,10.19559,29.475390195846558
1619090608.31592,7.700928,29.49102020263672
1619090608.33155,4.921936,29.5066499710083
1619090608.34717,1.981506,29.52227020263672
1619090608.3628,-1.034149,29.5378999710083
1619090608.37842,-4.027496,29.55352020263672
1619090608.39405,-6.998749,29.5691499710083
1619090608.40967,-9.996063,29.58477020263672
1619090608.4253,-13.09955,29.6003999710083
1619090608.44093,-16.45715,29.616029977798462
1619090608.45655,-20.15784,29.6316499710083
1619090608.47218,-24.20392,29.647279977798462
1619090608.4878,-28.52686,29.6628999710083
1619090608.50343,-32.98425,29.678529977798462
1619090608.51905,-37.39664,29.6941499710083
1619090608.53468,-41.65479,29.709779977798462
1619090608.55031,-45.6749,29.725409984588623
1619090608.56593,-49.48227,29.741029977798462
1619090608.58156,-53.22754,29.756659984588623
1619090608.59718,-57.1918,29.772279977798462
1619090608.61281,-61.71429,29.787909984588623
1619090608.62843,-67.07632,29.803529977798462
1619090608.64406,-73.16122,29.819159984588623
1619090608.65969,-79.29465,29.834789991378784
1619090608.67531,-84.24008,29.850409984588623
1619090608.69094,-86.47366,29.866039991378784
1619090608.70656,-84.68573,29.881659984588623
1619090608.72219,-78.31461,29.897289991378784
1619090608.73781,-67.76544,29.912909984588623
1619090608.75344,-54.3699,29.928539991378784
1619090608.76907,-39.94357,29.944169998168945
1619090608.78469,-26.17868,29.959789991378784
1619090608.80032,-14.22189,29.975419998168945
1619090608.81594,-4.505585,29.991039991378784
1619090608.83157,3.135895,30.006669998168945
1619090608.84719,9.223206,30.022289991378784
1619090608.86282,14.30994,30.037919998168945
1619090608.87845,18.89618,30.053550004959106
1619090608.89407,23.30347,30.069169998168945
1619090608.9097,27.6615,30.084800004959106
1619090608.92532,31.94769,30.100419998168945
1619090608.94095,35.98306,30.116050004959106
1619090608.95657,39.46912,30.131669998168945
1619090608.9722,42.12711,30.147300004959106
1619090608.98783,43.73392,30.162930011749268
1619090609.00345,44.23602,30.178550004959106
1619090609.01908,43.77747,30.194180011749268
1619090609.0347,42.66782,30.209800004959106
1619090609.05033,41.30667,30.225430011749268
1619090609.06595,40.11639,30.241050004959106
1619090609.08158,39.36032,30.256680011749268
1619090609.09721,39.12427,30.27231001853943
1619090609.11283,39.29538,30.287930011749268
1619090609.12846,39.57477,30.30356001853943
1619090609.14408,39.61005,30.319180011749268
1619090609.15971,39.12943,30.33481001853943
1619090609.17533,37.93307,30.350430011749268
1619090609.19096,35.98599,30.36606001853943
1619090609.20659,33.35333,30.38169002532959
1619090609.22221,30.24274,30.39731001853943
1619090609.23784,26.93564,30.41294002532959
1619090609.25346,23.76862,30.42856001853943
1619090609.26909,21.02023,30.44419002532959
1619090609.28471,18.84018,30.45981001853943
1619090609.30034,17.17154,30.47544002532959
1619090609.31597,15.7471,30.49107003211975
1619090609.33159,14.28922,30.50669002532959
1619090609.34722,12.61539,30.52232003211975
1619090609.36284,10.73401,30.53794002532959
1619090609.37847,8.826782,30.55357003211975
1619090609.39409,7.114716,30.56919002532959
1619090609.40972,5.743988,30.58482003211975
1619090609.42535,4.652557,30.600450038909912
1619090609.44097,3.678436,30.61607003211975
1619090609.4566,2.532227,30.631700038909912
1619090609.47222,1.01825,30.64732003211975
1619090609.48785,-0.9428101,30.662950038909912
1619090609.50347,-3.240082,30.67857003211975
1619090609.5191,-5.618622,30.694200038909912
1619090609.53473,-7.811523,30.709830045700073
1619090609.55035,-9.665619,30.725450038909912
1619090609.56598,-11.28711,30.741080045700073
1619090609.5816,-12.99188,30.756700038909912
1619090609.59723,-15.22226,30.772330045700073
1619090609.61285,-18.24976,30.787950038909912
1619090609.62848,-22.05765,30.803580045700073
1619090609.64411,-26.37891,30.819210052490234
1619090609.65973,-30.78241,30.834830045700073
1619090609.67536,-35.0217,30.850460052490234
1619090609.69098,-39.09766,30.866080045700073
1619090609.70661,-43.30655,30.881710052490234
1619090609.72223,-47.98401,30.897330045700073
1619090609.73786,-53.41394,30.912960052490234
1619090609.75349,-59.68539,30.928590059280396
1619090609.76911,-66.67679,30.944210052490234
1619090609.78474,-73.99384,30.959840059280396
1619090609.80036,-80.914,30.975460052490234
1619090609.81599,-86.4646,30.991090059280396
1619090609.83161,-89.3891,31.006710052490234
1619090609.84724,-88.6008,31.022340059280396
1619090609.86287,-83.53387,31.037970066070557
1619090609.87849,-74.51956,31.053590059280396
1619090609.89412,-62.78387,31.069220066070557
1619090609.90974,-50.06424,31.084840059280396
1619090609.92537,-38.01047,31.100470066070557
1619090609.94099,-27.65479,31.116090059280396
1619090609.95662,-19.25854,31.131720066070557
1619090609.97225,-12.42319,31.147350072860718
1619090609.98787,-6.568268,31.162970066070557
1619090610.0035,-1.232849,31.178600072860718
1619090610.01912,3.768402,31.194220066070557
1619090610.03475,8.441956,31.209850072860718
1619090610.05037,12.77328,31.225470066070557
1619090610.066,16.80115,31.241100072860718
1619090610.08163,20.56451,31.25673007965088
1619090610.09725,23.92566,31.272350072860718
1619090610.11288,26.63928,31.28798007965088
1619090610.1285,28.35034,31.303600072860718
1619090610.14413,28.80594,31.31923007965088
1619090610.15975,28.03271,31.334850072860718
1619090610.17538,26.36826,31.35048007965088
1619090610.19101,24.37927,31.36611008644104
1619090610.20663,22.65884,31.38173007965088
1619090610.22226,21.6593,31.39736008644104
1619090610.23788,21.46353,31.41298007965088
1619090610.25351,21.80521,31.42861008644104
1619090610.26914,22.10275,31.4442400932312
1619090610.28476,21.6485,31.45986008644104
1619090610.30039,19.90448,31.4754900932312
1619090610.31601,16.6922,31.49111008644104
1619090610.33164,12.25491,31.5067400932312
1619090610.34726,7.180603,31.52236008644104
1619090610.36289,2.130249,31.5379900932312
1619090610.37852,-2.455292,31.553620100021362
1619090610.39414,-6.487366,31.5692400932312
1619090610.40977,-10.22574,31.584870100021362
1619090610.42539,-14.01166,31.6004900932312
1619090610.44102,-18.06421,31.616120100021362
1619090610.45664,-22.34705,31.6317400932312
1619090610.47227,-26.6011,31.647370100021362
1619090610.4879,-30.47876,31.663000106811523
1619090610.50352,-33.62918,31.678620100021362
1619090610.51915,-35.67017,31.694250106811523
1619090610.53477,-36.13831,31.709870100021362
1619090610.5504,-34.66473,31.725500106811523
1619090610.56602,-31.14917,31.741120100021362
1619090610.58165,-25.96924,31.756750106811523
1619090610.59728,-19.96271,31.772380113601685
1619090610.6129,-13.97174,31.788000106811523
1619090610.62853,-8.243195,31.803630113601685
1619090610.64415,-2.005157,31.819250106811523
1619090610.65978,6.430084,31.834880113601685
1619090610.6754,19.03778,31.850500106811523
1619090610.69103,37.07275,31.866130113601685
1619090610.70666,60.42697,31.881760120391846
1619090610.72228,87.52896,31.897380113601685
1619090610.73791,115.8172,31.913010120391846
1619090610.75353,142.5581,31.928630113601685
1619090610.76916,165.4252,31.944260120391846
1619090610.78478,182.7101,31.959880113601685
1619090610.80041,193.1354,31.975510120391846
1619090610.81604,195.7249,31.991140127182007
1619090610.83166,189.7705,32.006760120391846
1619090610.84729,175.0837,32.02239012718201
1619090610.86291,152.1743,32.038010120391846
1619090610.87854,122.2851,32.05364012718201
1619090610.89416,87.25131,32.069260120391846
1619090610.90979,49.23755,32.08489012718201
1619090610.92542,10.59412,32.10052013397217
1619090610.94104,-26.35876,32.11614012718201
1619090610.95667,-59.44717,32.13177013397217
1619090610.97229,-86.86517,32.14739012718201
1619090610.98792,-107.4674,32.16302013397217
1619090611.00354,-120.8984,32.17864012718201
1619090611.01917,-127.6186,32.19427013397217
1619090611.0348,-128.7058,32.20990014076233
1619090611.05042,-125.5329,32.22552013397217
1619090611.06605,-119.4566,32.24115014076233
1619090611.08167,-111.6764,32.25677013397217
1619090611.0973,-103.1735,32.27240014076233
1619090611.11292,-94.76144,32.28802013397217
1619090611.12855,-87.10495,32.30365014076233
1619090611.14418,-80.63602,32.31928014755249
1619090611.1598,-75.59683,32.33490014076233
1619090611.17543,-71.89868,32.35053014755249
1619090611.19105,-69.27649,32.36615014076233
1619090611.20668,-67.35794,32.38178014755249
1619090611.2223,-65.81464,32.39740014076233
1619090611.23793,-64.45386,32.41303014755249
1619090611.25356,-63.21597,32.42866015434265
1619090611.26918,-62.14713,32.44428014755249
1619090611.28481,-61.34485,32.45991015434265
1619090611.30043,-60.95477,32.47553014755249
1619090611.31606,-61.14297,32.49116015434265
1619090611.33168,-62.2121,32.50678014755249
1619090611.34731,-64.39423,32.52241015434265
1619090611.36294,-67.65442,32.53804016113281
1619090611.37856,-71.35501,32.55366015434265
1619090611.39419,-74.14523,32.56929016113281
1619090611.40981,-74.13434,32.58491015434265
1619090611.42544,-69.43777,32.60054016113281
1619090611.44106,-58.77005,32.61616015434265
1619090611.45669,-41.88974,32.63179016113281
1619090611.47232,-19.57684,32.647420167922974
1619090611.48794,6.66095,32.66304016113281
1619090611.50357,34.97086,32.678670167922974
1619090611.51919,63.41922,32.69429016113281
1619090611.53482,90.04352,32.709920167922974
1619090611.55044,112.9001,32.72554016113281
1619090611.56607,130.2333,32.741170167922974
1619090611.5817,140.8283,32.756800174713135
1619090611.59732,144.3351,32.772420167922974
1619090611.61295,141.395,32.788050174713135
1619090611.62857,133.3544,32.803670167922974
1619090611.6442,121.8055,32.819300174713135
1619090611.65982,108.068,32.834920167922974
1619090611.67545,92.99463,32.850550174713135
1619090611.69108,77.05946,32.866180181503296
1619090611.7067,60.59033,32.881800174713135
1619090611.72233,43.95016,32.897430181503296
1619090611.73795,27.52402,32.913050174713135
1619090611.75358,11.59152,32.928680181503296
1619090611.7692,-3.761429,32.944300174713135
1619090611.78483,-18.6353,32.959930181503296
1619090611.80046,-33.11497,32.97556018829346
1619090611.81608,-47.09038,32.991180181503296
1619090611.83171,-60.19946,33.00681018829346
1619090611.84733,-71.87959,33.022430181503296
1619090611.86296,-81.58566,33.03806018829346
1619090611.87858,-88.94908,33.053680181503296
1619090611.89421,-93.93515,33.06931018829346
1619090611.90984,-96.72641,33.08494019508362
1619090611.92546,-97.53722,33.10056018829346
1619090611.94109,-96.30882,33.11619019508362
1619090611.95671,-92.56842,33.13181018829346
1619090611.97234,-85.50325,33.14744019508362
1619090611.98796,-74.42699,33.16306018829346
1619090612.00359,-59.26112,33.17869019508362
1619090612.01922,-40.90611,33.19432020187378
1619090612.03484,-21.19946,33.20994019508362
1619090612.05047,-2.37912,33.22557020187378
1619090612.06609,13.70259,33.24119019508362
1619090612.08172,26.23686,33.25682020187378
1619090612.09734,35.57025,33.27244019508362
1619090612.11297,42.84535,33.28807020187378
1619090612.1286,49.33936,33.30369997024536
1619090612.14422,55.94475,33.31932020187378
1619090612.15985,63.01236,33.33494997024536
1619090612.17547,70.54984,33.35057020187378
1619090612.1911,78.43011,33.36619997024536
1619090612.20672,86.48099,33.38182020187378
1619090612.22235,94.27454,33.39744997024536
1619090612.23798,100.9948,33.41307997703552
1619090612.2536,105.4784,33.42869997024536
1619090612.26923,106.6674,33.44432997703552
1619090612.28485,104.0493,33.45994997024536
1619090612.30048,98.02249,33.47557997703552
1619090612.3161,89.73743,33.49119997024536
1619090612.33173,80.63907,33.50682997703552
1619090612.34736,71.86679,33.522459983825684
1619090612.36298,63.87694,33.53807997703552
1619090612.37861,56.48254,33.553709983825684
1619090612.39423,49.16265,33.56932997703552
1619090612.40986,41.51107,33.584959983825684
1619090612.42549,33.34418,33.600589990615845
1619090612.44111,24.70757,33.616209983825684
1619090612.45674,15.56448,33.631839990615845
1619090612.47236,5.683182,33.647459983825684
1619090612.48799,-5.428749,33.663089990615845
1619090612.50361,-18.20596,33.678709983825684
1619090612.51924,-32.79345,33.694339990615845
1619090612.53487,-48.85564,33.709969997406006
1619090612.55049,-65.65657,33.725589990615845
1619090612.56612,-82.43325,33.741219997406006
1619090612.58174,-98.74017,33.756839990615845
1619090612.59737,-114.7402,33.772469997406006
1619090612.61299,-131.105,33.788089990615845
1619090612.62862,-148.6321,33.803719997406006
1619090612.64425,-167.7596,33.81935000419617
1619090612.65987,-188.1073,33.834969997406006
1619090612.6755,-208.3687,33.85060000419617
1619090612.69112,-226.4496,33.866219997406006
1619090612.70675,-239.8677,33.88185000419617
1619090612.72237,-246.1282,33.897469997406006
1619090612.738,-243.1091,33.91310000419617
1619090612.75363,-229.4596,33.92873001098633
1619090612.76925,-204.946,33.94435000419617
1619090612.78488,-170.885,33.95998001098633
1619090612.8005,-130.2176,33.97560000419617
1619090612.81613,-87.09283,33.99123001098633
1619090612.83175,-45.91834,34.00685000419617
1619090612.84738,-10.15691,34.02248001098633
1619090612.86301,18.66675,34.03811001777649
1619090612.87863,41.12952,34.05373001098633
1619090612.89426,59.2702,34.06936001777649
1619090612.90988,75.52705,34.08498001098633
1619090612.92551,91.68445,34.10061001777649
1619090612.94113,108.4336,34.11623001098633
1619090612.95676,125.622,34.13186001777649
1619090612.97239,142.8004,34.14749002456665
1619090612.98801,159.5667,34.16311001777649
1619090613.00364,175.6095,34.17874002456665
1619090613.01926,190.4439,34.19436001777649
1619090613.03489,203.1787,34.20999002456665
1619090613.05051,212.6136,34.22561001777649
1619090613.06614,217.5579,34.24124002456665
1619090613.08177,217.3043,34.25687003135681
1619090613.09739,211.8301,34.27249002456665
1619090613.11302,201.7109,34.28812003135681
1619090613.12864,187.9282,34.30374002456665
1619090613.14427,171.6539,34.31937003135681
1619090613.15989,154.1615,34.33499002456665
1619090613.17552,136.8185,34.35062003135681
1619090613.19115,121.0698,34.36625003814697
