,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1990,-6.492737,3.302572652722342,73.36530308915017,0,0.3521706494935587,0.35216727447703183,0.34941239995129836,0.002784116930068722,0,0,0,0,0,0,0
1991,-9.387497,0.5375801699075562,73.03785159648154,0,0.35220377741427517,0.3521991771604907,0.3494205454401205,0.0028079201702497837,0,0,0,0,0,0,0
1992,-12.68394,0.0,72.71411010067058,0,0.3522273297504149,0.35222223109582174,0.34942866291534497,0.002822902288478307,0,0,0,0,0,0,0
1993,-15.82028,0.0,72.39425296426316,0,0.35224102195666823,0.3522362342885207,0.3494367523316949,0.0028288613317240807,0,1,0,0,0,0,0
1994,-18.08273,0.0,72.07844767607655,0,0.35224458754146065,0.3522409237801193,0.34944481364551294,0.0028255343813564145,0,0,0,0,0,0,0
1995,-18.83675,0.0,71.76685515441496,0,0.3522377974339525,0.3522359738113424,0.34945284681476435,0.002812595716297944,0,0,0,0,0,0,0
1996,-17.83717,0.0,71.45963005119764,0,0.35222042721112307,0.3522209968494988,0.3494608517990351,0.0027896578404174545,0,0,0,0,0,0,0
1997,-15.35982,0.0,71.15692105637729,0,0.35219225244995145,0.35219554802057795,0.34946882855952394,0.0027562759146343126,0,0,0,0,0,0,0
1998,-12.07928,0.0,70.85887120210245,0,0.3521530487274168,0.3521591336649652,0.34947677705902946,0.0027119563126471987,0,0,0,0,0,0,0
1999,-8.842316,1.6781569426717655,70.56561816614885,0,0.3521025916204983,0.3521112248132248,0.34948469726193004,0.002656170096736522,0,0,0,0,0,0,0
2000,-6.379669,4.1279630253367525,70.2772945742141,0,0.352040656706175,0.35205127632533495,0.34949258913415826,0.002588372157025343,0,0,0,0,0,0,0
2001,-5.170258,5.451179674463647,69.99402830073551,0,0.35196701956142623,0.3519787522359636,0.3495004526431681,0.0025080265567878025,0,0,0,0,0,0,0
2002,-5.297409,5.41238497443018,69.71594276795278,0,0.351881455763231,0.35189315749803496,0.3495082877578955,0.002414638276055094,0,0,0,0,0,0,0
2003,-6.65654,4.0461995008368055,69.44315724299761,0,0.3517837408885684,0.3517940758322584,0.3495160944487115,0.002307791061191283,0,0,0,0,0,0,0
2004,-8.960205,1.5883429590868487,69.17578713284743,0,0.35167365051441773,0.35168121280448855,0.34952387268736806,0.002187190502307342,0,0,0,0,0,0,0
2005,-11.88712,0.0,68.91394427703563,0,0.3515509602177581,0.35155444261558577,0.34953162244693564,0.0020527108231843737,0,0,0,0,0,0,0
2006,-15.1582,0.0,68.65773723806034,0,0.35141544557556864,0.3514138564636486,0.3495393437017333,0.0019044432435756965,0,0,0,0,0,0,0
2007,-18.48877,0.0,68.4072715894834,0,0.3512668821648284,0.35125980979886995,0.34954703642725066,0.001742743234140992,0,0,0,0,0,0,0
2008,-21.6144,0.0,68.16265020175695,0,0.3511050455625167,0.3510929654110341,0.3495547006000616,0.0015682736040295638,0,0,0,0,0,1,0
2009,-24.27937,0.0,67.92397352585976,0,0.35092971339398793,0.3509143291342726,0.34956233619773086,0.0013820402057300022,0,0,0,0,0,0,0
2010,-26.36362,0.0,67.69133987486751,0,0.35074149332644095,0.3507252750670793,0.349569943198713,0.0011854171551856773,0,0,0,0,0,0,0
2011,-27.80804,0.0,67.46484570362225,0,0.3505430925941158,0.3505275575966313,0.3495775215822444,0.0009801588562242212,0,0,0,0,0,0,0
2012,-28.73582,0.0,67.2445858867053,0,0.35033754534020173,0.35032330815051194,0.34958507132822986,0.0007683967523934754,0,0,0,0,0,0,0
2013,-29.3588,0.0,67.03065399495661,0,0.35012788570788794,0.35011501540309237,0.34959259241712376,0.0005526195334619364,0,0,0,0,0,0,0
2014,-29.88354,0.0,66.8231425708198,0,0.34991714784036365,0.34990548854905484,0.34960008482980803,0.0003356364090641099,0,0,0,0,0,0,0
2015,-30.49469,0.0,66.62214340282928,0,0.34970836588081794,0.34969780414532947,0.3496075485474677,0.00012052395076202584,0,0,0,0,0,0,0
2016,-31.29546,0.0,66.4277477995916,0,0.3495045739724403,0.349495237865847,0.3496149835514655,-8.94421530771984e-05,0,0,0,0,0,0,0
2017,-32.27838,0.0,66.24004686364836,0,0.3493088062584196,0.3493011832892304,0.34962238982321814,-0.0002908683094657639,0,0,0,0,0,0,0
2018,-33.25653,0.0,66.05913176564438,0,0.34912409688194534,0.3491190605415799,0.3496297673440753,-0.00048033437788877454,0,0,0,0,0,0,0
2019,-33.90103,0.0,65.88509401926015,0,0.34895347998620646,0.34895221823999917,0.34963711609520365,-0.0006544917266628665,0,0,0,0,0,0,0
2020,-33.86032,0.0,65.71802575740439,0,0.3487999897143923,0.34880383271292725,0.3496444360574777,-0.0008101640124947445,0,0,0,0,0,0,0
2021,-32.95413,0.0,65.55802001020008,0,0.3486666602096921,0.348676808879985,0.34965172721137955,-0.0009444463005347074,0,0,0,0,0,0,0
2022,-31.36943,0.0,65.40517098533506,0,0.34855652561529504,0.3485736874088531,0.34965898953690966,-0.0010547979074088806,0,0,0,0,0,0,0
2023,-29.76604,0.0,65.25957435138922,0,0.3484726200743903,0.34849656276867497,0.3496662230135093,-0.001139124347739401,0,0,0,0,0,0,0
2024,-29.10669,0.0,65.12132752479125,0,0.34841797773016703,0.34844701650495785,0.34967342761999715,-0.0011958440591796596,0,0,0,0,0,0,0
2025,-30.36078,0.0,64.99052996110227,0,0.348395632145509,0.34842606941946913,0.3496806033345207,-0.0012239362224693638,1,0,0,0,0,0,0
2026,-34.0466,0.0,64.86728345136969,0,0.3484074085431908,0.34843415533389643,0.3496877501345238,-0.0012229669977421717,0,0,0,0,0,0,0
2027,-39.86031,0.0,64.75169242434455,0,0.34845137907794943,0.34847111778862844,0.3496948679967302,-0.0011930928257283177,0,0,0,0,0,0,0
2028,-46.50697,0.0,64.64386425540762,0,0.3485248893899112,0.3485362294898966,0.34970195689714434,-0.0011350409806136998,0,0,0,0,0,0,0
2029,-52.00246,0.0,64.54390958310644,0,0.3486252851192022,0.34862823274357985,0.3497090168110681,-0.0010500691362520726,0,0,0,0,0,0,0
2030,-54.22261,0.0,64.45194263426632,0,0.34874991190594845,0.3487453976980312,0.34971604771313436,-0.0009399071233718486,0,0,0,0,0,0,0
2031,-51.63054,0.0,64.3680815587038,0,0.34889611539027626,0.3488855941261862,0.34972304957735584,-0.0008066851475166107,0,0,0,0,0,0,0
2032,-43.7581,0.0,64.29244877464245,0,0.3490612412123115,0.34904637180674736,0.3497300223771884,-0.0006528534079238636,0,0,0,0,0,0,0
2033,-31.48451,0.0,64.22517132600788,0,0.3492426350121806,0.34922504434048735,0.3497369660856076,-0.000481098281298707,0,0,0,0,0,0,0
2034,-16.72256,0.0,64.16638125286332,0,0.34943764243000947,0.34941877142849376,0.3497438806751973,-0.0002942600436574357,0,0,0,0,0,0,0
2035,-1.815811,0.0,64.11621597633845,0,0.34964360910592435,0.3496246351763137,0.3497507661182485,-9.525656628171764e-05,0,0,0,0,0,0,0
2036,11.13177,4.860220181377496,64.07481869950455,0,0.3498578806800514,0.3498397067861056,0.349757622386867,0.00011298337632526358,0,0,0,0,0,0,0
2037,20.84822,14.339610705594017,64.04233882575849,0,0.35007780279251666,0.3500611009698077,0.3497644494530879,0.0003275745194926894,0,0,0,0,0,0,0
2038,27.06007,20.523540766147264,64.01893239639881,0,0.3503007210834463,0.3502860164783886,0.34977124728899595,0.0005457156375129128,0,0,0,0,0,0,0
2039,30.3232,23.647349160942635,64.00476254920787,0,0.35052398119296635,0.3505117622257278,0.34977801586684915,0.000764715667397742,0,0,0,0,0,0,0
2040,31.55502,24.395489063497,64.0,1,0.35074492876120306,0.35073576953409646,0.3497847551592046,0.000982005954233622,0,0,0,0,0,0,0
2041,31.63983,23.571111999155793,64.07063897709327,0,0.35096090942874536,0.35095559199651755,0.34979146513904497,0.0011951401134152875,0,0,0,0,0,0,0
2042,31.01755,21.8476542278426,64.27780011311523,0,0.3511694391769719,0.35116889530170664,0.3497981457799038,0.0014017838554612146,0,0,0,0,0,0,0
2043,29.80595,19.668920304666944,64.61551107640459,0,0.3513686870366443,0.35137344006400373,0.3498047970559887,0.0015996978158221175,0,0,0,0,0,0,0
2044,28.01938,17.27833053150572,65.07913291846619,0,0.3515569785142068,0.3515670612055789,0.3498114189423006,0.0017867169369675524,0,0,0,0,0,0,0
2045,25.80531,14.804457587105226,65.66512939210942,0,0.3517326391161035,0.3517476477108834,0.3498180114147481,0.00196073022272261,0,0,0,0,0,0,0
2046,23.52055,12.333254400999799,66.37087071240106,0,0.35189399434877855,0.35191312657732116,0.34982457445025533,0.0021196646888312445,0,0,0,0,0,0,0
2047,21.54025,9.943166963731628,67.19446086776888,0,0.3520393697186762,0.3520614544982882,0.3498311080268625,0.0022614770458957417,0,0,0,0,0,0,0
2048,20.08871,7.726364251953393,68.13457954726032,0,0.3521670907322407,0.3521906202330636,0.34983761212381737,0.002384156069175603,0,0,0,0,0,0,0
2049,19.13014,5.829746775772166,69.19033106316495,0,0.35227548289591604,0.3522986597648273,0.3498440867216571,0.002485737756523737,0,0,0,0,0,0,0
2050,18.59651,4.516516905743464,70.36109349942193,0,0.35236287171614644,0.35238368526949126,0.34985053180227893,0.002564334297146787,0,0,0,0,0,0,0
2051,18.64507,4.202378876136441,71.64636184110587,0,0.35242758269937624,0.3524439276821267,0.34985694734899864,0.0026181766379742653,0,0,0,0,0,0,0
2052,19.795,5.403176276400385,73.0455791478883,0,0.35246794135204945,0.35247779134189194,0.3498633333465956,0.0026456691285411584,0,1,0,0,0,0,0
2053,22.76984,8.566448613571694,74.55795002311915,0,0.3524822731806103,0.35248391792349903,0.3498696897813435,0.0026454534524234605,0,0,0,0,0,0,0
2054,28.08649,13.831976019131924,76.18223080091423,0,0.352468903691503,0.35246125573666576,0.34987601664102586,0.0026164779266749545,0,0,0,0,0,0,0
2055,35.58028,20.829236193757,77.91649114112253,0,0.3524261583911717,0.35240912961040416,0.3498823139149358,0.0025580673861160933,0,0,0,0,0,0,0
2056,44.1701,28.627120630018815,79.75784222541641,0,0.3523523627860605,0.35232730608364143,0.3498885815938589,0.0024699883739718077,0,0,0,0,0,0,0
2057,52.18248,35.891472050136954,81.70212765957447,0,0.35224584238261375,0.35221604858177313,0.34989481967003927,0.002352504318458554,0,0,0,0,0,0,0
2058,57.94896,41.211449526395334,83.74357471968466,0,0.35210568840516276,0.35207615771325274,0.34990102813712853,0.002206415829425521,0,0,0,0,0,0,0
2059,60.31012,43.48095379790084,85.87440598656299,0,0.35193462297136807,0.3519089927528888,0.34990720699011774,0.0020330821817190377,0,0,0,0,0,0,0
2060,58.95779,42.20506612137007,88.08441497805583,0,0.35173644331581,0.3517164716956666,0.3499133562252528,0.0018344213690891886,0,0,0,0,0,0,0
2061,54.37918,37.64298967678548,90.36051440477046,0,0.351514946838464,0.35150104880499955,0.3499194758399347,0.001612887652541009,0,0,0,0,0,0,0
2062,47.60951,30.765083737592086,92.68627239051615,0,0.35127393093930526,0.3512656701486786,0.3499255658326046,0.0013714270963986932,0,0,0,0,0,0,0
2063,40.01457,23.054463631483774,95.0414605394404,0,0.3510171930183092,0.35101370904020873,0.34993162620261614,0.001113413009769761,0,0,0,0,0,0,0
2064,33.15576,16.20704003238999,97.40164797720094,0,0.35074853047545107,0.3507488844660422,0.3499376569500964,0.0008425643739174265,0,0,0,0,0,0,0
2065,28.54134,11.787501394832502,99.7378869181359,0,0.35047174071070614,0.35047516642985177,0.34994365807579686,0.0005628511866828919,0,0,0,0,0,1,0
2066,27.3806,10.900864063271728,102.01654680149247,0,0.3501906211240498,0.3501966726846089,0.34994962958093745,0.0002783911947191271,0,0,0,0,0,0,0
2067,30.29128,13.945965886137136,104.19936373276775,0,0.34990896911545744,0.3499175615830191,0.3499555714670454,-6.657255911997296e-06,0,0,0,0,0,0,0
2068,36.9669,20.51683760713828,106.24377717207668,0,0.34963058208490433,0.3496419257982971,0.34996148373579117,-0.00028820149880101685,0,0,0,0,0,0,0
2069,46.21986,29.492630475845505,108.1036231427311,0,0.34935925743236573,0.3493736914875315,0.34996736638882414,-0.0005623153836617854,0,0,0,0,0,0,0
2070,56.2234,39.302853572318746,109.73023905077646,0,0.349098792557817,0.34911652711329916,0.34997321942761045,-0.0008253304545545056,0,0,0,0,0,0,0
2071,65.10458,48.29204851303363,111.0740064763026,0,0.3488529848612335,0.3488737656146578,0.3499790428532746,-0.0010739137787353962,0,0,0,0,0,0,0
2072,71.40234,55.07056502991776,112.0863138382566,0,0.34862563174259054,0.348648342923327,0.34998483666644775,-0.0013051294303239207,0,0,0,0,0,0,0
2073,74.41182,58.74998516500399,112.72186273279678,0,0.34842053060186345,0.3484427549495815,0.34999060086712463,-0.001516481504265629,0,0,0,0,0,0,0
2074,74.09143,59.01848175707597,112.94117647058823,1,0.3482409969204917,0.34825903412216996,0.3499963354545296,-0.001705937576280128,0,0,0,0,0,0,0
2075,70.82961,56.080503889048124,112.8833913917281,0,0.34808751140913896,0.348098745394317,0.3500020404269946,-0.0018719326967370949,0,0,0,0,0,0,0
2076,65.20659,50.52719330465486,112.71370436735569,0,0.34795952168342553,0.3479630004042932,0.3500077157818498,-0.0020133552299764976,0,0,0,0,0,0,0
2077,57.82515,43.19890326919041,112.43806928636515,0,0.3478564738608405,0.3478524873271146,0.3500133615153273,-0.002129517002513065,0,0,0,0,0,0,0
2078,49.40567,35.06148554404412,112.06295398699027,0,0.3477778140588733,0.3477675130136374,0.35001897762247947,-0.002220111163859727,0,0,0,0,0,0,0
2079,40.77145,27.07859186823444,111.59522997113834,0,0.3477229883950132,0.34770805340219607,0.3500245640971114,-0.0022851617748222528,0,0,0,0,0,0,0
2080,32.8286,20.05556585367413,111.04206437582478,0,0.34769144298674937,0.34767380797008346,0.3500301209317284,-0.002324969355966224,0,0,0,0,0,0,0
2081,26.3495,14.463425058673623,110.41081664003882,0,0.34768262395157123,0.3476642541697731,0.35003564811749804,-0.0023400564513572555,1,0,0,0,0,0,0
2082,21.61284,10.299492183511598,109.70894187147873,0,0.34769597740696806,0.3476786983183057,0.35004114564422695,-0.002331116739150997,0,0,0,0,0,0,0
2083,18.18991,7.064501534575243,108.94390246101858,0,0.34773094947042904,0.3477163201934467,0.35004661350035193,-0.0022989704354266006,0,0,0,0,0,0,0
2084,15.0397,3.9072001429179757,108.12308903956898,0,0.34778698625944354,0.34777620953441113,0.3500520516729449,-0.0022445277934670144,0,0,0,0,0,0,0
2085,10.89445,0.0,107.25375144363896,0,0.3478635338915008,0.3478573936406308,0.35005746014773126,-0.002168761505010021,0,0,0,0,0,0,0
2086,4.834137,0.0,106.34293996862102,0,0.34796003848409024,0.3479588562074271,0.3500628389091212,-0.0020726878646067453,0,0,0,0,0,0,0
2087,-3.282486,0.0,105.3974568535125,0,0.34807594615470094,0.348079548344597,0.3500681879402534,-0.0019573557510796915,0,0,0,0,0,0,0
2088,-12.76837,0.0,104.42381766339979,0,0.34821070302082235,0.34821839332457993,0.3500735072230507,-0.0018238418794107466,0,0,0,0,0,0,0
2089,-22.44283,0.0,103.42822201819772,0,0.3483637551999438,0.3483742869568085,0.35007879673828646,-0.0016732504264577281,0,0,0,0,0,0,0
2090,-31.13387,0.0,102.41653295601499,0,0.34853446046582437,0.34854609556682137,0.3500840564656619,-0.0015067150519181894,0,0,0,0,0,0,0
2091,-38.14203,0.0,101.39426411266993,0,0.3487215276179245,0.34873265338457266,0.35008928638389314,-0.0013254015101074523,0,0,0,0,0,0,0
2092,-43.28357,0.0,100.36657383915684,0,0.3489233761185343,0.34893276075701896,0.35009448647080776,-0.001130509437467841,0,0,0,0,0,0,0
2093,-46.80946,0.0,99.33826535913416,0,0.3491384240977214,0.3491451840613831,0.35009965670344956,-0.0009232724394098609,0,0,0,0,0,0,0
2094,-49.05913,0.0,98.31379208134184,0,0.34936508968555324,0.3493686575882202,0.35010479705819136,-0.0007049562073587842,0,0,0,0,0,0,0
2095,-50.34039,0.0,97.29726721998932,0,0.34960179101209743,0.3496018870694603,0.3501099075108551,-0.0004768549908322901,0,0,0,0,0,0,0
2096,-50.92089,0.0,96.29247693286437,0,0.34984694620742146,0.3498435540171096,0.35011498803683816,-0.00024028725886535108,0,0,0,0,0,0,0
2097,-51.19122,0.0,95.30289625623043,0,0.35009897340159274,0.3500923196673233,0.3501200386112454,3.4082439305109817e-06,0,0,0,0,0,0,0
2098,-51.65891,0.0,94.33170719242015,0,0.35035629072467894,0.3503468271277978,0.35012505920902615,0.00025287464462228973,0,0,0,0,0,0,0
2099,-52.68654,0.0,93.38181838623474,0,0.35061731630674753,0.3506057003221094,0.3501300498051153,0.0005067358861532453,0,0,0,0,0,0,0
2100,-54.14876,0.0,92.45588590654144,0,0.35088046827786606,0.35086753851500496,0.3501350103745778,0.0007635912524891986,0,0,0,0,0,0,0
2101,-55.12665,0.0,91.55633472737624,0,0.351144164768102,0.35113090557527293,0.35013994089275563,0.001022004631342353,0,0,0,0,0,0,0
2102,-54.20708,0.0,90.68538057667558,0,0.35140682390752287,0.35139431366183926,0.35014484133541657,0.0012804882001187568,0,0,0,0,0,0,0
2103,-50.06962,0.0,89.84505188937447,0,0.35166686382619633,0.3516562016662819,0.35014971167890363,0.0015374808682829583,0,0,0,0,0,0,0
2104,-42.15659,0.0,89.03721166442816,0,0.3519227026541898,0.3519149094629686,0.350154551900285,0.0017913225273463282,0,0,0,0,0,0,0
2105,-31.02966,0.0,88.26357908215958,0,0.35217275852157076,0.3521686497506362,0.3501593619775026,0.002040225892297515,0,0,0,0,0,0,0
2106,-18.20296,0.0,87.5257507893513,0,0.3524153977834561,0.35241547995621825,0.350164141889519,0.002282248405283226,0,0,0,0,0,0,0
2107,-5.561195,0.0,86.82522180507375,0,0.3526485066320359,0.35265327725288853,0.3501688916164613,0.002515267253508028,0,0,0,0,0,0,0
2108,5.22831,11.65881890283834,86.16340604094293,0,0.3528697109254064,0.3528797201642331,0.35017361113976114,0.0027369609732660507,0,0,0,0,0,0,0
2109,13.01614,20.36558713644507,85.54165646603045,0,0.3530766339468297,0.3530922804379007,0.35017830044228937,0.002944801323457264,0,0,0,0,0,0,0
2110,17.09563,24.788292009857866,84.96128497979966,0,0.35326689897956814,0.3532882288360889,0.35018295950848405,0.0031360590759451734,0,0,0,0,0,0,0
2111,17.08101,24.630419380561044,84.423582087087,0,0.3534381293068841,0.353464658174642,0.35018758832447017,0.003307827054535207,0,0,0,0,0,0,0
2112,13.03468,20.590486787398625,83.92983649820785,0,0.3535879482120398,0.3536185263223692,0.35019218687817,0.0034570631341825334,0,0,0,0,0,0,0
2113,5.996151,14.350276105259235,83.48135480573346,0,0.3537139789782977,0.3537467209344304,0.35019675515940213,0.0035806549742788576,0,0,0,0,0,0,0
2114,-1.849991,8.262138432865244,83.07948141840993,0,0.35381384488892004,0.35384614644568824,0.3502012931599669,0.003675507011919007,0,0,0,0,0,0,0
2115,-7.51889,4.722741004644322,82.7256189632165,0,0.35388516922716917,0.35391383232846124,0.35020580087371755,0.003738648719582974,0,0,0,0,0,0,0
2116,-8.373619,5.386147935353987,82.42124939995112,0,0.3539255752763073,0.35394705989685216,0.3502102782966144,0.003767361409410222,0,1,0,0,0,0,0
2117,-3.477318,10.51531341292096,82.16795613040927,0,0.35393268631959685,0.3539435031284269,0.3502147254267606,0.0037593190548427203,0,0,0,0,0,0,0
2118,5.743401,18.78424578363993,81.96744742783855,0,0.3539041256403001,0.3539013772218431,0.35021914226441814,0.00371273684823741,0,0,0,0,0,0,0
2119,15.87952,27.67804917463093,81.8215815638483,0,0.3538375165216794,0.3538195870925693,0.35022352881200297,0.0036265196965903344,0,0,0,0,0,0,0
2120,23.05039,34.36413335397992,81.73239407167958,0,0.353730482246997,0.3536978669167847,0.3502278850740575,0.003500401765464514,0,0,0,0,0,0,0
2121,24.54197,36.675236532217404,81.70212765957447,1,0.3535806460995154,0.35353690134283583,0.3502322110572004,0.0033350676904959657,0,0,0,0,0,0,0
2122,19.85228,33.78989895068241,81.77699673617619,0,0.3533860999499706,0.35333841923303017,0.3502365067700538,0.00313224631926058,0,0,0,0,0,0,0
2123,10.46167,26.35168180386104,81.99601714089104,0,0.3531505092315771,0.3531052518260914,0.3502407722231476,0.0028947688738252047,0,0,0,0,0,0,0
2124,-1.095884,16.043427253595425,82.35181086242576,0,0.3528811960866522,0.35284134895523844,0.3502450074288027,0.002626585168943146,0,0,0,0,0,0,0
2125,-12.51706,4.872590296249541,82.83812252464818,0,0.35258554639633904,0.3525517492286549,0.3502492124009944,0.002332733792660598,0,0,0,0,0,0,0
2126,-22.45228,0.0,83.44958304760566,0,0.35227094604178055,0.3522425026097213,0.35025338715519794,0.0020192646867029686,0,0,0,0,0,0,0
2127,-30.53746,0.0,84.18150094732448,0,0.35194478090411935,0.3519205463592787,0.35025753170821977,0.0016931150889076426,0,0,0,0,0,0,0
2128,-36.94557,0.0,85.02967240743169,0,0.3516144368644986,0.35159353763342205,0.3502616460780175,0.0013619421311970193,0,0,0,0,0,0,0
2129,-41.93874,0.0,85.99020293911826,0,0.3512872998040613,0.3512696480804246,0.3502657302835131,0.001033917436690295,0,0,0,0,0,0,0
2130,-45.63657,0.0,87.0593347106466,0,0.35097075560395025,0.35095732753988446,0.35026978434440253,0.0007174908190396668,0,0,0,0,0,0,0
2131,-47.97545,0.0,88.23327461825852,0,0.3506721901453087,0.3506650454424189,0.3502738082809681,0.0004211316823129138,0,0,0,0,0,1,0
2132,-48.86572,0.0,89.50801900146963,0,0.35039898930927926,0.35040101976145555,0.3502778021138972,0.00015305797296592295,0,0,0,0,0,0,0
2133,-48.12539,0.0,90.87917167421651,0,0.3501585389770049,0.3501729443689486,0.35028176586411247,-7.903646427181651e-05,0,0,0,0,0,0,0
2134,-45.60489,0.0,92.34175273695442,0,0.34995822502962876,0.34998772633471137,0.3502856995526185,-0.00026824458691063506,0,0,0,0,0,0,0
2135,-41.27055,0.0,93.88999653776817,0,0.3498054333482936,0.34985124497602305,0.3502896032003692,-0.0004086871049618986,0,0,0,0,0,0,0
2136,-35.41163,0.0,95.51713824614035,0,0.34970754981414254,0.349768144167932,0.3502934768281596,-0.00049572017052592,0,0,0,0,0,0,0
2137,-28.67481,0.0,97.21518987341773,0,0.34967196030831843,0.34974166841995696,0.35029732045654544,-0.0005260993010109726,1,0,0,0,0,0,0
2138,-21.9348,0.0,98.9747082966918,0,0.3497055660720331,0.3497735514092089,0.35030113410579405,-0.0004980908459614264,0,0,0,0,0,0,0
2139,-16.07121,2.6759437275672124,100.78455998257103,0,0.3498077100719832,0.3498639630307004,0.35030491779586703,-0.00041152493673168845,0,0,0,0,0,0,0
2140,-11.66687,7.223656157122633,102.63168970315475,0,0.34997175597827423,0.3500115177327909,0.3503086715464365,-0.0002677871510569983,0,0,0,0,0,0,0
2141,-8.907804,10.17229266342177,104.50090358243861,0,0.3501909040629455,0.35021334326564335,0.35031239537693515,-6.974976464664399e-05,0,0,0,0,0,0,0
2142,-7.642918,11.552916877756912,106.37468023123107,0,0.3504583545980363,0.35046520540636916,0.3503160893066389,0.00017835297387817721,0,0,0,0,0,0,0
2143,-7.501269,11.65868744508151,108.2330273461692,0,0.35076730785558596,0.35076168114642986,0.35031975335478055,0.0004710980302726768,0,0,0,0,0,0,0
2144,-8.043473,10.947289468517539,110.05340465615834,0,0.3511109641076338,0.3510963705193181,0.35032338754069253,0.0008020854122064242,0,0,0,0,0,0,0
2145,-8.856135,9.933458304963558,111.81073703366697,0,0.35148252362621885,0.35146213582250474,0.3503269918839749,0.0011641773910427095,0,0,0,0,0,0,0
2146,-9.557018,9.09256970840247,113.47754331981177,0,0.3518751866833804,0.3518513564117347,0.3503305664046856,0.0015497532959441065,0,0,0,0,0,0,0
2147,-9.805451,8.780626884013824,115.0242061692823,0,0.3522821535511581,0.3522561873892803,0.3503341111235481,0.0019509682019179212,0,0,0,0,0,0,0
2148,-9.388051,9.171170947118059,116.41940515864718,0,0.352696624501591,0.35266881120396454,0.35033762606217383,0.002360004529617846,0,0,0,0,0,0,0
2149,-8.245536,10.216938432118168,117.63072873040565,0,0.3531117998067183,0.35308167226815595,0.3503411112432922,0.0027693066621079458,0,0,0,0,0,0,0
2150,-6.550452,11.653884540433937,118.62546972545219,0,0.3535208797385794,0.3534876860479942,0.3503445666909864,0.0031717900348532577,0,0,0,0,0,0,0
2151,-4.734649,13.064707034303952,119.37159423809597,0,0.3539170645692132,0.3538804156181678,0.3503479924309288,0.003561017690261564,0,0,0,0,0,0,0
2152,-3.293559,14.001846257015613,119.83885499425706,0,0.35429355457065953,0.3542542103591494,0.35035138849061276,0.003931338974687091,0,0,0,0,0,0,0
2153,-2.668586,14.141527736939857,120.0,1,0.3546435500149574,0.3546043033133873,0.35035475489957724,0.0042779868943977955,0,0,0,0,0,0,0
2154,-3.042078,13.415594454621692,119.91708189906917,0,0.3549604396922048,0.35492686571470955,0.35035809168962034,0.004597132644765245,0,0,0,0,0,0,0
2155,-4.231676,12.06262200050743,119.67171929558015,0,0.35524158702850056,0.35521901934057104,0.3503613988949995,0.0048858979623124035,0,0,0,0,0,0,0
2156,-5.688636,10.562440094487636,119.26993220283987,0,0.3554881391691316,0.3554788095243756,0.3503646765526161,0.0051423281368507,0,0,0,0,0,0,0
2157,-6.741779,9.463596147985921,118.71886427497408,0,0.35570139356507363,0.3557051437408598,0.35036792470218253,0.005365330596696681,0,0,0,0,0,0,0
2158,-6.80582,9.163016740515374,118.02662121429022,0,0.3558826476673022,0.35589770242526775,0.3503711433863709,0.005554585727698503,0,0,0,0,0,0,0
2159,-5.703644,9.726797279773146,117.20209979797373,0,0.35603319892679336,0.35605682990211557,0.3503743326509422,0.005710437801871124,0,0,0,0,0,0,0
2160,-3.820233,10.832553126046848,116.2548132633904,0,0.3561543447945227,0.3561834138526885,0.3503774925448567,0.0058337744447830575,0,0,0,0,0,0,0
2161,-1.941218,11.866288265465712,115.19471836871135,0,0.35624738272146605,0.35627876161703753,0.35038062312036433,0.0059259029374627015,0,0,0,0,0,0,0
2162,-0.9612861,12.140413591549498,114.03204881560877,0,0.35631361015859925,0.3563444808743412,0.3503837244330772,0.005988430896687616,0,0,0,0,0,0,0
2163,-1.472148,11.146575062116597,112.77715894767253,0,0.3563543245568978,0.3563823710062942,0.3503867965420231,0.0060231576383196535,0,0,0,0,0,0,0
2164,-3.57593,8.743515342293701,111.44038078683819,0,0.35637082336733783,0.3563943298847206,0.35038983950968267,0.0060319809648810944,0,1,0,0,0,0,0
2165,-6.83486,5.211266582825977,110.03189660046762,0,0.35636440404089476,0.3563822791063428,0.3503928534020102,0.006016822400303053,0,0,0,0,0,0,0
2166,-10.5362,1.160529464838657,108.56162835485576,0,0.3563363640285446,0.3563481089818367,0.3503958382884392,0.00597957217897493,0,0,0,0,0,0,0
2167,-13.86038,0.0,107.03914464664012,0,0.356288000781263,0.3562936430056248,0.3503987942418742,0.005922053715545604,0,0,0,0,0,0,0
2168,-16.15176,0.0,105.47358503950628,0,0.35622061175002584,0.3562206201884033,0.35040172133867,0.005846005937471813,0,0,0,0,0,0,0
2169,-17.05873,0.0,103.87360118561685,0,0.3561354943858087,0.35613069259310487,0.35040461965859837,0.005753080821013846,0,0,0,0,0,0,0
2170,-16.522,0.0,102.24731368487907,0,0.3560339508214923,0.3560254347104051,0.3504074892848049,0.00564485276678551,0,0,0,0,0,0,0
2171,-14.78245,0.0,100.60228332754279,0,0.35591742246590324,0.3559063609451168,0.3504103303037553,0.005522836086201794,0,0,0,0,0,0,0
2172,-12.28192,0.0,98.94549516743855,0,0.3557875102079853,0.3557749474371112,0.350413142805173,0.0053885068224628924,0,0,0,0,0,0,0
