,index,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime,Index,Label,Condition,id
19,0.30158730158730157,-6.551422,0.0,64.0,0,0.3737913255448934,0.3738802848182862,0.37858175295141033,-0.0045258549935721926,0,0,0,0,0,0,0,2802,5,neutral,4
20,0.31746031746031744,-8.446625,0.0,64.0,0,0.374206495272973,0.3742894746895811,0.3785486850498729,-0.0040840943631308135,0,0,0,0,0,0,0,2803,5,neutral,4
21,0.3333333333333333,-10.38574,0.0,64.0,0,0.3745552870465694,0.3746252890431873,0.37851535636517203,-0.003715456164619768,0,0,0,0,0,0,0,2804,5,neutral,4
22,0.3492063492063492,-12.48413,0.0,64.0,0,0.37483425795297753,0.3748849059354556,0.37848176870384614,-0.003422764189641131,0,0,0,0,0,0,0,2805,5,neutral,4
23,0.36507936507936506,-14.69873,0.0,64.0,0,0.3750399650794926,0.375066034187001,0.3784479238701531,-0.0032083114633536594,0,0,0,0,0,0,0,2806,5,neutral,4
24,0.38095238095238093,-16.95743,0.0,64.0,0,0.3751689655134097,0.37516704585586746,0.37841382366623966,-0.003073727771477089,0,0,0,0,0,0,0,2807,5,neutral,4
25,0.3968253968253968,-19.17569,0.0,64.0,0,0.3752178163420242,0.3751871324219472,0.37837946989226606,-0.0030198234759970938,0,1,0,0,0,0,0,2808,5,neutral,4
26,0.4126984126984127,-21.35193,0.0,64.0,0,0.3751830746526312,0.37512646943370154,0.37834486434648384,-0.0030464248685220657,0,0,0,0,0,0,0,2809,5,neutral,4
27,0.42857142857142855,-23.57187,0.0,64.0,0,0.3750612975325258,0.3749863729900126,0.3783100088252678,-0.0031522176884630493,0,0,0,0,0,0,0,2810,5,neutral,4
28,0.4444444444444444,-26.02487,0.0,64.0,0,0.3748501492813819,0.374769431569874,0.378274905123101,-0.0033346152933277154,0,0,0,0,0,0,0,2811,5,neutral,4
29,0.4603174603174603,-28.81476,0.0,64.0,0,0.3745558555207397,0.37447959837286904,0.37823955503251483,-0.003589666318181986,0,0,0,0,0,0,0,2812,5,neutral,4
30,0.47619047619047616,-31.90186,0.0,64.0,0,0.3741886322910172,0.37412223228868985,0.37820396034398407,-0.003912013706025411,0,0,0,0,0,0,0,2813,5,neutral,4
31,0.49206349206349204,-35.14178,0.0,64.0,0,0.3737587179819817,0.37370407948268564,0.3781681228457811,-0.004294913122097087,0,0,0,0,0,0,0,2814,5,neutral,4
32,0.5079365079365079,-38.22626,0.0,64.0,0,0.3732763509834005,0.37323319187133003,0.3781320443237909,-0.00473031447822269,0,0,0,0,0,0,0,2815,5,neutral,4
33,0.5238095238095237,-40.67175,0.0,64.0,0,0.37275176968504137,0.3727187829963447,0.37809572656129137,-0.00520900605847105,0,0,0,0,0,0,0,2816,5,neutral,4
34,0.5396825396825397,-41.82028,0.0,64.0,0,0.37219521247667164,0.3721710256483454,0.3780591713387036,-0.005720816895257792,0,0,0,0,0,0,0,2817,5,neutral,4
35,0.5555555555555556,-40.92355,0.0,64.0,0,0.37161691774805894,0.3716007988606606,0.37802238043331726,-0.0062548697752519734,0,0,0,0,0,0,0,2818,5,neutral,4
36,0.5714285714285714,-37.24881,0.0,64.0,0,0.37102712388897063,0.3710193945409123,0.3779853556189968,-0.006799874607501106,0,0,0,0,0,0,0,2819,5,neutral,4
37,0.5873015873015872,-30.33228,0.0,64.0,0,0.3704360692891743,0.37043819605405337,0.377948098665875,-0.007344449840087055,0,0,0,0,0,0,0,2820,5,neutral,4
38,0.6031746031746031,-20.17133,0.0,64.0,0,0.3698539923384374,0.3698683425567033,0.3779106113400402,-0.007877458125476865,0,0,0,0,0,0,0,2821,5,neutral,4
39,0.6190476190476191,-7.302612,0.0,64.0,0,0.36929113142652753,0.36932039382859,0.37787289540322416,-0.008388341488768703,0,0,0,0,0,0,0,2822,5,neutral,4
40,0.6349206349206349,7.238647,1.0162457341499562,64.0,0,0.368757724943212,0.36880401072821734,0.3778349526124952,-0.008867440871717105,0,0,0,0,0,0,0,2823,5,neutral,4
41,0.6507936507936507,22.15646,16.054059376688326,64.0,0,0.36826401127825853,0.36832766614317514,0.37779678471996536,-0.009306285182129503,0,0,0,0,0,0,0,2824,5,neutral,4
42,0.6666666666666666,36.14954,30.215974321596384,64.0,0,0.36782022882143467,0.3678984003031389,0.37775839347251483,-0.009697835980590968,0,0,0,0,0,0,0,2825,5,neutral,4
43,0.6825396825396826,48.18506,42.41476369875913,64.0,0,0.3674366159625074,0.36752163246749786,0.37771978061153966,-0.010036675792583105,0,0,0,0,0,0,0,2826,5,neutral,4
44,0.6984126984126984,57.59341,51.98394610546751,64.0,0,0.36712236956819916,0.367201038233049,0.3776809478727264,-0.010319130800564347,0,0,0,0,0,0,0,2827,5,neutral,4
45,0.7142857142857142,64.17224,58.80029297394944,64.0,0,0.3668769116279914,0.3669384980895521,0.37764189698585654,-0.010543322288219324,0,0,0,0,0,0,0,2828,5,neutral,4
46,0.7301587301587301,68.24033,63.275966986836444,64.0,0,0.36669431352530885,0.3667341186134838,0.377602629674644,-0.010709145446541155,0,0,0,0,0,0,0,2829,5,neutral,4
47,0.746031746031746,70.57733,66.20751879320488,64.0,0,0.3665685920126974,0.36658632324204726,0.3775631476566048,-0.010818178599691905,0,0,0,0,0,0,0,2830,5,neutral,4
48,0.7619047619047619,72.1929,68.50673073609134,64.0,0,0.3664937638427035,0.36649200541683036,0.37752345264296144,-0.010873530061247513,0,0,0,0,0,0,0,2831,5,neutral,4
49,0.7777777777777777,73.9657,70.88138259418218,64.0,0,0.366463845767873,0.3664467334921967,0.37748354633857845,-0.010879633225742584,0,0,0,0,0,0,0,2832,5,neutral,4
50,0.7936507936507936,76.27423,73.56479357104175,64.0,0,0.3664728545407521,0.366444994465231,0.37744343044192974,-0.010842002838691661,0,0,0,0,0,0,0,2833,5,neutral,4
51,0.8095238095238095,78.74234,76.1917495178861,64.0,0,0.36651480691388694,0.3664804623946241,0.3774031066450939,-0.010766966577698947,0,0,0,0,0,0,0,2834,5,neutral,4
52,0.8253968253968254,80.39517,77.87721414115768,64.0,1,0.36658371963982367,0.36654627725746247,0.3773625766337746,-0.01066138619568895,0,0,0,0,0,0,0,2835,5,neutral,4
53,0.8412698412698412,79.89911,77.48523865361089,64.04467038057531,0,0.36667360947110833,0.36663532076161925,0.37732184208734243,-0.010532381708556984,0,0,0,0,0,0,0,2836,5,neutral,4
54,0.8571428571428571,76.1275,74.00671398614274,64.17607122360032,0,0.3667784931602872,0.3667404770594759,0.37728090467889486,-0.0103870706815067,0,0,0,0,0,0,0,2837,5,neutral,4
55,0.873015873015873,68.59103,66.92515343653645,64.39076512912354,0,0.3668923874599062,0.36685486817230784,0.3772397660753293,-0.010232332804737409,0,0,0,0,0,0,0,2838,5,neutral,4
56,0.8888888888888888,57.56738,56.4540141863646,64.6858752266759,0,0.3670093091225116,0.3669720560464551,0.37719842793742614,-0.01007460783735565,0,0,0,0,0,0,0,2839,5,neutral,4
57,0.9047619047619047,44.0838,43.57059281121251,65.05900016679587,0,0.36712327490064944,0.3670862053876685,0.3771568919199372,-0.009919732773117296,0,0,0,0,0,0,0,2840,5,neutral,4
58,0.9206349206349206,29.65286,29.830465618131548,65.50813969839275,0,0.36722830154686587,0.36719220367810246,0.3771151596716758,-0.009772821823524111,0,0,0,0,0,0,0,2841,5,neutral,4
59,0.9365079365079365,16.03738,17.00427250272263,66.0316281725996,0,0.367318405813707,0.3672857370323309,0.37707323283560606,-0.00963819056189679,0,0,0,0,0,0,0,2842,5,neutral,4
60,0.9523809523809523,4.77771,6.625683859329794,66.6280737537491,0,0.36738793899634453,0.3673633227732014,0.37703111304892706,-0.009519323347604771,0,0,0,0,0,0,0,2843,5,neutral,4
61,0.9682539682539681,-3.061707,0.0,67.29630144601654,0,0.3674351050636823,0.367422301769566,0.3769888019431507,-0.009418880988412221,0,0,0,0,0,0,0,2844,5,neutral,4
62,0.9841269841269841,-7.325836,0.0,68.03529828807902,0,0.3674605764122808,0.36746079559498884,0.3769463011441703,-0.009338743581839039,0,0,0,0,0,0,0,2845,5,neutral,4
63,1.0,-8.856445,0.0,68.84415924923938,0,0.3674650658146633,0.3674776353021938,0.37690361227231917,-0.009280081740770905,0,0,0,0,0,0,0,2846,5,neutral,4
